date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-07,167.11827422161883,165.88946338175398,168.756688674772,164.66065254188916,205.0,13544796.0,1.41,37000.0,0.0,-8000.0,0.0,47.59018732124004,47.59018732124004,47.59018732124004,47.59018732124004,47.59018732124004,81.81866518213964,81.21999999999976,80.62133481785987
2024-11-08,165.68466157510986,165.88946338175398,167.323076028263,165.68466157510986,98.0,5201651.0,1.42,19000.0,0.0,-10000.0,0.0,40.93909199307352,40.93909199307352,40.93909199307352,40.93909199307352,40.93909199307352,81.66568542522205,81.09999999999975,80.53431457477745
2024-11-11,165.68466157510986,165.4798597684657,165.68466157510986,164.04624712195672,210.0,13677248.0,1.46,11001.0,0.0,2000.0,0.0,40.93909199307352,40.93909199307352,40.93909199307352,40.93909199307352,40.93909199307352,81.61410800403668,81.03999999999976,80.46589199596285
2024-11-12,164.04624712195672,164.25104892860088,164.66065254188916,164.04624712195672,227.0,9184806.0,1.39,-29999.0,0.0,-5000.0,0.0,34.54073277393637,34.54073277393637,34.54073277393637,34.54073277393637,34.54073277393637,81.85498691106496,80.89999999999975,79.94501308893454
2024-11-13,163.022238088736,163.8414453153126,163.8414453153126,163.022238088736,206.0,10794428.0,1.34,-41000.0,0.0,-1000.0,0.0,31.25306634265072,31.25306634265072,31.25306634265072,31.25306634265072,31.25306634265072,82.0137001113241,80.61999999999975,79.2262998886754
2024-11-14,160.7694182156505,163.022238088736,163.022238088736,160.35981460236218,332.0,23084704.0,1.27,-84000.0,0.0,-5000.0,0.0,25.50211422857519,25.50211422857519,25.50211422857519,25.50211422857519,25.50211422857519,81.79777640442528,79.99999999999974,78.20222359557421
2024-11-15,161.58862544222706,160.7694182156505,162.4078326688036,160.7694182156505,104.0,4399260.0,1.27,6000.0,0.0,0.0,0.0,30.50964511516457,30.50964511516457,30.50964511516457,30.50964511516457,30.50964511516457,81.30645832070549,79.59999999999975,77.89354167929402
2024-11-18,161.3838236355829,161.17902182893877,161.79342724887118,159.9502109890739,143.0,7891726.0,1.3,36000.0,0.0,5000.0,0.0,29.96732911414576,29.96732911414576,29.96732911414576,29.96732911414576,29.96732911414576,80.34893113582622,79.17999999999975,78.01106886417328
2024-11-19,162.61263447544775,161.9982290555153,163.022238088736,161.79342724887118,69.0,2722864.0,1.29,-7000.0,0.0,7000.0,0.0,37.182279799709576,37.182279799709576,37.182279799709576,37.182279799709576,37.182279799709576,79.84597766736736,79.03999999999976,78.23402233263216
2024-11-20,162.20303086215947,163.022238088736,163.022238088736,161.79342724887118,88.0,3025863.0,1.33,-9000.0,0.0,1000.0,0.0,35.85622735964564,35.85622735964564,35.85622735964564,35.85622735964564,35.85622735964564,79.58737548589717,78.95999999999975,78.33262451410233
2024-11-21,162.4078326688036,161.79342724887118,162.61263447544775,161.79342724887118,55.0,4032385.0,1.34,15000.0,0.0,-5000.0,0.0,37.064800628732364,37.064800628732364,37.064800628732364,37.064800628732364,37.064800628732364,79.58303347644215,79.11999999999975,78.65696652355734
2024-11-22,162.81743628209188,163.43184170202431,163.43184170202431,162.4078326688036,46.0,2233955.0,1.3,8000.0,0.0,3000.0,0.0,39.51922965364068,39.51922965364068,39.51922965364068,39.51922965364068,39.51922965364068,79.72332183925546,79.23999999999975,78.75667816074404
2024-11-25,163.022238088736,162.81743628209188,164.04624712195672,162.61263447544775,73.0,4821499.0,1.29,19000.0,0.0,9000.0,0.0,40.76318068562587,40.76318068562587,40.76318068562587,40.76318068562587,40.76318068562587,79.68284271301124,79.39999999999975,79.11715728698826
2024-11-26,163.022238088736,163.022238088736,163.2270398953802,162.81743628209188,70.0,3345723.0,1.31,18000.0,0.0,0.0,0.0,40.76318068562587,40.76318068562587,40.76318068562587,40.76318068562587,40.76318068562587,79.76496153664819,79.43999999999976,79.11503846335133
2024-11-27,161.9982290555153,162.20303086215947,162.4078326688036,161.9982290555153,92.0,3820552.0,1.29,7000.0,0.0,0.0,0.0,36.41948723022752,36.41948723022752,36.41948723022752,36.41948723022752,36.41948723022752,79.80781438898059,79.41999999999976,79.03218561101893
2024-11-28,161.79342724887118,162.81743628209188,162.81743628209188,161.17902182893877,70.0,3716724.0,1.28,-10000.0,0.0,0.0,0.0,35.60236940318899,35.60236940318899,35.60236940318899,35.60236940318899,35.60236940318899,79.87536394936409,79.35999999999976,78.84463605063543
2024-11-29,163.022238088736,161.9982290555153,163.022238088736,161.9982290555153,56.0,2519320.0,1.27,-6100.0,0.0,-1000.0,0.0,43.75619612042976,43.75619612042976,43.75619612042976,43.75619612042976,43.75619612042976,79.92258639894037,79.37999999999974,78.83741360105911
2024-12-02,162.61263447544775,162.81743628209188,163.022238088736,162.4078326688036,55.0,1805699.0,1.27,1000.0,0.0,0.0,0.0,41.853846252984376,41.853846252984376,41.853846252984376,41.853846252984376,41.853846252984376,79.8395998401912,79.33999999999973,78.84040015980827
2024-12-03,162.81743628209188,162.81743628209188,163.63664350866847,161.9982290555153,81.0,3286041.0,1.15,3000.0,0.0,3000.0,0.0,43.183923187029585,43.183923187029585,43.183923187029585,43.183923187029585,43.183923187029585,79.78303347645392,79.31999999999974,78.85696652354555
2024-12-04,161.9982290555153,162.81743628209188,163.022238088736,161.9982290555153,64.0,1987004.0,1.15,-4000.0,0.0,0.0,0.0,39.310385812388645,39.310385812388645,39.310385812388645,39.310385812388645,39.310385812388645,79.78303347645,79.31999999999974,78.85696652354947
2024-12-05,161.9982290555153,161.9982290555153,162.4078326688036,161.79342724887118,59.0,2190684.0,1.16,9000.0,0.0,0.0,0.0,39.31038581238865,39.31038581238865,39.31038581238865,39.31038581238865,39.31038581238865,79.75182520602038,79.33999999999973,78.92817479397908
2024-12-06,162.61263447544775,162.20303086215947,162.81743628209188,162.20303086215947,55.0,2170273.0,1.15,0.0,0.0,0.0,0.0,43.70279808388568,43.70279808388568,43.70279808388568,43.70279808388568,43.70279808388568,79.63466401108771,79.29999999999973,78.96533598891175
2024-12-09,162.4078326688036,163.43184170202431,163.43184170202431,161.9982290555153,55.0,1492779.0,1.15,0.0,0.0,0.0,0.0,42.59611781287447,42.59611781287447,42.59611781287447,42.59611781287447,42.59611781287447,79.60000000049389,79.27999999999973,78.95999999950557
2024-12-10,162.61263447544775,162.81743628209188,162.81743628209188,161.79342724887118,59.0,2360205.0,1.16,12000.0,0.0,0.0,0.0,44.12000892305038,44.12000892305038,44.12000892305038,44.12000892305038,44.12000892305038,79.53129319990084,79.25999999999974,78.98870680009863
2024-12-11,163.63664350866847,161.9982290555153,163.8414453153126,161.3838236355829,94.0,6317189.0,1.18,23000.0,0.0,0.0,0.0,51.10874365053787,51.10874365053787,51.10874365053787,51.10874365053787,51.10874365053787,79.94763623863675,79.41999999999973,78.89236376136272
2024-12-12,162.81743628209188,161.79342724887118,163.63664350866847,161.79342724887118,76.0,2172225.0,1.18,2000.0,0.0,0.0,0.0,46.137438956865076,46.137438956865076,46.137438956865076,46.137438956865076,46.137438956865076,79.91952353965306,79.49999999999973,79.0804764603464
2024-12-13,162.20303086215947,162.4078326688036,162.81743628209188,162.20303086215947,64.0,1780539.0,1.18,4000.0,0.0,0.0,0.0,42.776745765402104,42.776745765402104,42.776745765402104,42.776745765402104,42.776745765402104,79.94332183928178,79.45999999999972,78.97667816071767
2024-12-16,161.79342724887118,161.79342724887118,162.81743628209188,161.79342724887118,70.0,3376820.0,1.19,6000.0,0.0,0.0,0.0,40.65086641602017,40.65086641602017,40.65086641602017,40.65086641602017,40.65086641602017,80.00663003579554,79.39999999999972,78.7933699642039
2024-12-17,161.79342724887118,161.3838236355829,162.20303086215947,161.3838236355829,57.0,1019169.0,1.19,1000.0,0.0,0.0,0.0,40.65086641602017,40.65086641602017,40.65086641602017,40.65086641602017,40.65086641602017,80.0058571282112,79.31999999999974,78.63414287178827
2024-12-18,161.9982290555153,161.58862544222706,162.4078326688036,161.58862544222706,57.0,1997320.0,1.2,8000.0,0.0,0.0,0.0,42.313306077910234,42.313306077910234,42.313306077910234,42.313306077910234,42.313306077910234,79.53094474024377,79.15999999999974,78.78905525975571
2024-12-19,162.4078326688036,161.58862544222706,163.43184170202431,161.17902182893877,132.0,5108302.0,1.19,10000.0,0.0,-2000.0,0.0,45.59561955755888,45.59561955755888,45.59561955755888,45.59561955755888,45.59561955755888,79.35323807645058,79.11999999999975,78.88676192354892
2024-12-20,161.9982290555153,160.97422002229462,162.81743628209188,160.97422002229462,61.0,2307581.0,1.22,-5000.0,0.0,-1000.0,0.0,42.963025212144466,42.963025212144466,42.963025212144466,42.963025212144466,42.963025212144466,79.31908902368833,79.09999999999975,78.88091097631117
2024-12-23,161.9982290555153,162.4078326688036,162.4078326688036,161.79342724887118,56.0,1818932.0,1.22,7000.0,0.0,3000.0,0.0,42.963025212144466,42.963025212144466,42.963025212144466,42.963025212144466,42.963025212144466,79.3159591801961,79.11999999999975,78.9240408198034
2024-12-24,161.9982290555153,162.20303086215947,162.20303086215947,161.79342724887118,48.0,1991584.0,1.22,9000.0,0.0,1000.0,0.0,42.963025212144466,42.963025212144466,42.963025212144466,42.963025212144466,42.963025212144466,79.30000000091191,79.13999999999976,78.97999999908761
2024-12-25,161.9982290555153,162.61263447544775,162.61263447544775,161.79342724887118,44.0,1671775.0,1.22,4000.0,0.0,0.0,0.0,42.963025212144466,42.963025212144466,42.963025212144466,42.963025212144466,42.963025212144466,79.30000000091191,79.13999999999976,78.97999999908761
2024-12-26,161.9982290555153,161.9982290555153,162.4078326688036,161.9982290555153,90.0,3111427.0,1.23,6000.0,0.0,-2000.0,0.0,42.963025212144466,42.963025212144466,42.963025212144466,42.963025212144466,42.963025212144466,79.10001727177621,79.09999999999975,79.0999827282233
2024-12-27,161.9982290555153,161.9982290555153,162.20303086215947,161.79342724887118,54.0,1170249.0,1.22,2000.0,0.0,0.0,0.0,42.96302521214446,42.96302521214446,42.96302521214446,42.96302521214446,42.96302521214446,79.10001727177621,79.09999999999975,79.0999827282233
2024-12-30,161.58862544222706,161.79342724887118,161.9982290555153,161.3838236355829,69.0,2529108.0,1.23,5000.0,0.0,-1000.0,0.0,39.41317262635901,39.41317262635901,39.41317262635901,39.41317262635901,39.41317262635901,79.22000000095737,79.05999999999975,78.89999999904212
2024-12-31,161.58862544222706,161.58862544222706,162.4078326688036,161.3838236355829,67.0,2539967.0,1.22,-13000.0,0.0,1000.0,0.0,39.41317262635901,39.41317262635901,39.41317262635901,39.41317262635901,39.41317262635901,79.21595918023321,79.01999999999973,78.82404081976624
2025-01-02,161.3838236355829,161.58862544222706,162.61263447544775,161.3838236355829,56.0,2554202.0,1.21,-7000.0,0.0,-10000.0,0.0,37.61110561943458,37.61110561943458,37.61110561943458,37.61110561943458,37.61110561943458,79.20000000066688,78.95999999999972,78.71999999933257
2025-01-03,160.97422002229462,161.58862544222706,161.58862544222706,160.97422002229462,46.0,2160868.0,1.21,-7000.0,0.0,0.0,0.0,34.23925359137037,34.23925359137037,34.23925359137037,34.23925359137037,34.23925359137037,79.18496153665377,78.85999999999974,78.53503846334571
2025-01-06,161.58862544222706,160.97422002229462,161.79342724887118,160.97422002229462,79.0,2123128.0,1.21,2000.0,0.0,6000.0,0.0,42.558000287208785,42.558000287208785,42.558000287208785,42.558000287208785,42.558000287208785,79.05323807645837,78.81999999999974,78.5867619235411
2025-01-07,161.17902182893877,160.97422002229462,161.58862544222706,160.97422002229462,82.0,2565759.0,1.21,-2000.0,0.0,0.0,0.0,39.01466332771624,39.01466332771624,39.01466332771624,39.01466332771624,39.01466332771624,79.01323807647397,78.77999999999973,78.5467619235255
2025-01-08,161.17902182893877,162.20303086215947,162.20303086215947,161.17902182893877,43.0,2715844.0,1.21,0.0,0.0,0.0,0.0,39.01466332771624,39.01466332771624,39.01466332771624,39.01466332771624,39.01466332771624,78.94396078133832,78.73999999999972,78.53603921866113
2025-01-09,161.17902182893877,161.3838236355829,161.79342724887118,160.97422002229462,90.0,3020783.0,1.2,7000.0,0.0,-4000.0,0.0,39.01466332771625,39.01466332771625,39.01466332771625,39.01466332771625,39.01466332771625,78.91595918026104,78.71999999999971,78.52404081973839
2025-01-10,160.35981460236218,160.7694182156505,161.79342724887118,160.35981460236218,80.0,3839194.0,1.19,-3000.0,0.0,0.0,0.0,32.29752195252512,32.29752195252512,32.29752195252512,32.29752195252512,32.29752195252512,79.05191835925532,78.65999999999973,78.26808164074413
2025-01-13,157.28778750270007,159.74540918242977,159.74540918242977,156.46858027612353,259.0,11732415.0,1.19,-9000.0,0.0,-34000.0,0.0,19.051207081822817,19.051207081822817,19.051207081822817,19.051207081822817,19.051207081822817,79.71295621127052,78.23999999999972,76.76704378872893
2025-01-14,157.9021929226325,157.08298569605594,157.9021929226325,156.8781838894118,103.0,3084801.0,1.19,11000.0,0.0,-18000.0,0.0,25.62154496881969,25.62154496881969,25.62154496881969,25.62154496881969,25.62154496881969,79.54185079471381,77.91999999999973,76.29814920528565
2025-01-15,157.08298569605594,157.9021929226325,158.10699472927666,156.8781838894118,86.0,3463384.0,1.2,9000.0,0.0,-15000.0,0.0,22.947128186744266,22.947128186744266,22.947128186744266,22.947128186744266,22.947128186744266,79.16146276239088,77.51999999999973,75.87853723760857
2025-01-16,157.28778750270007,157.49258930934423,158.10699472927666,156.8781838894118,105.0,4548669.0,1.21,999.0,0.0,-8000.0,0.0,25.053333895267965,25.053333895267965,25.053333895267965,25.053333895267965,25.053333895267965,78.33063008542085,77.13999999999973,75.94936991457861
2025-01-17,157.28778750270007,157.28778750270007,157.9021929226325,156.8781838894118,93.0,2065693.0,1.2,0.0,0.0,-1000.0,0.0,25.053333895267965,25.053333895267965,25.053333895267965,25.053333895267965,25.053333895267965,77.11129319989413,76.83999999999973,76.56870680010533
2025-01-20,157.28778750270007,157.49258930934423,158.3117965359208,157.28778750270007,96.0,4059490.0,1.2,5000.0,0.0,-23000.0,0.0,25.05333389526796,25.05333389526796,25.05333389526796,25.05333389526796,25.05333389526796,77.11129319989413,76.83999999999973,76.56870680010533
2025-01-21,157.49258930934423,157.69739111598838,157.9021929226325,157.28778750270007,98.0,4698925.0,1.21,16000.0,0.0,-19000.0,0.0,27.52755727037372,27.52755727037372,27.52755727037372,27.52755727037372,27.52755727037372,76.92649110764168,76.79999999999973,76.67350889235777
2025-01-22,158.72140014920907,157.69739111598838,158.9262019558532,157.69739111598838,111.0,6144580.0,1.24,39000.0,0.0,-26000.0,0.0,40.269089462899856,40.269089462899856,40.269089462899856,40.269089462899856,40.269089462899856,77.50552726816413,76.95999999999972,76.41447273183532
2025-02-03,157.9021929226325,158.72140014920907,158.72140014920907,157.28778750270007,118.0,3047817.0,1.24,-4000.0,0.0,-3000.0,0.0,35.7558416008144,35.7558416008144,35.7558416008144,35.7558416008144,35.7558416008144,77.5476362386264,77.01999999999973,76.49236376137306
2025-02-04,157.69739111598838,157.9021929226325,158.10699472927666,157.69739111598838,75.0,2252307.0,1.23,-4000.0,0.0,-1000.0,0.0,34.70852444323736,34.70852444323736,34.70852444323736,34.70852444323736,34.70852444323736,77.5433218392592,77.05999999999973,76.57667816074026
2025-02-05,158.51659834256495,158.72140014920907,159.74540918242977,157.9021929226325,81.0,3239033.0,1.24,11000.0,0.0,2000.0,0.0,42.02372439103112,42.02372439103112,42.02372439103112,42.02372439103112,42.02372439103112,77.64303347644999,77.17999999999972,76.71696652354946
2025-02-06,158.9262019558532,158.51659834256495,159.54060737578564,158.3117965359208,79.0,2539889.0,1.25,11000.0,0.0,0.0,0.0,45.32235873763452,45.32235873763452,45.32235873763452,45.32235873763452,45.32235873763452,77.78303347644214,77.31999999999974,76.85696652355733
2025-02-07,159.33580556914148,158.9262019558532,160.15501279571805,158.72140014920907,74.0,3400283.0,1.23,4000.0,0.0,0.0,0.0,48.479189045971566,48.479189045971566,48.479189045971566,48.479189045971566,48.479189045971566,77.97866518213658,77.37999999999974,76.7813348178629
2025-02-10,160.97422002229462,159.54060737578564,161.17902182893877,159.54060737578564,140.0,6731157.0,1.23,3000.0,0.0,-6000.0,0.0,58.740637243314474,58.740637243314474,58.740637243314474,58.740637243314474,58.740637243314474,78.74131993305278,77.67999999999975,76.61868006694672
2025-02-11,161.3838236355829,161.3838236355829,161.79342724887118,160.7694182156505,105.0,7204903.0,1.24,15000.0,0.0,2000.0,0.0,60.8404857087602,60.8404857087602,60.8404857087602,60.8404857087602,60.8404857087602,79.15427106230725,78.03999999999975,76.92572893769226
2025-02-12,162.81743628209188,161.79342724887118,162.81743628209188,161.58862544222706,87.0,4603191.0,1.21,-1000.0,0.0,14000.0,0.0,67.14339252301907,67.14339252301907,67.14339252301907,67.14339252301907,67.14339252301907,79.84332931737339,78.45999999999974,77.07667068262609
2025-02-13,163.43184170202431,162.81743628209188,163.43184170202431,162.61263447544775,62.0,2461488.0,1.21,6000.0,0.0,5000.0,0.0,69.41542209227282,69.41542209227282,69.41542209227282,69.41542209227282,69.41542209227282,80.30854534904236,78.89999999999974,77.49145465095711
