date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-28,272.4740137916559,280.25898561427465,285.4489668293538,269.8790231841163,499.0,67568365.0,28.95,-10000.0,0.0,-4000.0,-3060.0,30.278806675050994,30.278806675050994,30.278806675050994,30.278806675050994,30.278806675050994,112.84108003776348,107.1,101.35891996223651
2022-10-31,278.96149031050487,272.4740137916559,281.55648091804443,272.4740137916559,318.0,59900199.0,29.02,94000.0,0.0,2000.0,8001.0,34.60257621043673,34.60257621043673,34.60257621043673,34.60257621043673,34.60257621043673,109.46190128605993,106.2,102.93809871394008
2022-11-01,285.4489668293538,280.25898561427465,288.0439574368934,280.25898561427465,324.0,38323806.0,29.06,49000.0,0.0,2000.0,135.0,38.69674677015578,38.69674677015578,38.69674677015578,38.69674677015578,38.69674677015578,110.94400902933252,107.4,103.85599097066749
2022-11-02,291.9364433482028,285.4489668293538,293.23393865197255,284.15147152558404,224.0,27354904.0,28.94,47000.0,0.0,2000.0,-1.0,42.568771148157204,42.568771148157204,42.568771148157204,42.568771148157204,42.568771148157204,113.70399840127881,108.7,103.6960015987212
2022-11-03,289.34145274066316,286.7464621331236,293.23393865197255,286.7464621331236,164.0,16131617.0,28.93,4952.0,0.0,6000.0,1861.0,41.4412313329203,41.4412313329203,41.4412313329203,41.4412313329203,41.4412313329203,114.7626001134994,109.3,103.83739988650059
2022-11-04,289.34145274066316,291.9364433482028,294.53143395574233,288.0439574368934,200.0,22934984.0,28.84,-106560.0,0.0,0.0,1819.0,41.4412313329203,41.4412313329203,41.4412313329203,41.4412313329203,41.4412313329203,114.08711915483303,110.6,107.11288084516696
2022-11-07,295.8289292595121,291.9364433482028,297.12642456328194,289.34145274066316,208.0,29590835.0,28.87,33000.0,0.0,-2000.0,-2344.0,45.61768653459304,45.61768653459304,45.61768653459304,45.61768653459304,45.61768653459304,114.53818119165443,111.9,109.26181880834558
2022-11-08,290.638948044433,295.8289292595121,297.12642456328194,290.638948044433,338.0,37529526.0,28.82,-68000.0,0.0,0.0,-5240.0,42.976943820194904,42.976943820194904,42.976943820194904,42.976943820194904,42.976943820194904,114.15472369909976,112.3,110.44527630090023
2022-11-09,298.4239198670517,291.9364433482028,299.7214151708215,291.9364433482028,290.0,30199907.0,28.9,149587.0,0.0,4000.0,2113.0,47.85330191348166,47.85330191348166,47.85330191348166,47.85330191348166,47.85330191348166,115.67054001888111,112.8,109.92945998111888
2022-11-10,295.8289292595121,298.4239198670517,301.0189104745913,293.23393865197255,195.0,23544690.0,28.84,-65746.0,0.0,3000.0,4744.0,46.42805846977913,46.42805846977913,46.42805846977913,46.42805846977913,46.42805846977913,115.95329983228449,113.3,110.64670016771551
2022-11-11,295.8289292595121,303.6139010821309,303.6139010821309,294.53143395574233,312.0,36958964.0,28.76,-127000.0,0.0,3000.0,1881.0,46.42805846977914,46.42805846977914,46.42805846977914,46.42805846977914,46.42805846977914,115.7595917942275,113.8,111.84040820577249
2022-11-14,319.18384472736835,302.31640577836106,324.3738259424475,301.0189104745913,1550.0,228190436.0,28.71,-112000.0,0.0,4000.0,3918.0,59.13275687291926,59.13275687291926,59.13275687291926,59.13275687291926,59.13275687291926,123.25245058788391,115.6,107.94754941211608
2022-11-15,316.5888541198288,316.5888541198288,319.18384472736835,312.6963682085194,426.0,54998903.0,28.57,-144000.0,0.0,-2000.0,11862.0,57.501039843544575,57.501039843544575,57.501039843544575,57.501039843544575,57.501039843544575,125.65977667184434,117.6,109.54022332815565
2022-11-16,321.7788353349079,316.5888541198288,321.7788353349079,313.9938635122892,377.0,52929276.0,28.44,-18241.0,0.0,-2000.0,7631.0,59.88520312704348,59.88520312704348,59.88520312704348,59.88520312704348,59.88520312704348,128.30842298052806,119.4,110.49157701947193
2022-11-17,320.48134003113813,323.07633063867775,326.9688165499871,320.48134003113813,408.0,54632114.0,28.3,-164000.0,0.0,4000.0,-4124.0,58.994174793859386,58.994174793859386,58.994174793859386,58.994174793859386,58.994174793859386,128.7188947963971,121.3,113.88110520360289
2022-11-18,319.18384472736835,320.48134003113813,321.7788353349079,316.5888541198288,293.0,38571954.0,28.29,9000.0,0.0,0.0,-2509.0,58.06379116621719,58.06379116621719,58.06379116621719,58.06379116621719,58.06379116621719,124.42664991614292,123.1,121.77335008385707
2022-11-21,316.5888541198288,319.18384472736835,323.07633063867775,316.5888541198288,190.0,27355521.0,28.35,62076.0,0.0,0.0,-221.0,56.15628488673353,56.15628488673353,56.15628488673353,56.15628488673353,56.15628488673353,124.499999999997,122.9,121.30000000000301
2022-11-22,312.6963682085194,317.8863494235986,317.8863494235986,308.80388229721,337.0,41193918.0,28.29,26000.0,0.0,-5000.0,-1766.0,53.32633796102832,53.32633796102832,53.32633796102832,53.32633796102832,53.32633796102832,125.08193472919886,122.6,120.11806527080113
2022-11-23,325.6713212462173,315.29135881605896,329.5638071575267,313.9938635122892,511.0,58024397.0,28.36,79000.0,0.0,-2000.0,25684.0,60.47626108733199,60.47626108733199,60.47626108733199,60.47626108733199,60.47626108733199,126.21058907144814,122.9,119.58941092855187
2022-11-24,329.5638071575267,330.8613024612965,346.43124610653393,324.3738259424475,1179.0,204849679.0,28.22,-170000.0,0.0,-8000.0,31307.0,62.34012544052313,62.34012544052313,62.34012544052313,62.34012544052313,62.34012544052313,128.3074409183763,123.6,118.8925590816237
2022-11-25,342.5387601952246,328.26631185375686,356.8112085366923,326.9688165499871,1773.0,298642779.0,28.24,38000.0,0.0,22000.0,99602.0,67.79240382012614,67.79240382012614,67.79240382012614,67.79240382012614,67.79240382012614,133.4845531725627,125.4,117.31544682743733
2022-11-28,330.8613024612965,338.6462742839152,341.24126489145476,329.5638071575267,829.0,112568530.0,27.92,-394000.0,0.0,4000.0,-95314.0,59.450219052996644,59.450219052996644,59.450219052996644,59.450219052996644,59.450219052996644,133.9027022093289,126.5,119.0972977906711
2022-11-29,355.5137132329225,338.6462742839152,362.00118975177145,330.8613024612965,2191.0,405416796.0,27.91,-36000.0,0.0,38000.0,78053.0,68.31468498204426,68.31468498204426,68.31468498204426,68.31468498204426,68.31468498204426,138.2047605557794,129.8,121.39523944422064
2022-11-30,363.2986850555412,351.6212273216131,367.19117096685056,345.13375080276415,1774.0,296424256.0,27.91,-6000.0,0.0,35000.0,51706.0,70.50729315898867,70.50729315898867,70.50729315898867,70.50729315898867,70.50729315898867,142.96839812239557,132.7,122.43160187760442
2022-12-01,362.00118975177145,368.4886662706204,371.08365687815996,355.5137132329225,1509.0,228849487.0,27.86,-89000.0,0.0,-9000.0,-30612.0,69.64230616542935,69.64230616542935,69.64230616542935,69.64230616542935,69.64230616542935,144.76242647030642,135.2,125.63757352969357
2022-12-02,397.03356295355576,365.8936756630808,397.03356295355576,365.8936756630808,3025.0,601092289.0,27.93,1000.0,0.0,68000.0,38492.0,77.62415403967996,77.62415403967996,77.62415403967996,77.62415403967996,77.62415403967996,155.7144108076266,139.4,123.0855891923734
2022-12-05,435.95842206664946,404.8185347761745,435.95842206664946,402.22354416863493,4007.0,897549131.0,27.93,18000.0,0.0,90000.0,-26973.0,82.97914006198894,82.97914006198894,82.97914006198894,82.97914006198894,82.97914006198894,170.8409511374323,147.5,124.15904886256769
2022-12-06,458.01584223073587,441.14840328172863,472.2882905722036,430.7684408515703,10040.0,2270701032.0,28.06,7000.0,0.0,-65000.0,-87403.0,85.1481946270251,85.1481946270251,85.1481946270251,85.1481946270251,85.1481946270251,185.0607484733609,155.4,125.73925152663912
2022-12-07,439.85090797795885,460.6108328382755,467.09830935712444,428.17345024403073,7161.0,1781764871.0,27.59,-568000.0,0.0,-9000.0,26385.0,76.50199000506174,76.50199000506174,76.50199000506174,76.50199000506174,76.50199000506174,187.9428226732829,161.3,134.65717732671712
2022-12-08,435.95842206664946,430.7684408515703,435.95842206664946,411.30601129502344,6365.0,1100653542.0,27.64,204608.0,0.0,98000.0,-7633.0,74.75036441291331,74.75036441291331,74.75036441291331,74.75036441291331,74.75036441291331,182.3492670834801,167.0,151.6507329165199
2022-12-09,447.6358798005776,435.95842206664946,447.6358798005776,417.7934878138724,5355.0,1054168856.0,26.74,-950341.0,0.0,41000.0,24921.0,76.48951085431179,76.48951085431179,76.48951085431179,76.48951085431179,76.48951085431179,177.39307323229832,170.9,164.4069267677017
2022-12-12,410.00851599125366,424.28096433272134,425.5784596364911,404.8185347761745,5142.0,992122236.0,26.56,-340148.0,0.0,-52000.0,-28473.0,61.734236444229296,61.734236444229296,61.734236444229296,61.734236444229296,61.734236444229296,181.25151812531493,168.9,156.54848187468508
2022-12-13,408.7110206874839,411.30601129502344,425.5784596364911,407.4135253837141,2605.0,513916801.0,26.58,-97000.0,0.0,-54000.0,-1634.0,61.29514179331543,61.29514179331543,61.29514179331543,61.29514179331543,61.29514179331543,177.45151812531608,165.1,152.7484818746839
2022-12-14,420.388478421412,421.6859737251818,422.98346902895156,406.11603007994427,2085.0,425432368.0,26.64,-136000.0,0.0,-30000.0,14324.0,63.79130044898002,63.79130044898002,63.79130044898002,63.79130044898002,63.79130044898002,175.251609330904,163.6,151.948390669096
2022-12-15,413.90100190256305,417.7934878138724,422.98346902895156,413.90100190256305,959.0,181488215.0,26.55,-109000.0,0.0,-6000.0,3002.0,61.421355385853936,61.421355385853936,61.421355385853936,61.421355385853936,61.421355385853936,172.95260150371865,161.9,150.84739849628136
2022-12-16,408.7110206874839,407.4135253837141,429.4709455478005,406.11603007994427,3312.0,679495784.0,26.14,-598000.0,0.0,-1000.0,45145.0,59.51638581040575,59.51638581040575,59.51638581040575,59.51638581040575,59.51638581040575,162.3292856398957,158.9,155.47071436010432
2022-12-19,429.4709455478005,415.19849720633283,441.14840328172863,412.6035065987932,4172.0,809436692.0,26.5,254000.0,0.0,-90000.0,70555.0,64.28763340354341,64.28763340354341,64.28763340354341,64.28763340354341,64.28763340354341,166.4794736614276,160.4,154.32052633857242
2022-12-20,402.22354416863493,429.4709455478005,432.06593615534007,397.03356295355576,4040.0,707525273.0,26.06,-617000.0,0.0,-40000.0,-109640.0,55.10752919106754,55.10752919106754,55.10752919106754,55.10752919106754,55.10752919106754,167.14982758415658,159.9,152.65017241584343
2022-12-21,442.4458985854984,411.30601129502344,442.4458985854984,410.00851599125366,4936.0,1091619300.0,26.91,995000.0,0.0,-30000.0,35265.0,63.413152735549005,63.413152735549005,63.413152735549005,63.413152735549005,63.413152735549005,172.88538878373336,161.6,150.31461121626663
2022-12-22,468.3958046608942,454.12335631942653,480.07326239482234,437.25591737041924,17118.0,3632455047.0,26.5,-705000.0,0.0,0.0,12730.0,67.58048588378315,67.58048588378315,67.58048588378315,67.58048588378315,67.58048588378315,184.2130388583741,165.8,147.38696114162593
2022-12-23,452.82586101565676,463.20582344581504,474.88328117974316,450.23087040811714,13848.0,1766035317.0,25.92,-850000.0,0.0,74000.0,-49000.0,62.947632387580995,62.947632387580995,62.947632387580995,62.947632387580995,62.947632387580995,186.4696265159389,169.2,151.93037348406108
2022-12-26,454.12335631942653,461.90832814204526,478.77576709105256,454.12335631942653,10697.0,1477699705.0,25.62,-195659.0,0.0,-78000.0,6101.0,63.174192251836516,63.174192251836516,63.174192251836516,63.174192251836516,63.174192251836516,188.4135784862636,171.1,153.7864215137364
2022-12-27,460.6108328382755,456.7183469269661,461.90832814204526,439.85090797795885,4671.0,1068482832.0,25.6,-58000.0,0.0,81000.0,-16435.0,64.34802256933102,64.34802256933102,64.34802256933102,64.34802256933102,64.34802256933102,182.2452990903358,175.6,168.95470090966418
2022-12-28,443.7433938892682,454.12335631942653,464.5033187495848,443.7433938892682,6254.0,621070729.0,25.28,-469000.0,0.0,-7000.0,800.0,59.07549965863104,59.07549965863104,59.07549965863104,59.07549965863104,59.07549965863104,182.04350061086302,175.7,169.35649938913696
2022-12-29,446.3383844968078,441.14840328172863,448.93337510434736,433.3634314591099,7371.0,563126361.0,25.49,256000.0,0.0,-45000.0,-3000.0,59.623627541376464,59.623627541376464,59.623627541376464,59.623627541376464,59.623627541376464,178.60434577328823,174.0,169.39565422671177
2022-12-30,443.7433938892682,445.04088919303797,448.93337510434736,435.95842206664946,2815.0,355785311.0,25.22,-262000.0,0.0,-18000.0,-3802.0,58.7758496083327,58.7758496083327,58.7758496083327,58.7758496083327,58.7758496083327,178.4224993899454,173.3,168.17750061005464
2023-01-03,458.01584223073587,445.04088919303797,460.6108328382755,438.553412674189,2417.0,469744044.0,25.25,54000.0,0.0,8000.0,57035.0,61.978029365324694,61.978029365324694,61.978029365324694,61.978029365324694,61.978029365324694,179.23560112144298,173.6,167.964398878557
2023-01-04,451.5283657118869,467.09830935712444,468.3958046608942,447.6358798005776,5081.0,501852513.0,24.92,-405000.0,0.0,46000.0,-42568.0,59.70771273130722,59.70771273130722,59.70771273130722,59.70771273130722,59.70771273130722,177.11426150113874,172.9,168.68573849886127
2023-01-05,454.12335631942653,456.7183469269661,468.3958046608942,451.5283657118869,2665.0,475334724.0,25.05,113000.0,0.0,24000.0,66000.0,60.333628392910555,60.333628392910555,60.333628392910555,60.333628392910555,60.333628392910555,177.6799497484297,173.7,169.72005025157029
2023-01-06,446.3383844968078,455.4208516231963,456.7183469269661,446.3383844968078,1770.0,219709581.0,24.98,-218000.0,0.0,29000.0,-44000.0,57.45031247116874,57.45031247116874,57.45031247116874,57.45031247116874,57.45031247116874,177.6799497484297,173.7,169.72005025157029
2023-01-09,456.7183469269661,446.3383844968078,461.90832814204526,425.5784596364911,4367.0,669919489.0,25.62,724862.0,0.0,-7000.0,108999.0,60.18261592090628,60.18261592090628,60.18261592090628,60.18261592090628,60.18261592090628,177.90000000000308,174.7,171.4999999999969
2023-01-10,452.82586101565676,456.7183469269661,461.90832814204526,448.93337510434736,2035.0,239048365.0,25.49,-103000.0,0.0,-10000.0,-62000.0,58.66136562577184,58.66136562577184,58.66136562577184,58.66136562577184,58.66136562577184,176.95329983228038,174.3,171.64670016771964
2023-01-11,442.4458985854984,452.82586101565676,458.01584223073587,442.4458985854984,1460.0,241368677.0,25.54,223000.0,0.0,0.0,7997.0,54.691269395418885,54.691269395418885,54.691269395418885,54.691269395418885,54.691269395418885,177.66939798987488,173.6,169.5306020101251
2023-01-12,446.3383844968078,443.7433938892682,448.93337510434736,430.7684408515703,2280.0,343136170.0,25.73,237000.0,0.0,1000.0,-13000.0,55.896682948341706,55.896682948341706,55.896682948341706,55.896682948341706,55.896682948341706,176.94968353162704,173.0,169.05031646837296
2023-01-13,446.3383844968078,446.3383844968078,455.4208516231963,441.14840328172863,1491.0,191806028.0,25.73,64000.0,0.0,-9000.0,-9999.0,55.896682948341706,55.896682948341706,55.896682948341706,55.896682948341706,55.896682948341706,176.94968353162704,173.0,169.05031646837296
2023-01-16,456.7183469269661,448.93337510434736,467.09830935712444,447.6358798005776,3443.0,431693178.0,26.0,298000.0,0.0,12000.0,42000.0,59.24960956447764,59.24960956447764,59.24960956447764,59.24960956447764,59.24960956447764,176.94968353162704,173.0,169.05031646837296
2023-01-17,454.12335631942653,458.01584223073587,461.90832814204526,448.93337510434736,3025.0,213503481.0,25.91,-86000.0,0.0,6000.0,-91734.0,58.06120709232374,58.06120709232374,58.06120709232374,58.06120709232374,58.06120709232374,177.21825205639558,173.1,168.9817479436044
2023-01-30,472.2882905722036,464.5033187495848,476.18077648351294,459.3133375345057,4694.0,531270995.0,26.04,102000.0,0.0,89000.0,17877.0,63.56959786729678,63.56959786729678,63.56959786729678,63.56959786729678,63.56959786729678,182.732121111928,175.4,168.06787888807202
2023-01-31,489.15572952121084,477.4782717872827,500.83318725513897,474.88328117974316,5938.0,1031054942.0,25.96,-379000.0,0.0,275000.0,102930.0,67.79899306972949,67.79899306972949,67.79899306972949,67.79899306972949,67.79899306972949,190.45755076536008,178.7,166.9424492346399
2023-02-01,486.5607389136713,485.2632436099015,495.6432060400598,481.3707576985921,4509.0,370880171.0,25.98,23000.0,0.0,33000.0,18231.0,66.51950963095547,66.51950963095547,66.51950963095547,66.51950963095547,66.51950963095547,193.01784292990268,181.8,170.58215707009734
2023-02-02,498.23819664759935,491.75072012875046,506.02316847021814,482.6682530023619,5086.0,439671134.0,26.06,96700.0,0.0,38000.0,7589.0,69.32490773893187,69.32490773893187,69.32490773893187,69.32490773893187,69.32490773893187,196.88276062201084,185.0,173.11723937798916
2023-02-03,518.998121507916,503.4281778626785,529.3780839380744,496.9407013438296,6837.0,1146633055.0,26.12,125870.0,0.0,-10000.0,26573.0,73.56557934886042,73.56557934886042,73.56557934886042,73.56557934886042,73.56557934886042,201.88276062201084,190.0,178.11723937798916
2023-02-06,516.4031309003765,518.998121507916,537.163055760693,515.1056355966067,8762.0,1010315105.0,26.12,-56900.0,0.0,-19000.0,-1594.0,72.22154539969907,72.22154539969907,72.22154539969907,72.22154539969907,72.22154539969907,203.81921302210338,193.4,182.98078697789663
2023-02-07,511.21314968529725,524.1881027229952,526.7830933305347,506.02316847021814,5746.0,679906799.0,26.22,110000.0,0.0,-86000.0,-96383.0,69.4871897199637,69.4871897199637,69.4871897199637,69.4871897199637,69.4871897199637,204.48935567544612,195.1,185.71064432455387
