date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-20,19.412709048530665,18.982680683531566,19.412709048530665,18.859815436388967,5.0,77400.0,75.82,-1000.0,0.0,0.0,0.0,36.096879366371674,36.096879366371674,36.096879366371674,36.096879366371674,36.096879366371674,16.02649110639537,15.900000000000016,15.773508893604664
2022-10-21,19.412709048530665,19.289843801388063,19.412709048530665,19.289843801388063,6.0,78717.0,75.81,-5000.0,0.0,0.0,0.0,36.09687936637167,36.09687936637167,36.09687936637167,36.09687936637167,36.09687936637167,16.005646599653037,15.870000000000015,15.734353400346992
2022-10-24,19.412709048530665,19.412709048530665,19.412709048530665,19.412709048530665,2.0,15814.0,75.81,-1000.0,0.0,0.0,0.0,36.096879366371674,36.096879366371674,36.096879366371674,36.096879366371674,36.096879366371674,15.956619037887158,15.840000000000014,15.72338096211287
2022-10-25,19.412709048530665,19.412709048530665,19.412709048530665,19.412709048530665,4.0,47415.0,75.81,0.0,0.0,0.0,0.0,36.096879366371674,36.096879366371674,36.096879366371674,36.096879366371674,36.096879366371674,15.849999999975097,15.810000000000013,15.770000000024929
2022-10-26,19.166978554245468,19.04411330710287,19.166978554245468,19.04411330710287,7.0,108800.0,75.8,-4000.0,0.0,0.0,0.0,29.662626748490055,29.662626748490055,29.662626748490055,29.662626748490055,29.662626748490055,15.919999999993788,15.760000000000014,15.60000000000624
2022-10-27,19.289843801388063,19.166978554245468,19.289843801388063,19.166978554245468,3.0,46950.0,75.8,-3000.0,0.0,0.0,0.0,35.82242438244905,35.82242438244905,35.82242438244905,35.82242438244905,35.82242438244905,15.899999999993078,15.740000000000014,15.580000000006951
2022-10-31,19.228411177816767,19.228411177816767,19.228411177816767,19.228411177816767,1.0,31300.0,75.8,0.0,0.0,0.0,0.0,34.09116737948588,34.09116737948588,34.09116737948588,34.09116737948588,34.09116737948588,15.822664991604437,15.690000000000017,15.557335008395597
2022-11-01,19.04411330710287,19.228411177816767,19.228411177816767,19.04411330710287,7.0,124500.0,75.8,-1000.0,0.0,0.0,0.0,29.487073422512424,29.487073422512424,29.487073422512424,29.487073422512424,29.487073422512424,15.779666295461308,15.630000000000019,15.48033370453873
2022-11-02,19.04411330710287,19.04411330710287,19.04411330710287,19.04411330710287,2.0,31000.0,75.8,-2000.0,0.0,0.0,0.0,29.487073422512427,29.487073422512427,29.487073422512427,29.487073422512427,29.487073422512427,15.793303027790131,15.610000000000019,15.426696972209907
2022-11-03,19.474141672101965,19.412709048530665,19.535574295673264,19.412709048530665,4.0,79250.0,75.79,-3000.0,0.0,0.0,0.0,48.359854880959105,48.359854880959105,48.359854880959105,48.359854880959105,48.359854880959105,15.90381811916016,15.640000000000018,15.376181880839876
2022-11-04,19.228411177816767,18.859815436388967,19.228411177816767,18.859815436388967,11.0,186000.0,75.78,-10000.0,0.0,0.0,0.0,41.521024039470475,41.521024039470475,41.521024039470475,41.521024039470475,41.521024039470475,15.88768197452865,15.630000000000019,15.372318025471387
2022-11-08,18.79838281281767,19.04411330710287,19.04411330710287,18.49121969496117,28.0,660950.0,75.77,-4000.0,0.0,0.0,0.0,32.26149700820829,32.26149700820829,32.26149700820829,32.26149700820829,32.26149700820829,15.955513337646229,15.590000000000018,15.224486662353806
2022-11-09,19.351276424959366,18.79838281281767,19.351276424959366,18.79838281281767,9.0,186900.0,75.77,0.0,0.0,0.0,0.0,48.24303867423047,48.24303867423047,48.24303867423047,48.24303867423047,48.24303867423047,16.010944739816043,15.640000000000018,15.269055260183993
2022-11-10,18.79838281281767,18.859815436388967,19.289843801388063,18.79838281281767,11.0,214800.0,75.76,-4000.0,0.0,0.0,0.0,38.46891737595639,38.46891737595639,38.46891737595639,38.46891737595639,38.46891737595639,15.912622529390596,15.530000000000019,15.147377470609442
2022-11-11,18.61408494210377,18.859815436388967,18.859815436388967,18.61408494210377,7.0,152400.0,75.76,-1000.0,0.0,0.0,0.0,35.860803697749915,35.860803697749915,35.860803697749915,35.860803697749915,35.860803697749915,15.888693797644287,15.430000000000017,14.971306202355748
2022-11-14,18.736950189246368,18.67551756567507,18.79838281281767,18.67551756567507,5.0,78595.0,75.76,-3000.0,0.0,0.0,0.0,38.83789661450486,38.83789661450486,38.83789661450486,38.83789661450486,38.83789661450486,15.76472882706345,15.350000000000017,14.935271172936584
2022-11-15,18.736950189246368,18.736950189246368,18.736950189246368,18.736950189246368,3.0,45750.0,75.76,-1000.0,0.0,0.0,0.0,38.83789661450486,38.83789661450486,38.83789661450486,38.83789661450486,38.83789661450486,15.761426150110871,15.340000000000018,14.918573849889164
2022-11-16,18.67551756567507,18.736950189246368,18.736950189246368,18.55265231853247,7.0,106500.0,75.75,-2000.0,0.0,0.0,0.0,37.81994042533032,37.81994042533032,37.81994042533032,37.81994042533032,37.81994042533032,15.331980390257959,15.230000000000018,15.128019609742077
2022-11-17,18.736950189246368,18.736950189246368,18.736950189246368,18.736950189246368,3.0,17425.0,75.75,-1000.0,0.0,0.0,0.0,39.52688878270843,39.52688878270843,39.52688878270843,39.52688878270843,39.52688878270843,15.29999999998145,15.220000000000018,15.140000000018587
2022-11-18,18.79838281281767,19.228411177816767,19.228411177816767,18.79838281281767,6.0,94986.0,75.75,0.0,0.0,0.0,0.0,41.26334229796296,41.26334229796296,41.26334229796296,41.26334229796296,41.26334229796296,15.313245553179271,15.25000000000002,15.186754446820768
2022-11-21,18.49121969496117,18.79838281281767,18.79838281281767,17.999758706390775,32.0,585574.0,75.74,-8000.0,0.0,0.0,0.0,35.73770696325758,35.73770696325758,35.73770696325758,35.73770696325758,35.73770696325758,15.382046505332493,15.210000000000019,15.037953494667544
2022-11-22,18.184056577104673,18.122623953533374,18.736950189246368,18.061191329962075,17.0,224505.0,75.73,-5000.0,0.0,0.0,0.0,31.233456337948507,31.233456337948507,31.233456337948507,31.233456337948507,31.233456337948507,15.48110940170145,15.120000000000019,14.758890598298587
2022-11-23,18.49121969496117,18.42978707138987,18.49121969496117,18.306921824247272,10.0,135276.0,75.73,-5000.0,0.0,0.0,0.0,39.45175811658393,39.45175811658393,39.45175811658393,39.45175811658393,39.45175811658393,15.444400902929504,15.090000000000018,14.735599097070532
2022-11-24,18.55265231853247,18.982680683531566,18.982680683531566,18.49121969496117,5.0,75700.0,75.72,-1000.0,0.0,0.0,0.0,40.97119804973535,40.97119804973535,40.97119804973535,40.97119804973535,40.97119804973535,15.378747549006219,15.060000000000016,14.741252450993814
2022-11-25,18.061191329962075,18.55265231853247,18.55265231853247,18.061191329962075,5.0,36896.0,75.72,0.0,0.0,0.0,0.0,33.687865170564535,33.687865170564535,33.687865170564535,33.687865170564535,33.687865170564535,15.25874754900622,14.940000000000017,14.621252450993815
2022-11-28,17.938326082819476,18.184056577104673,18.42978707138987,17.938326082819476,18.0,389022.0,75.72,-6000.0,0.0,0.0,0.0,32.14919244202517,32.14919244202517,32.14919244202517,32.14919244202517,32.14919244202517,15.239871773789078,14.850000000000017,14.460128226210957
2022-11-29,18.061191329962075,18.061191329962075,18.061191329962075,18.061191329962075,2.0,29400.0,75.71,-2000.0,0.0,0.0,0.0,35.3301599731723,35.3301599731723,35.3301599731723,35.3301599731723,35.3301599731723,15.23792156108404,14.830000000000018,14.422078438915996
2022-11-30,19.105545930674168,18.184056577104673,19.228411177816767,18.184056577104673,36.0,704113.0,75.71,-5000.0,0.0,0.0,0.0,54.74939801733012,54.74939801733012,54.74939801733012,54.74939801733012,54.74939801733012,15.638801805864922,14.930000000000017,14.221198194135113
2022-12-01,19.228411177816767,19.228411177816767,19.228411177816767,18.79838281281767,27.0,421730.0,75.7,-4000.0,0.0,0.0,0.0,56.40785567957304,56.40785567957304,56.40785567957304,56.40785567957304,56.40785567957304,15.959565114604402,15.040000000000017,14.120434885395632
2022-12-02,19.412709048530665,19.228411177816767,19.412709048530665,18.92124805996027,11.0,190905.0,75.69,-7000.0,0.0,0.0,0.0,58.84445610644733,58.84445610644733,58.84445610644733,58.84445610644733,58.84445610644733,16.270742301478258,15.260000000000016,14.249257698521774
2022-12-05,19.228411177816767,19.228411177816767,19.228411177816767,19.105545930674168,12.0,234550.0,75.69,0.0,0.0,0.0,0.0,55.50342477622712,55.50342477622712,55.50342477622712,55.50342477622712,55.50342477622712,16.256384130051895,15.470000000000017,14.683615869948138
2022-12-06,19.474141672101965,19.658439542815863,19.658439542815863,19.289843801388063,17.0,284700.0,75.69,-3000.0,0.0,0.0,0.0,58.8576163583773,58.8576163583773,58.8576163583773,58.8576163583773,58.8576163583773,15.919089022997154,15.700000000000014,15.480910977002873
2022-12-07,19.474141672101965,19.474141672101965,19.474141672101965,19.351276424959366,22.0,475100.0,75.68,-2000.0,0.0,0.0,0.0,58.85761635837731,58.85761635837731,58.85761635837731,58.85761635837731,58.85761635837731,15.943303027792608,15.760000000000014,15.57669697220742
2022-12-08,19.351276424959366,19.597006919244564,19.597006919244564,19.166978554245468,9.0,173600.0,75.68,0.0,0.0,0.0,0.0,56.39258388893486,56.39258388893486,56.39258388893486,56.39258388893486,56.39258388893486,15.929666295465477,15.780000000000012,15.630333704534547
2022-12-09,19.166978554245468,19.289843801388063,19.289843801388063,19.166978554245468,2.0,31300.0,75.68,-1000.0,0.0,0.0,0.0,52.81913787755311,52.81913787755311,52.81913787755311,52.81913787755311,52.81913787755311,15.943960780539307,15.740000000000013,15.536039219460719
2022-12-12,18.79838281281767,19.166978554245468,19.166978554245468,18.79838281281767,8.0,170200.0,75.68,-3000.0,0.0,0.0,0.0,46.475942150765896,46.475942150765896,46.475942150765896,46.475942150765896,46.475942150765896,16.08279534880878,15.670000000000012,15.257204651191243
2022-12-13,18.79838281281767,18.79838281281767,18.79838281281767,18.79838281281767,3.0,61200.0,75.68,1000.0,0.0,0.0,0.0,46.4759421507659,46.4759421507659,46.4759421507659,46.4759421507659,46.4759421507659,16.01343136194832,15.560000000000013,15.106568638051703
2022-12-14,18.92124805996027,19.04411330710287,19.04411330710287,18.49121969496117,7.0,122200.0,75.68,0.0,0.0,0.0,0.0,48.850623075746526,48.850623075746526,48.850623075746526,48.850623075746526,48.850623075746526,15.825527776690224,15.470000000000013,15.114472223309802
2022-12-15,18.55265231853247,18.982680683531566,18.982680683531566,18.55265231853247,8.0,152850.0,75.67,-3000.0,0.0,0.0,0.0,42.72630785659309,42.72630785659309,42.72630785659309,42.72630785659309,42.72630785659309,15.664961536182798,15.340000000000012,15.015038463817227
2022-12-16,18.79838281281767,18.42978707138987,18.79838281281767,18.306921824247272,17.0,360250.0,75.67,-4000.0,0.0,0.0,0.0,47.45571136766976,47.45571136766976,47.45571136766976,47.45571136766976,47.45571136766976,15.475959179418666,15.280000000000012,15.084040820581357
2022-12-19,18.49121969496117,18.736950189246368,18.736950189246368,18.49121969496117,3.0,45550.0,75.67,-2000.0,0.0,0.0,0.0,42.7082871675666,42.7082871675666,42.7082871675666,42.7082871675666,42.7082871675666,15.495329983225137,15.230000000000013,14.964670016774889
2022-12-20,18.67551756567507,18.67551756567507,18.67551756567507,18.67551756567507,1.0,30400.0,75.67,0.0,0.0,0.0,0.0,46.186805216734555,46.186805216734555,46.186805216734555,46.186805216734555,46.186805216734555,15.46612496949381,15.210000000000013,14.953875030506216
2022-12-21,18.61408494210377,18.61408494210377,18.61408494210377,18.61408494210377,1.0,30300.0,75.67,0.0,0.0,0.0,0.0,45.20161556656463,45.20161556656463,45.20161556656463,45.20161556656463,45.20161556656463,15.332046505335132,15.160000000000014,14.987953494664897
2022-12-22,18.55265231853247,18.49121969496117,18.55265231853247,18.49121969496117,2.0,30150.0,75.67,0.0,0.0,0.0,0.0,44.186589755312525,44.186589755312525,44.186589755312525,44.186589755312525,44.186589755312525,15.332046505335132,15.160000000000014,14.987953494664897
2022-12-29,19.105545930674168,18.306921824247272,19.105545930674168,18.306921824247272,8.0,136800.0,75.66,-4000.0,0.0,0.0,0.0,56.825651778852674,56.825651778852674,56.825651778852674,56.825651778852674,56.825651778852674,15.54999999999746,15.190000000000012,14.830000000002563
2022-12-30,18.42978707138987,18.55265231853247,18.55265231853247,18.42978707138987,3.0,30160.0,75.66,-2000.0,0.0,0.0,0.0,43.77719674394282,43.77719674394282,43.77719674394282,43.77719674394282,43.77719674394282,15.557814388591106,15.17000000000001,14.782185611408915
2023-01-04,18.49121969496117,18.49121969496117,18.49121969496117,18.49121969496117,1.0,30100.0,75.66,0.0,0.0,0.0,0.0,45.106165939174296,45.106165939174296,45.106165939174296,45.106165939174296,45.106165939174296,15.556653333118053,15.140000000000011,14.72334666688197
2023-01-09,19.105545930674168,18.61408494210377,19.105545930674168,18.61408494210377,4.0,76800.0,75.66,0.0,0.0,0.0,0.0,57.61837680349472,57.61837680349472,57.61837680349472,57.61837680349472,57.61837680349472,15.55182520563763,15.140000000000011,14.728174794362392
2023-01-11,18.49121969496117,18.49121969496117,18.49121969496117,18.49121969496117,2.0,35118.0,75.65,-2000.0,0.0,0.0,0.0,45.57152827814448,45.57152827814448,45.57152827814448,45.57152827814448,45.57152827814448,15.739897948555146,15.25000000000001,14.760102051444875
2023-01-13,18.245489200675973,18.61408494210377,18.736950189246368,18.245489200675973,4.0,91000.0,75.65,-1000.0,0.0,0.0,0.0,41.54221159660476,41.54221159660476,41.54221159660476,41.54221159660476,41.54221159660476,15.784108003774943,15.210000000000012,14.63589199622508
2023-01-16,18.55265231853247,18.55265231853247,18.55265231853247,18.55265231853247,2.0,166100.0,75.65,-1000.0,0.0,0.0,0.0,47.759996605403934,47.759996605403934,47.759996605403934,47.759996605403934,47.759996605403934,15.583033476110097,15.12000000000001,14.656966523889922
2023-01-17,18.49121969496117,18.49121969496117,18.49121969496117,18.49121969496117,3.0,602000.0,75.65,0.0,0.0,0.0,0.0,46.69036249204199,46.69036249204199,46.69036249204199,46.69036249204199,46.69036249204199,15.19435595773736,15.02000000000001,14.845644042262661
2023-01-30,18.736950189246368,18.67551756567507,18.736950189246368,18.67551756567507,2.0,30450.0,75.65,-1000.0,0.0,0.0,0.0,51.38089935753767,51.38089935753767,51.38089935753767,51.38089935753767,51.38089935753767,15.316124969494252,15.060000000000011,14.80387503050577
2023-01-31,18.67551756567507,18.67551756567507,18.67551756567507,18.67551756567507,3.0,45600.0,75.65,0.0,0.0,0.0,0.0,50.19191729692846,50.19191729692846,50.19191729692846,50.19191729692846,50.19191729692846,15.36856776554036,15.090000000000012,14.811432234459664
2023-02-01,19.96560266067236,18.306921824247272,20.518496272814055,18.306921824247272,33.0,599700.0,75.64,-8000.0,0.0,0.0,0.0,67.30320679321291,67.30320679321291,67.30320679321291,67.30320679321291,67.30320679321291,16.261291198205402,15.37000000000001,14.478708801794618
2023-02-02,19.597006919244564,20.088467907814962,20.088467907814962,19.351276424959366,18.0,496950.0,75.64,0.0,0.0,0.0,0.0,60.868990546420854,60.868990546420854,60.868990546420854,60.868990546420854,60.868990546420854,16.48318608980322,15.54000000000001,14.5968139101968
2023-02-03,19.658439542815863,19.719872166387162,19.719872166387162,19.658439542815863,3.0,64100.0,75.64,-1000.0,0.0,0.0,0.0,61.52911452856675,61.52911452856675,61.52911452856675,61.52911452856675,61.52911452856675,16.579941174434033,15.73000000000001,14.880058825565985
2023-02-06,20.027035284243663,20.027035284243663,20.027035284243663,19.96560266067236,3.0,48850.0,75.64,0.0,0.0,0.0,0.0,65.31040172110352,65.31040172110352,65.31040172110352,65.31040172110352,65.31040172110352,16.728416133776115,15.940000000000008,15.1515838662239
2023-02-07,20.211333154957558,20.211333154957558,20.211333154957558,20.211333154957558,2.0,33340.0,75.64,0.0,0.0,0.0,0.0,67.0540702801754,67.0540702801754,67.0540702801754,67.0540702801754,67.0540702801754,16.566297754442633,16.19000000000001,15.813702245557383
2023-02-08,19.84273741352976,19.658439542815863,19.84273741352976,19.658439542815863,2.0,32150.0,75.63,-1000.0,0.0,0.0,0.0,60.50376221371011,60.50376221371011,60.50376221371011,60.50376221371011,60.50376221371011,16.542021504752697,16.17000000000001,15.79797849524732
2023-02-09,19.781304789958465,19.781304789958465,19.781304789958465,19.781304789958465,7.0,128800.0,75.63,0.0,0.0,0.0,0.0,59.46119598341394,59.46119598341394,59.46119598341394,59.46119598341394,59.46119598341394,16.516227766014186,16.20000000000001,15.883772233985832
2023-02-10,19.781304789958465,19.658439542815863,19.781304789958465,19.658439542815863,3.0,48150.0,75.63,-1000.0,0.0,0.0,0.0,59.46119598341394,59.46119598341394,59.46119598341394,59.46119598341394,59.46119598341394,16.49276363393675,16.22000000000001,15.947236366063267
2023-02-15,19.474141672101965,19.474141672101965,19.474141672101965,19.474141672101965,1.0,15850.0,75.63,-1000.0,0.0,0.0,0.0,53.286097020429814,53.286097020429814,53.286097020429814,53.286097020429814,53.286097020429814,16.249999999995943,16.05000000000001,15.850000000004082
2023-02-16,19.412709048530665,19.105545930674168,19.412709048530665,18.55265231853247,26.0,447600.0,75.62,-4000.0,0.0,0.0,0.0,52.120276561729895,52.120276561729895,52.120276561729895,52.120276561729895,52.120276561729895,16.261293199321774,15.990000000000013,15.718706800678252
2023-02-20,19.597006919244564,18.92124805996027,19.658439542815863,18.859815436388967,13.0,297500.0,75.61,-4000.0,0.0,0.0,0.0,55.50714739134508,55.50714739134508,55.50714739134508,55.50714739134508,55.50714739134508,16.128035085016396,15.900000000000011,15.671964914983628
