date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-21,55.10767318755458,54.89240883916569,56.07636275530456,54.89240883916569,30.0,2004300.0,63.96,7000.0,0.0,0.0,0.0,58.07998479565592,58.07998479565592,58.07998479565592,58.07998479565592,58.07998479565592,51.31238025730688,50.6599999999997,50.00761974269252
2022-04-22,54.13898361980459,55.10767318755458,55.75346623272123,54.13898361980459,10.0,607800.0,63.97,2000.0,0.0,0.0,0.0,52.020653800442105,52.020653800442105,52.020653800442105,52.020653800442105,52.020653800442105,51.27866518198614,50.6799999999997,50.08133481801326
2022-04-25,54.031351445610156,53.81608709722126,55.75346623272123,53.81608709722126,19.0,1012600.0,63.97,0.0,0.0,0.0,0.0,51.37925497658902,51.37925497658902,51.37925497658902,51.37925497658902,51.37925497658902,51.32880180595458,50.6199999999997,49.911198194044815
2022-04-26,54.56951231658237,54.89240883916569,56.18399492949901,54.46188014238792,24.0,1539552.0,63.97,0.0,0.0,0.0,0.0,54.40625423142683,54.40625423142683,54.40625423142683,54.40625423142683,54.40625423142683,51.32880180595458,50.6199999999997,49.911198194044815
2022-04-27,55.75346623272123,53.92371927141571,57.47558101983231,52.73976535527684,88.0,5244008.0,63.98,9000.0,0.0,0.0,0.0,60.26695935109417,60.26695935109417,60.26695935109417,60.26695935109417,60.26695935109417,52.03063008534138,50.839999999999705,49.64936991465803
2022-04-28,55.4305697101379,55.75346623272123,56.07636275530456,54.78477666497125,19.0,1235000.0,63.98,-4000.0,0.0,0.0,0.0,58.074442696536124,58.074442696536124,58.074442696536124,58.074442696536124,58.074442696536124,52.18374452291737,50.89999999999971,49.61625547708204
2022-04-29,55.4305697101379,54.677144490776804,55.968730581110115,54.677144490776804,23.0,1439800.0,63.97,-5000.0,0.0,0.0,0.0,58.07444269653611,58.07444269653611,58.07444269653611,58.07444269653611,58.07444269653611,52.330630085342904,51.1399999999997,49.9493699146565
2022-05-03,55.538201884332345,55.538201884332345,55.538201884332345,54.56951231658237,20.0,1331500.0,63.97,1000.0,0.0,0.0,0.0,58.655909829583244,58.655909829583244,58.655909829583244,58.655909829583244,58.655909829583244,52.17259550896834,51.41999999999971,50.66740449103108
2022-05-04,55.538201884332345,61.02744276824892,61.02744276824892,55.10767318755458,194.0,11546539.0,63.94,-19000.0,0.0,-14000.0,0.0,58.65590982958323,58.65590982958323,58.65590982958323,58.65590982958323,58.65590982958323,51.81908902326902,51.59999999999972,51.38091097673041
2022-05-05,57.04505232305454,56.18399492949901,57.79847754241564,56.07636275530456,129.0,8043430.0,63.98,26000.0,0.0,0.0,0.0,66.2548795278914,66.2548795278914,66.2548795278914,66.2548795278914,66.2548795278914,53.003443165831385,51.83999999999971,50.67655683416804
2022-05-06,58.22900623919341,56.07636275530456,61.02744276824892,56.07636275530456,146.0,9743153.0,64.02,26000.0,0.0,0.0,0.0,70.79663278112116,70.79663278112116,70.79663278112116,70.79663278112116,70.79663278112116,54.425332902976585,52.359999999999715,50.294667097022845
2022-05-09,57.04505232305454,58.22900623919341,58.22900623919341,56.29162710369344,106.0,5083473.0,64.0,-14000.0,0.0,-1000.0,0.0,61.83419871550522,61.83419871550522,61.83419871550522,61.83419871550522,61.83419871550522,54.56829767073069,52.65999999999972,50.751702329268745
2022-05-10,57.47558101983231,56.722155800471214,57.47558101983231,55.968730581110115,59.0,3847168.0,64.0,-2000.0,0.0,0.0,0.0,63.636909859356905,63.636909859356905,63.636909859356905,63.636909859356905,63.636909859356905,54.65168624438597,53.01999999999972,51.38831375561347
2022-05-11,58.12137406499897,57.47558101983231,59.41296015533228,57.152684497248984,35.0,2375606.0,63.99,-5000.0,0.0,4000.0,0.0,66.21474369109424,66.21474369109424,66.21474369109424,66.21474369109424,66.21474369109424,54.4465727653575,53.49999999999973,52.55342723464196
2022-05-12,60.05875320049893,58.12137406499897,60.81217841986003,58.013741890804525,147.0,9697502.0,64.04,30000.0,0.0,0.0,0.0,72.51072418110873,72.51072418110873,72.51072418110873,72.51072418110873,72.51072418110873,55.97666376814387,54.05999999999973,52.14333623185559
2022-05-13,60.27401754888782,60.59691407147114,60.70454624566558,58.76716711016562,116.0,8223088.0,63.97,-43000.0,0.0,-5000.0,0.0,73.11032724910983,73.11032724910983,73.11032724910983,73.11032724910983,73.11032724910983,56.91095123386033,54.439999999999735,51.96904876613914
2022-05-16,58.874799284360066,59.95112102630449,60.16638537469338,56.829787974665656,183.0,15313843.0,63.93,-24000.0,0.0,0.0,0.0,63.42606859495715,63.42606859495715,63.42606859495715,63.42606859495715,63.42606859495715,56.78957706996189,54.77999999999973,52.770422930037576
2022-05-17,61.88850016180446,58.874799284360066,62.42666103277667,58.22900623919341,217.0,22187026.0,63.98,32000.0,0.0,0.0,0.0,72.02216260859622,72.02216260859622,72.02216260859622,72.02216260859622,72.02216260859622,57.99666434865689,55.599999999999724,53.203335651342556
2022-05-18,65.44036191022106,61.9961323359989,65.65562625860994,61.9961323359989,419.0,41611689.0,63.92,-45000.0,0.0,0.0,0.0,78.45059847891028,78.45059847891028,78.45059847891028,78.45059847891028,78.45059847891028,61.19433583931659,56.95999999999973,52.725664160682875
2022-05-19,65.22509756183217,65.22509756183217,65.97852278119326,62.964821903748884,136.0,14892604.0,63.95,18000.0,0.0,0.0,0.0,77.2914912882826,77.2914912882826,77.2914912882826,77.2914912882826,77.2914912882826,62.79507948654394,57.91999999999973,53.04492051345552
2022-05-20,64.04114364569331,65.5479940844155,65.5479940844155,63.50298277472109,90.0,6208218.0,63.92,-19000.0,0.0,0.0,0.0,71.07175789393423,71.07175789393423,71.07175789393423,71.07175789393423,71.07175789393423,63.18666180049732,58.619999999999735,54.05333819950215
2022-05-23,65.44036191022106,64.14877581988775,65.87089060699883,64.04114364569331,187.0,20742272.0,63.94,15000.0,0.0,0.0,0.0,73.75927514418835,73.75927514418835,73.75927514418835,73.75927514418835,73.75927514418835,62.37171878377616,59.83999999999973,57.30828121622331
2022-05-24,64.68693669085997,64.90220103924884,66.83958017474882,64.68693669085997,162.0,13094471.0,63.93,-8000.0,0.0,0.0,0.0,69.98879132316533,69.98879132316533,69.98879132316533,69.98879132316533,69.98879132316533,61.360799680317996,60.359999999999744,59.35920031968149
2022-05-25,65.00983321344329,64.14877581988775,65.87089060699883,64.04114364569331,101.0,8607154.0,63.95,20000.0,0.0,7000.0,0.0,70.68053372855559,70.68053372855559,70.68053372855559,70.68053372855559,70.68053372855559,61.18686272397282,60.27999999999973,59.37313727602664
2022-05-26,65.00983321344329,65.11746538763774,66.08615495538771,64.90220103924884,110.0,10296496.0,63.92,0.0,0.0,0.0,0.0,70.68053372855559,70.68053372855559,70.68053372855559,70.68053372855559,70.68053372855559,61.1034813258705,60.23999999999974,59.37651867412898
2022-05-27,65.00983321344329,65.00983321344329,66.08615495538771,65.00983321344329,47.0,3228483.0,63.88,2000.0,0.0,0.0,0.0,70.68053372855559,70.68053372855559,70.68053372855559,70.68053372855559,70.68053372855559,60.86542114917238,60.41999999999973,59.974578850827086
2022-05-30,65.65562625860994,65.65562625860994,66.83958017474882,65.22509756183217,72.0,6794148.0,63.87,-9000.0,0.0,0.0,0.0,72.27674084816115,72.27674084816115,72.27674084816115,72.27674084816115,72.27674084816115,61.04787753837956,60.45999999999973,59.8721224616199
2022-05-31,65.97852278119326,65.65562625860994,66.19378712958216,65.5479940844155,40.0,3066145.0,63.86,-4000.0,0.0,0.0,0.0,73.06629861824223,73.06629861824223,73.06629861824223,73.06629861824223,73.06629861824223,61.458946638529426,60.699999999999726,59.941053361470026
2022-06-01,66.62431582635992,65.97852278119326,66.62431582635992,65.65562625860994,101.0,8535310.0,63.85,-10000.0,0.0,-2000.0,0.0,74.62296377900395,74.62296377900395,74.62296377900395,74.62296377900395,74.62296377900395,62.13841995771879,60.99999999999973,59.86158004228067
2022-06-02,67.70063756830434,66.73194800055437,68.45406278766545,66.73194800055437,206.0,19751657.0,63.92,46000.0,0.0,7000.0,0.0,77.00807149958818,77.00807149958818,77.00807149958818,77.00807149958818,77.00807149958818,63.20176379093408,61.49999999999973,59.79823620906538
2022-06-06,68.13116626508211,67.91590191669324,68.5616949618599,67.59300539410991,143.0,14260121.0,63.98,32000.0,0.0,0.0,0.0,77.90271634484509,77.90271634484509,77.90271634484509,77.90271634484509,77.90271634484509,63.8616845961446,62.07999999999972,60.29831540385484
2022-06-07,67.59300539410991,68.02353409088768,68.34643061347101,66.3014193037766,86.0,5722012.0,63.98,0.0,0.0,0.0,0.0,74.02523467889579,74.02523467889579,74.02523467889579,74.02523467889579,74.02523467889579,63.902053350646774,62.43999999999973,60.97794664935268
2022-06-08,67.48537321991547,67.59300539410991,67.70063756830434,67.05484452313769,66.0,4778880.0,63.97,-1000.0,0.0,0.0,0.0,73.2400703089572,73.2400703089572,73.2400703089572,73.2400703089572,73.2400703089572,63.63564185145827,62.71999999999972,61.804358148541176
2022-06-09,66.94721234894325,66.73194800055437,67.05484452313769,66.3014193037766,68.0,5454400.0,63.98,5000.0,0.0,0.0,0.0,69.2831000152082,69.2831000152082,69.2831000152082,69.2831000152082,69.2831000152082,63.48880180596616,62.779999999999724,62.071198194033286
2022-06-10,65.44036191022106,66.19378712958216,66.51668365216548,65.33272973602662,78.0,6278826.0,63.97,-6000.0,0.0,0.0,0.0,59.577180256127605,59.577180256127605,59.577180256127605,59.577180256127605,59.577180256127605,64.06926884957991,62.359999999999715,60.650731150419524
2022-06-13,66.3014193037766,67.27010887152659,69.74564887799876,65.44036191022106,290.0,29260072.0,63.94,-18000.0,0.0,0.0,0.0,62.78543582615575,62.78543582615575,62.78543582615575,62.78543582615575,62.78543582615575,63.5080860190667,62.01999999999972,60.531913980932735
2022-06-14,65.97852278119326,66.3014193037766,66.3014193037766,63.50298277472109,100.0,6873881.0,63.91,-22000.0,0.0,0.0,0.0,60.835521463992606,60.835521463992606,60.835521463992606,60.835521463992606,60.835521463992606,63.05506554151517,61.71999999999972,60.384934458484274
2022-06-15,65.5479940844155,66.19378712958216,67.48537321991547,65.22509756183217,44.0,2841090.0,63.92,10344.0,0.0,0.0,0.0,58.238415924606976,58.238415924606976,58.238415924606976,58.238415924606976,58.238415924606976,62.376661202240925,61.359999999999715,60.343338797758506
2022-06-16,63.07245407794333,66.19378712958216,66.40905147797105,62.964821903748884,107.0,8034219.0,63.9,-11000.0,0.0,3000.0,0.0,46.06181798131073,46.06181798131073,46.06181798131073,46.06181798131073,46.06181798131073,62.758867622135945,60.63999999999972,58.5211323778635
2022-06-17,63.287718426332205,60.59691407147114,64.7945688650544,60.59691407147114,48.0,4692932.0,63.9,-3000.0,0.0,0.0,0.0,47.097624007883226,47.097624007883226,47.097624007883226,47.097624007883226,47.097624007883226,62.796873090345485,60.239999999999725,57.683126909653964
2022-06-20,62.10376451019334,63.61061494891554,63.61061494891554,61.9961323359989,51.0,4846309.0,63.89,-5000.0,0.0,0.0,0.0,42.287646781680635,42.287646781680635,42.287646781680635,42.287646781680635,42.287646781680635,62.25026880427831,59.45999999999973,56.66973119572115
2022-06-21,63.287718426332205,62.10376451019334,63.287718426332205,62.10376451019334,36.0,2569132.0,63.92,20000.0,0.0,0.0,0.0,48.00612997907118,48.00612997907118,48.00612997907118,48.00612997907118,48.00612997907118,61.06371100679886,58.95999999999973,56.8562889932006
2022-06-22,63.18008625213777,64.47167234247108,64.47167234247108,61.88850016180446,46.0,4269600.0,63.87,-28000.0,0.0,-1000.0,0.0,47.5449100184486,47.5449100184486,47.5449100184486,47.5449100184486,47.5449100184486,59.35330666631631,58.51999999999973,57.68669333368316
2022-06-23,62.534293206971114,62.42666103277667,63.287718426332205,62.21139668438778,41.0,3257200.0,63.89,9000.0,0.0,1000.0,0.0,44.76587265134368,44.76587265134368,44.76587265134368,44.76587265134368,44.76587265134368,59.309044430908,58.41999999999973,57.53095556909146
2022-06-24,61.78086798761001,62.534293206971114,63.18008625213777,61.350339290832245,68.0,5380914.0,63.91,15000.0,0.0,2000.0,0.0,41.70326155676146,41.70326155676146,41.70326155676146,41.70326155676146,41.70326155676146,59.23252002275971,58.13999999999972,57.04747997723974
2022-06-27,62.534293206971114,62.74955755535999,62.857189729554435,61.88850016180446,42.0,3136900.0,63.95,24000.0,0.0,1000.0,0.0,45.703632426977606,45.703632426977606,45.703632426977606,45.703632426977606,45.703632426977606,59.227174265025894,58.21999999999973,57.21282573497356
2022-06-28,61.13507494244335,62.534293206971114,62.64192538116556,60.27401754888782,51.0,3608000.0,63.94,-10000.0,0.0,0.0,0.0,40.18814437773562,40.18814437773562,40.18814437773562,40.18814437773562,40.18814437773562,59.13087756870212,57.81999999999973,56.50912243129734
2022-06-29,59.84348885211005,60.27401754888782,61.242707116637796,59.41296015533228,112.0,6252259.0,63.98,26000.0,0.0,-931.0,0.0,35.88338207277009,35.88338207277009,35.88338207277009,35.88338207277009,35.88338207277009,59.07189743312013,57.19999999999974,55.32810256687935
2022-06-30,55.968730581110115,58.65953493597118,58.874799284360066,54.46188014238792,136.0,9574712.0,63.98,-2000.0,0.0,2000.0,0.0,26.657994281887635,26.657994281887635,26.657994281887635,26.657994281887635,26.657994281887635,60.2851596950767,55.97999999999975,51.674840304922796
2022-07-01,56.07636275530456,56.399259277887886,56.399259277887886,54.46188014238792,108.0,7992000.0,63.96,-10000.0,0.0,1000.0,0.0,27.217750489464056,27.217750489464056,27.217750489464056,27.217750489464056,27.217750489464056,59.866756513121544,54.919999999999746,49.97324348687795
2022-07-04,57.152684497248984,57.26031667144343,57.36794884563787,55.75346623272123,35.0,2316000.0,63.98,13000.0,0.0,3000.0,0.0,32.74554484345501,32.74554484345501,32.74554484345501,32.74554484345501,32.74554484345501,57.79690598288254,53.919999999999746,50.04309401711695
2022-07-05,59.305327981137836,57.6908453682212,59.628224503721164,57.6908453682212,59.0,6538800.0,64.01,17000.0,0.0,3000.0,0.0,42.20060647582187,42.20060647582187,42.20060647582187,42.20060647582187,42.20060647582187,56.58772339155556,53.57999999999974,50.57227660844392
2022-07-06,57.583213194026754,58.9824314585545,59.520592329526714,57.583213194026754,31.0,2112600.0,64.01,-3000.0,0.0,0.0,0.0,37.641451662283856,37.641451662283856,37.641451662283856,37.641451662283856,37.641451662283856,55.41424044860151,53.15999999999974,50.90575955139797
2022-07-07,59.09006363274895,58.65953493597118,59.19769580694339,57.152684497248984,72.0,4973700.0,64.01,1000.0,0.0,-1000.0,0.0,43.403151537261984,43.403151537261984,43.403151537261984,43.403151537261984,43.403151537261984,55.99424044860231,53.73999999999974,51.485759551397166
2022-07-08,58.65953493597118,60.16638537469338,60.27401754888782,58.65953493597118,16.0,1043800.0,64.0,-7000.0,0.0,0.0,0.0,42.20332639744958,42.20332639744958,42.20332639744958,42.20332639744958,42.20332639744958,55.79175061638847,54.21999999999973,52.64824938361099
2022-07-11,59.41296015533228,58.9824314585545,60.05875320049893,58.12137406499897,70.0,6045100.0,64.01,10000.0,0.0,0.0,0.0,45.065303493844866,45.065303493844866,45.065303493844866,45.065303493844866,45.065303493844866,55.8767699867467,54.63999999999974,53.403230013252774
2022-07-12,58.65953493597118,58.22900623919341,59.09006363274895,57.04505232305454,56.0,3773500.0,64.03,9000.0,0.0,0.0,0.0,42.78376902557632,42.78376902557632,42.78376902557632,42.78376902557632,42.78376902557632,55.66821600760385,54.51999999999973,53.37178399239561
2022-07-13,58.65953493597118,58.65953493597118,59.520592329526714,57.47558101983231,46.0,3591400.0,64.0,-14000.0,0.0,0.0,0.0,42.78376902557632,42.78376902557632,42.78376902557632,42.78376902557632,42.78376902557632,55.29131427438975,54.71999999999973,54.14868572560971
2022-07-14,62.31902885858222,59.09006363274895,63.82587929730442,58.9824314585545,68.0,5510700.0,64.02,10000.0,0.0,0.0,0.0,55.48034846310125,55.48034846310125,55.48034846310125,55.48034846310125,55.48034846310125,57.956361128548245,55.31999999999973,52.683638871451215
2022-07-15,63.39535060052665,62.964821903748884,63.61061494891554,61.673235813415566,43.0,3214961.0,64.0,-13000.0,0.0,0.0,0.0,58.403995064187164,58.403995064187164,58.403995064187164,58.403995064187164,58.403995064187164,59.88347661864774,56.199999999999726,52.51652338135171
2022-07-18,64.7945688650544,63.71824712310998,66.3014193037766,63.61061494891554,70.0,6271499.0,64.01,8000.0,0.0,0.0,0.0,61.90630262936237,61.90630262936237,61.90630262936237,61.90630262936237,61.90630262936237,61.844136087597555,57.199999999999726,52.5558639124019
2022-07-19,66.73194800055437,64.90220103924884,68.77695931024877,64.7945688650544,90.0,7449860.0,64.04,18000.0,0.0,0.0,0.0,66.15547996950481,66.15547996950481,66.15547996950481,66.15547996950481,66.15547996950481,63.716771870449136,58.699999999999726,53.683228129550315
2022-07-20,65.97852278119326,67.59300539410991,67.8082697424988,65.97852278119326,75.0,7362121.0,64.02,-13000.0,0.0,-1000.0,0.0,63.20291763707529,63.20291763707529,63.20291763707529,63.20291763707529,63.20291763707529,63.070913482670576,60.05999999999973,57.04908651732889
2022-07-21,65.97852278119326,65.76325843280439,66.73194800055437,65.65562625860994,63.0,5533500.0,64.04,4000.0,0.0,0.0,0.0,63.20291763707529,63.20291763707529,63.20291763707529,63.20291763707529,63.20291763707529,62.91108267924885,60.739999999999725,58.5689173207506
2022-07-22,67.8082697424988,65.97852278119326,69.96091322638765,65.97852278119326,109.0,10784660.0,64.08,20000.0,0.0,0.0,0.0,67.31197479555681,67.31197479555681,67.31197479555681,67.31197479555681,67.31197479555681,63.404342701381736,61.55999999999972,59.7156572986177
