date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-23,29.537322077072687,29.537322077072687,29.76409614292353,29.480628560609976,49.0,1059360.0,1.01,12000.0,0.0,0.0,0.0,38.07123407175099,38.07123407175099,38.07123407175099,38.07123407175099,38.07123407175099,26.851848687373682,26.309999999999974,25.768151312626266
2024-07-26,29.650709109998107,29.537322077072687,29.70740262646082,29.480628560609976,36.0,1019961.0,1.03,19000.0,0.0,-5000.0,0.0,39.96119218751251,39.96119218751251,39.96119218751251,39.96119218751251,39.96119218751251,26.683033476119764,26.219999999999978,25.75696652388019
2024-07-29,29.820789659386246,29.87748317584896,29.87748317584896,29.650709109998107,28.0,608219.0,1.03,8000.0,0.0,2.0,0.0,42.781968257484706,42.781968257484706,42.781968257484706,42.781968257484706,42.781968257484706,26.45933259095446,26.15999999999998,25.860667409045497
2024-07-30,29.934176692311667,29.70740262646082,29.934176692311667,29.650709109998107,34.0,1599552.0,1.02,-11000.0,0.0,0.0,0.0,44.649015573752536,44.649015573752536,44.649015573752536,44.649015573752536,44.649015573752536,26.496190128616625,26.16999999999998,25.843809871383336
2024-07-31,29.87748317584896,29.70740262646082,29.934176692311667,29.650709109998107,37.0,1940260.0,1.02,0.0,0.0,0.0,0.0,43.878068438617646,43.878068438617646,43.878068438617646,43.878068438617646,43.878068438617646,26.5107680962207,26.249999999999982,25.989231903779263
2024-08-01,30.274337791087934,30.38772482401336,30.38772482401336,29.820789659386246,51.0,1498308.0,1.03,7000.0,0.0,3000.0,0.0,50.34184076831908,50.34184076831908,50.34184076831908,50.34184076831908,50.34184076831908,26.741109401713537,26.379999999999985,26.018890598286433
2024-08-02,29.650709109998107,30.217644274625222,30.217644274625222,29.650709109998107,114.0,2292354.0,1.03,2000.0,0.0,-2000.0,0.0,42.13025778190359,42.13025778190359,42.13025778190359,42.13025778190359,42.13025778190359,26.741109401713537,26.379999999999985,26.018890598286433
2024-08-05,28.51683878074388,29.5940155935354,29.650709109998107,27.609742517340496,204.0,8612300.0,1.01,-23000.0,0.0,-7000.0,0.0,31.931645393415188,31.931645393415188,31.931645393415188,31.931645393415188,31.931645393415188,27.210188662458776,26.149999999999984,25.089811337541192
2024-08-06,28.686919330132014,28.57353229720659,28.74361284659473,27.156194385638802,130.0,3178832.0,1.01,4000.0,0.0,8000.0,0.0,34.4932322319683,34.4932322319683,34.4932322319683,34.4932322319683,34.4932322319683,27.137642331158467,25.929999999999986,24.722357668841504
2024-08-07,29.367241527684552,27.949903616116764,29.76409614292353,27.949903616116764,55.0,1992455.0,1.01,-2000.0,0.0,-4000.0,0.0,43.63115786493012,43.63115786493012,43.63115786493012,43.63115786493012,43.63115786493012,26.973843022647333,25.839999999999986,24.706156977352638
2024-08-08,29.027080428908285,28.1199841655049,29.027080428908285,28.1199841655049,76.0,3188534.0,1.01,7000.0,0.0,-9002.0,0.0,40.582850964661574,40.582850964661574,40.582850964661574,40.582850964661574,40.582850964661574,26.35918874450685,25.619999999999987,24.880811255493125
2024-08-09,29.537322077072687,28.85699987952015,29.76409614292353,28.85699987952015,42.0,1487502.0,1.02,8000.0,0.0,0.0,0.0,46.60857708774204,46.60857708774204,46.60857708774204,46.60857708774204,46.60857708774204,26.28410525506368,25.599999999999987,24.915894744936296
2024-08-12,30.04756372523709,29.537322077072687,30.217644274625222,29.537322077072687,95.0,1248281.0,1.02,-2000.0,0.0,0.0,0.0,51.86557768490728,51.86557768490728,51.86557768490728,51.86557768490728,51.86557768490728,26.68387959797875,25.869999999999987,25.056120402021225
2024-08-13,29.99087020877438,30.160950758162514,30.160950758162514,29.934176692311667,41.0,911401.0,1.01,-8000.0,0.0,0.0,0.0,51.26162753169253,51.26162753169253,51.26162753169253,51.26162753169253,51.26162753169253,26.778232998316565,26.099999999999987,25.42176700168341
2024-08-14,30.04756372523709,29.99087020877438,30.160950758162514,29.70740262646082,71.0,2752483.0,0.99,-32000.0,0.0,1000.0,0.0,51.86524983980515,51.86524983980515,51.86524983980515,51.86524983980515,51.86524983980515,26.925974503792727,26.219999999999988,25.51402549620725
2024-08-15,29.934176692311667,29.76409614292353,30.160950758162514,29.76409614292353,13.0,527800.0,0.99,-2000.0,0.0,-5000.0,0.0,50.51767681671859,50.51767681671859,50.51767681671859,50.51767681671859,50.51767681671859,26.71823069051304,26.37999999999999,26.041769309486938
2024-08-16,29.99087020877438,30.160950758162514,30.217644274625222,29.934176692311667,38.0,1282368.0,0.99,-3000.0,0.0,0.0,0.0,51.20040330759655,51.20040330759655,51.20040330759655,51.20040330759655,51.20040330759655,26.534833147768616,26.45999999999999,26.385166852231364
2024-08-19,30.160950758162514,29.99087020877438,30.274337791087934,29.650709109998107,55.0,2260335.0,0.99,-6000.0,0.0,0.0,0.0,53.28287322201227,53.28287322201227,53.28287322201227,53.28287322201227,53.28287322201227,26.61564659968067,26.47999999999999,26.34435340031931
2024-08-20,31.805062735581146,30.954659988640476,32.03183680143199,30.954659988640476,566.0,26476519.0,1.03,31000.0,0.0,-24000.0,0.0,67.65293902439944,67.65293902439944,67.65293902439944,67.65293902439944,67.65293902439944,28.056980508999786,26.79999999999999,25.543019491000194
2024-08-21,31.691675702655722,31.97514328496928,32.65546548252182,31.35151460387945,382.0,15193286.0,1.01,-31000.0,0.0,21000.0,0.0,66.14189898311423,66.14189898311423,66.14189898311423,66.14189898311423,66.14189898311423,28.58318451639641,27.089999999999986,25.59681548360356
2024-08-22,32.0885303178947,32.25861086728284,32.25861086728284,31.578288669730302,242.0,9690829.0,1.04,30000.0,0.0,25000.0,0.0,68.7709600041798,68.7709600041798,68.7709600041798,68.7709600041798,68.7709600041798,29.032817967648608,27.469999999999988,25.90718203235137
2024-08-23,33.90272284470147,32.0885303178947,33.95941636116418,32.0885303178947,1150.0,52784530.0,1.1,64000.0,0.0,55000.0,0.0,77.40748840362014,77.40748840362014,77.40748840362014,77.40748840362014,77.40748840362014,30.264661492973584,28.159999999999986,26.055338507026388
2024-08-26,33.90272284470147,34.35627097640317,37.24764031600145,33.90272284470147,2380.0,114168402.0,1.09,-17000.0,0.0,17000.0,0.0,77.40748840362012,77.40748840362012,77.40748840362012,77.40748840362012,77.40748840362012,30.598313808079446,28.819999999999986,27.041686191920526
2024-08-27,32.65546548252182,32.99562658129809,33.5625617459252,32.31530438374555,904.0,31549513.0,1.14,55000.0,0.0,-18000.0,0.0,63.42239743679924,63.42239743679924,63.42239743679924,63.42239743679924,63.42239743679924,30.581955334370427,28.969999999999988,27.35804466562955
2024-08-28,32.598771966059104,33.846029328238764,33.846029328238764,32.542078449596396,392.0,13199742.0,1.12,-25000.0,0.0,4000.0,0.0,62.866412532806415,62.866412532806415,62.866412532806415,62.866412532806415,62.866412532806415,30.43476051442648,29.129999999999985,27.82523948557349
2024-08-29,32.42869141667097,32.42869141667097,32.88223954837267,32.03183680143199,293.0,10615457.0,1.11,-13000.0,0.0,1000.0,0.0,61.13493935281835,61.13493935281835,61.13493935281835,61.13493935281835,61.13493935281835,30.356876171667782,29.189999999999987,28.023123828332192
2024-08-30,32.371997900208264,32.31530438374555,32.712158998984535,32.0885303178947,300.0,13643855.0,1.12,4000.0,0.0,0.0,0.0,60.53642128842821,60.53642128842821,60.53642128842821,60.53642128842821,60.53642128842821,29.917196068988634,28.919999999999987,27.92280393101134
2024-09-02,33.675948778850625,33.22240064714894,34.46965800932858,32.371997900208264,490.0,23771152.0,1.18,71000.0,0.0,-2000.0,0.0,68.23840506077029,68.23840506077029,68.23840506077029,68.23840506077029,68.23840506077029,29.72047605558236,28.879999999999985,28.03952394441761
2024-09-03,35.490141305657396,34.072803394089604,35.490141305657396,33.335787680074354,893.0,40350978.0,1.41,237000.0,0.0,-4000.0,0.0,75.42478641313983,75.42478641313983,75.42478641313983,75.42478641313983,75.42478641313983,31.47437341465343,29.379999999999985,27.285626585346538
2024-09-04,39.00513932634551,36.283850536135354,39.00513932634551,33.675948778850625,3871.0,267871195.0,1.37,-115000.0,0.0,-1000.0,0.0,83.30602050373275,83.30602050373275,83.30602050373275,83.30602050373275,83.30602050373275,34.88282517373003,30.509999999999984,26.137174826269934
2024-09-05,40.36578372145058,39.68546152389804,42.86029844580988,38.721671744031944,11562.0,722865075.0,1.15,-269000.0,0.0,29000.0,0.0,85.2746611954722,85.2746611954722,85.2746611954722,85.2746611954722,85.2746611954722,37.30347754236609,31.909999999999986,26.516522457633883
2024-09-06,39.85554207328617,40.59255778730142,41.9532021824065,38.098043062942125,6029.0,354264921.0,1.29,131000.0,0.0,-62000.0,0.0,81.39818386827763,81.39818386827763,81.39818386827763,81.39818386827763,81.39818386827763,37.86534249004405,33.22999999999998,28.594657509955912
2024-09-09,36.794092184299764,38.891752293420076,40.47917075437601,36.5106246019862,2156.0,112759806.0,1.12,-219200.0,0.0,0.0,0.0,62.91728294036788,62.91728294036788,62.91728294036788,62.91728294036788,62.91728294036788,37.06548322169007,33.77999999999999,30.494516778309904
2024-09-10,35.43344778919468,37.361027348926875,37.361027348926875,34.016109877626896,1332.0,70081182.0,1.15,55000.0,0.0,0.0,0.0,56.750223104094545,56.750223104094545,56.750223104094545,56.750223104094545,56.750223104094545,37.08578045111683,33.76999999999998,30.454219548883128
2024-09-11,34.24288394347774,34.46965800932858,34.97989965749299,33.675948778850625,1027.0,45001055.0,1.13,-42800.0,0.0,0.0,0.0,51.951769666818514,51.951769666818514,51.951769666818514,51.951769666818514,51.951769666818514,37.17857623210517,32.92999999999998,28.681423767894785
2024-09-12,34.46965800932858,34.86651262456757,35.490141305657396,34.18619042701503,765.0,34222643.0,1.08,-55000.0,0.0,-1000.0,0.0,52.77092920559012,52.77092920559012,52.77092920559012,52.77092920559012,52.77092920559012,35.51513448026531,31.88999999999998,28.264865519734652
2024-09-13,35.0365931739557,34.809819108104854,36.0003829538218,33.95941636116418,850.0,43056800.0,1.05,-85000.0,0.0,-2000.0,0.0,54.84362177312509,54.84362177312509,54.84362177312509,54.84362177312509,54.84362177312509,32.63172862008834,31.03999999999998,29.448271379911624
2024-09-16,34.92320614103028,34.92320614103028,36.73739866783704,34.92320614103028,875.0,40569168.0,1.04,-16000.0,0.0,-3000.0,0.0,54.33007445197624,54.33007445197624,54.33007445197624,54.33007445197624,54.33007445197624,31.454043009515136,30.70999999999998,29.965956990484823
2024-09-18,34.58304504225401,35.09328669041841,35.77360888797095,34.412964492865875,527.0,21409596.0,1.19,159000.0,0.0,-1000.0,0.0,52.734720945060246,52.734720945060246,52.734720945060246,52.734720945060246,52.734720945060246,31.075363949076657,30.55999999999998,30.044636050923305
2024-09-19,35.0365931739557,34.63973855871672,35.149980206881125,34.12949691055232,451.0,16564320.0,1.2,-12000.0,0.0,0.0,0.0,54.646978041910344,54.646978041910344,54.646978041910344,54.646978041910344,54.646978041910344,31.119523539278255,30.699999999999978,30.2804764607217
2024-09-20,34.18619042701503,34.412964492865875,35.0365931739557,34.12949691055232,583.0,25727070.0,1.2,-28000.0,0.0,1000.0,0.0,50.519813803670885,50.519813803670885,50.519813803670885,50.519813803670885,50.519813803670885,31.22965506985482,30.649999999999977,30.070344930145133
2024-09-23,34.46965800932858,34.072803394089604,35.94368943735908,34.072803394089604,911.0,42358435.0,1.28,18000.0,0.0,0.0,0.0,51.82587306284717,51.82587306284717,51.82587306284717,51.82587306284717,51.82587306284717,31.094058820358008,30.549999999999976,30.005941179641944
2024-09-24,34.35627097640317,34.46965800932858,35.149980206881125,33.95941636116418,349.0,12506509.0,1.28,-40000.0,0.0,1.0,0.0,51.243216537674854,51.243216537674854,51.243216537674854,51.243216537674854,51.243216537674854,30.955964425635766,30.449999999999978,29.94403557436419
2024-09-25,34.29957745994045,34.97989965749299,34.97989965749299,34.18619042701503,293.0,12236307.0,1.32,-16000.0,0.0,1000.0,0.0,50.93487225758025,50.93487225758025,50.93487225758025,50.93487225758025,50.93487225758025,30.92535702147103,30.399999999999977,29.874642978528925
2024-09-26,34.29957745994045,34.75312559164214,35.43344778919468,34.12949691055232,497.0,21068522.0,1.42,72000.0,0.0,999.0,0.0,50.93487225758025,50.93487225758025,50.93487225758025,50.93487225758025,50.93487225758025,30.43248076812268,30.269999999999975,30.10751923187727
2024-09-27,34.016109877626896,34.412964492865875,34.63973855871672,33.846029328238764,413.0,22680944.0,1.39,-65000.0,0.0,1000.0,0.0,49.21752295711898,49.21752295711898,49.21752295711898,49.21752295711898,49.21752295711898,30.503818119184892,30.239999999999974,29.976181880815055
2024-09-30,33.279094163611646,34.016109877626896,34.016109877626896,32.88223954837267,351.0,13166892.0,1.42,35000.0,0.0,2000.0,0.0,44.971888736964594,44.971888736964594,44.971888736964594,44.971888736964594,44.971888736964594,30.741617874993437,30.029999999999973,29.318382125006508
2024-10-01,33.61925526238791,33.279094163611646,33.90272284470147,33.0523200977608,199.0,6941423.0,1.42,60000.0,0.0,-2000.0,0.0,47.23427779016421,47.23427779016421,47.23427779016421,47.23427779016421,47.23427779016421,30.6042726744735,29.89999999999997,29.19572732552644
2024-10-04,33.10901361422351,33.5625617459252,33.5625617459252,32.99562658129809,184.0,6909943.0,1.36,-36000.0,0.0,0.0,0.0,44.292633668201894,44.292633668201894,44.292633668201894,44.292633668201894,44.292633668201894,30.473326241109376,29.68999999999997,28.906673758890562
2024-10-07,33.0523200977608,33.10901361422351,33.5625617459252,32.938933064835375,221.0,7989193.0,1.42,56000.0,0.0,-4000.0,0.0,43.96500480837369,43.96500480837369,43.96500480837369,43.96500480837369,43.96500480837369,30.10435006109396,29.46999999999997,28.83564993890598
2024-10-08,32.542078449596396,32.65546548252182,33.10901361422351,32.542078449596396,279.0,12528112.0,1.48,-17000.0,0.0,4000.0,0.0,41.02387293846711,41.02387293846711,41.02387293846711,41.02387293846711,41.02387293846711,29.82773780846742,29.20999999999997,28.59226219153252
2024-10-09,31.23812757095403,32.14522383435742,32.371997900208264,31.23812757095403,462.0,25839702.0,1.63,169000.0,0.0,4000.0,0.0,34.645322544326255,34.645322544326255,34.645322544326255,34.645322544326255,34.645322544326255,30.282480366360794,28.849999999999973,27.417519633639152
2024-10-11,30.614498889864205,31.23812757095403,31.748369219118434,30.444418340476073,224.0,7757873.0,1.65,10000.0,0.0,-23000.0,0.0,32.07656716293729,32.07656716293729,32.07656716293729,32.07656716293729,32.07656716293729,30.096063061946097,28.319999999999972,26.543936938053847
2024-10-14,31.18143405449132,30.614498889864205,32.03183680143199,30.614498889864205,193.0,7833173.0,1.59,-71000.0,0.0,5000.0,0.0,36.673376303839134,36.673376303839134,36.673376303839134,36.673376303839134,36.673376303839134,29.595673234292452,27.979999999999972,26.364326765707492
2024-10-15,31.408208120342167,31.805062735581146,31.805062735581146,31.124740538028608,118.0,4114405.0,1.55,-29000.0,0.0,-26000.0,0.0,38.467233877985294,38.467233877985294,38.467233877985294,38.467233877985294,38.467233877985294,28.804271062179115,27.68999999999997,26.575728937820823
2024-10-16,31.35151460387945,31.408208120342167,31.748369219118434,31.124740538028608,158.0,4893685.0,1.55,14000.0,0.0,-24000.0,0.0,38.17608328017737,38.17608328017737,38.17608328017737,38.17608328017737,38.17608328017737,27.980399840137736,27.47999999999997,26.9796001598622
2024-10-17,32.201917350820125,31.748369219118434,32.25861086728284,31.63498218619301,197.0,6776626.0,1.6,53000.0,0.0,-2000.0,0.0,44.91148821413761,44.91148821413761,44.91148821413761,44.91148821413761,44.91148821413761,28.54888820217555,27.649999999999967,26.751111797824382
2024-10-18,31.46490163680488,32.0885303178947,32.14522383435742,31.408208120342167,153.0,4457838.0,1.56,-46000.0,0.0,7000.0,0.0,40.76629121997855,40.76629121997855,40.76629121997855,40.76629121997855,40.76629121997855,28.422896460104194,27.799999999999965,27.177103539895736
2024-10-21,32.0885303178947,31.691675702655722,32.0885303178947,31.124740538028608,147.0,6533768.0,1.6,61000.0,0.0,9000.0,0.0,45.36164898391329,45.36164898391329,45.36164898391329,45.36164898391329,45.36164898391329,28.60311740764018,27.95999999999997,27.316882592359757
2024-10-22,31.46490163680488,31.805062735581146,32.14522383435742,31.408208120342167,118.0,4166620.0,1.6,-21000.0,0.0,1000.0,0.0,41.864003084052776,41.864003084052776,41.864003084052776,41.864003084052776,41.864003084052776,28.59801273873162,27.96999999999997,27.341987261268322
2024-10-23,32.14522383435742,31.46490163680488,33.39248119653707,31.46490163680488,416.0,18149777.0,1.65,38000.0,0.0,0.0,0.0,46.69287321209797,46.69287321209797,46.69287321209797,46.69287321209797,46.69287321209797,28.701269819972214,28.109999999999967,27.51873018002772
2024-10-24,32.938933064835375,32.14522383435742,33.95941636116418,31.97514328496928,780.0,32647433.0,1.59,-79000.0,0.0,-6000.0,0.0,51.7302761208443,51.7302761208443,51.7302761208443,51.7302761208443,51.7302761208443,29.20000000000501,28.23999999999997,27.27999999999493
2024-10-25,33.44917471299978,33.10901361422351,34.016109877626896,32.65546548252182,534.0,18883967.0,1.5,-84000.0,0.0,-12000.0,0.0,54.694246943989555,54.694246943989555,54.694246943989555,54.694246943989555,54.694246943989555,29.818657804276597,28.589999999999968,27.36134219572334
2024-10-28,32.82554603190995,33.61925526238791,33.61925526238791,32.712158998984535,210.0,7572069.0,1.47,-46000.0,0.0,-1000.0,0.0,50.60426761919299,50.60426761919299,50.60426761919299,50.60426761919299,50.60426761919299,29.93589473228972,28.71999999999997,27.50410526771022
2024-10-29,33.10901361422351,33.16570713068622,33.50586822946249,32.31530438374555,252.0,10081236.0,1.56,103000.0,0.0,0.0,0.0,52.34855307839307,52.34855307839307,52.34855307839307,52.34855307839307,52.34855307839307,29.767363849157146,29.00999999999997,28.252636150842793
2024-10-30,34.63973855871672,33.335787680074354,35.66022185504553,33.10901361422351,1215.0,62062689.0,1.65,112000.0,0.0,-1000.0,0.0,60.46689751107358,60.46689751107358,60.46689751107358,60.46689751107358,60.46689751107358,30.61103402190026,29.44999999999997,28.288965978099682
2024-11-01,34.29957745994045,34.412964492865875,36.11376998674722,33.5625617459252,1597.0,102754439.0,1.7,33000.0,0.0,5000.0,0.0,58.09811288235225,58.09811288235225,58.09811288235225,58.09811288235225,58.09811288235225,30.915397894566755,29.689999999999976,28.464602105433197
2024-11-04,33.5625617459252,34.29957745994045,34.58304504225401,33.50586822946249,395.0,14268638.0,1.7,5000.0,0.0,0.0,0.0,53.23225377692891,53.23225377692891,53.23225377692891,53.23225377692891,53.23225377692891,30.9255657119256,29.709999999999972,28.494434288074345
2024-11-05,33.10901361422351,33.5625617459252,34.46965800932858,32.76885251544724,374.0,16649856.0,1.69,1000.0,0.0,0.0,0.0,50.432991747105625,50.432991747105625,50.432991747105625,50.432991747105625,50.432991747105625,30.86163514831796,29.759999999999973,28.658364851681988
2024-11-06,33.10901361422351,33.22240064714894,33.90272284470147,33.0523200977608,247.0,9122351.0,1.71,30000.0,0.0,0.0,0.0,50.43299174710564,50.43299174710564,50.43299174710564,50.43299174710564,50.43299174710564,30.86163514831796,29.759999999999973,28.658364851681988
2024-11-07,32.88223954837267,33.10901361422351,33.78933581177605,32.88223954837267,206.0,8777838.0,1.72,2000.0,0.0,10000.0,0.0,48.94061827043562,48.94061827043562,48.94061827043562,48.94061827043562,48.94061827043562,30.33994381845601,29.449999999999978,28.560056181543946
2024-11-08,32.712158998984535,32.712158998984535,33.10901361422351,32.542078449596396,268.0,10890122.0,1.76,42820.0,0.0,1000.0,0.0,47.798212488593684,47.798212488593684,47.798212488593684,47.798212488593684,47.798212488593684,29.67438080852554,29.169999999999977,28.665619191474413
2024-11-11,32.76885251544724,32.712158998984535,33.10901361422351,32.201917350820125,169.0,7248205.0,1.74,-11000.0,0.0,0.0,0.0,48.23199872392092,48.23199872392092,48.23199872392092,48.23199872392092,48.23199872392092,29.32393876914812,29.02999999999998,28.73606123085184
2024-11-12,32.48538493313368,32.76885251544724,32.76885251544724,31.91844976850657,189.0,9804291.0,1.76,20000.0,0.0,-10000.0,0.0,46.166285574816285,46.166285574816285,46.166285574816285,46.166285574816285,46.166285574816285,29.281109401717938,28.919999999999977,28.558890598282016
2024-11-13,31.91844976850657,32.598771966059104,32.598771966059104,31.91844976850657,194.0,7122646.0,1.75,-19000.0,0.0,0.0,0.0,42.26728099988538,42.26728099988538,42.26728099988538,42.26728099988538,42.26728099988538,29.314648658321556,28.709999999999972,28.10535134167839
2024-11-14,32.25861086728284,31.805062735581146,32.42869141667097,31.805062735581146,139.0,5796542.0,1.74,-16000.0,0.0,-6000.0,0.0,45.25480075364662,45.25480075364662,45.25480075364662,45.25480075364662,45.25480075364662,29.151361950092735,28.599999999999973,28.04863804990721
2024-11-15,32.25861086728284,32.31530438374555,32.371997900208264,31.691675702655722,173.0,7979027.0,1.75,17000.0,0.0,-1000.0,0.0,45.25480075364662,45.25480075364662,45.25480075364662,45.25480075364662,45.25480075364662,29.01638694584968,28.51999999999997,28.023613054150264
2024-11-18,32.201917350820125,32.25861086728284,32.31530438374555,31.748369219118434,109.0,2310397.0,1.77,11180.0,0.0,0.0,0.0,44.80662421807672,44.80662421807672,44.80662421807672,44.80662421807672,44.80662421807672,28.74000000001594,28.41999999999997,28.099999999984
2024-11-19,32.42869141667097,32.03183680143199,32.82554603190995,32.03183680143199,98.0,2989917.0,1.78,13000.0,0.0,1000.0,0.0,47.0648795202658,47.0648795202658,47.0648795202658,47.0648795202658,47.0648795202658,28.702574776785756,28.409999999999968,28.11742522321418
2024-11-20,33.39248119653707,32.938933064835375,33.675948778850625,32.48538493313368,225.0,8083888.0,1.86,91000.0,0.0,-2000.0,0.0,55.41428301592498,55.41428301592498,55.41428301592498,55.41428301592498,55.41428301592498,29.461454357503875,28.669999999999966,27.878545642496057
2024-11-21,33.335787680074354,33.61925526238791,33.78933581177605,33.22240064714894,147.0,5148721.0,1.83,-23000.0,0.0,0.0,0.0,54.866067730040434,54.866067730040434,54.866067730040434,54.866067730040434,54.866067730040434,29.79252345815628,28.859999999999964,27.92747654184365
2024-11-22,33.22240064714894,33.73264229531334,33.846029328238764,33.16570713068622,83.0,2458058.0,1.83,-3000.0,0.0,0.0,0.0,53.72136907274781,53.72136907274781,53.72136907274781,53.72136907274781,53.72136907274781,29.910000000006818,29.029999999999962,28.149999999993106
2024-11-25,32.99562658129809,33.22240064714894,33.39248119653707,32.712158998984535,181.0,3635828.0,1.82,7000.0,0.0,7000.0,0.0,51.41111858627085,51.41111858627085,51.41111858627085,51.41111858627085,51.41111858627085,29.788384993359834,29.16999999999996,28.551615006640084
2024-11-26,32.598771966059104,33.16570713068622,33.16570713068622,32.0885303178947,95.0,3123131.0,1.84,19000.0,0.0,-3000.0,0.0,47.556802090980895,47.556802090980895,47.556802090980895,47.556802090980895,47.556802090980895,29.709901951371492,29.19999999999996,28.69009804862843
2024-11-27,31.86175625204386,32.598771966059104,32.598771966059104,31.86175625204386,117.0,4143411.0,1.83,-14000.0,0.0,6000.0,0.0,41.3558637624687,41.3558637624687,41.3558637624687,41.3558637624687,41.3558637624687,29.871488183681837,28.92999999999996,27.988511816318084
2024-11-28,31.86175625204386,31.86175625204386,31.97514328496928,31.52159515326759,142.0,4717219.0,1.86,35000.0,0.0,0.0,0.0,41.3558637624687,41.3558637624687,41.3558637624687,41.3558637624687,41.3558637624687,29.665188424376176,28.66999999999996,27.674811575623742
2024-11-29,31.805062735581146,31.748369219118434,31.97514328496928,31.63498218619301,51.0,1586230.0,1.85,-9000.0,0.0,-3000.0,0.0,40.88032586607996,40.88032586607996,40.88032586607996,40.88032586607996,40.88032586607996,29.27463442477622,28.41999999999996,27.565365575223698
2024-12-02,31.46490163680488,31.805062735581146,32.03183680143199,31.35151460387945,191.0,11340288.0,1.89,43000.0,0.0,0.0,0.0,38.05301815065359,38.05301815065359,38.05301815065359,38.05301815065359,38.05301815065359,28.8042170893611,28.14999999999996,27.49578291063882
2024-12-03,31.294821087416743,31.748369219118434,31.748369219118434,31.18143405449132,247.0,9543221.0,1.94,58000.0,0.0,-3000.0,0.0,36.68679029956553,36.68679029956553,36.68679029956553,36.68679029956553,36.68679029956553,28.332795348826355,27.91999999999996,27.507204651173563
2024-12-04,32.25861086728284,31.52159515326759,32.371997900208264,31.294821087416743,92.0,3731532.0,1.99,54000.0,0.0,0.0,0.0,48.06570015995963,48.06570015995963,48.06570015995963,48.06570015995963,48.06570015995963,28.58126981997413,27.98999999999996,27.39873018002579
2024-12-05,31.97514328496928,32.25861086728284,32.25861086728284,31.63498218619301,73.0,2683670.0,1.97,-16000.0,0.0,0.0,0.0,45.47687508018762,45.47687508018762,45.47687508018762,45.47687508018762,45.47687508018762,28.621228271608476,28.009999999999955,27.398771728391434
2024-12-06,32.0885303178947,31.97514328496928,32.201917350820125,31.97514328496928,61.0,3595763.0,2.02,47000.0,0.0,0.0,0.0,46.71319756974477,46.71319756974477,46.71319756974477,46.71319756974477,46.71319756974477,28.715438784337273,28.059999999999956,27.40456121566264
2024-12-09,31.52159515326759,32.03183680143199,32.03183680143199,31.46490163680488,114.0,2887582.0,2.01,-12000.0,0.0,0.0,0.0,41.63025931235305,41.63025931235305,41.63025931235305,41.63025931235305,41.63025931235305,28.707495098030908,28.069999999999958,27.432504901969008
2024-12-10,31.408208120342167,31.691675702655722,31.691675702655722,31.294821087416743,89.0,2125131.0,2.0,-10000.0,0.0,0.0,0.0,40.67694042694839,40.67694042694839,40.67694042694839,40.67694042694839,40.67694042694839,28.671033561864526,28.089999999999957,27.50896643813539
2024-12-11,31.294821087416743,31.46490163680488,31.46490163680488,31.18143405449132,74.0,2058008.0,2.03,17000.0,0.0,1000.0,0.0,39.69794252198063,39.69794252198063,39.69794252198063,39.69794252198063,39.69794252198063,28.47713553109902,27.91999999999996,27.3628644689009
2024-12-12,32.0885303178947,31.35151460387945,32.42869141667097,31.35151460387945,95.0,2917398.0,2.01,-20000.0,0.0,-1000.0,0.0,48.958545187307905,48.958545187307905,48.958545187307905,48.958545187307905,48.958545187307905,28.54133185514599,27.93999999999996,27.338668144853926
2024-12-13,31.748369219118434,31.691675702655722,31.748369219118434,31.23812757095403,56.0,3013980.0,1.97,-47000.0,0.0,-1000.0,0.0,45.718110366920875,45.718110366920875,45.718110366920875,45.718110366920875,45.718110366920875,28.37638694585287,27.87999999999996,27.383613054147048
2024-12-16,30.784579439252337,31.748369219118434,31.748369219118434,30.784579439252337,162.0,3824719.0,1.94,-40000.0,0.0,4000.0,0.0,38.036420337828744,38.036420337828744,38.036420337828744,38.036420337828744,38.036420337828744,28.524596669249604,27.74999999999996,26.975403330750318
2024-12-17,30.84127295571505,30.784579439252337,31.068047021565896,30.784579439252337,79.0,2525779.0,1.92,-24000.0,0.0,0.0,0.0,38.68901358014239,38.68901358014239,38.68901358014239,38.68901358014239,38.68901358014239,28.544427191007095,27.64999999999996,26.755572808992824
2024-12-18,30.84127295571505,30.671192406326917,30.897966472177764,30.557805373401493,77.0,2991334.0,1.9,-18000.0,0.0,0.0,0.0,38.68901358014238,38.68901358014238,38.68901358014238,38.68901358014238,38.68901358014238,28.536643677894393,27.569999999999958,26.603356322105522
2024-12-19,30.614498889864205,30.50111185693878,30.614498889864205,30.50111185693878,88.0,1431637.0,1.89,-20000.0,0.0,0.0,0.0,36.88679938957461,36.88679938957461,36.88679938957461,36.88679938957461,36.88679938957461,28.015407683551345,27.309999999999956,26.604592316448567
