date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-05,39.81648900341372,40.46466440579488,40.46466440579488,39.81648900341372,102.0,3359448.0,8.56,-5000.0,0.0,0.0,0.0,53.35204325813745,53.35204325813745,53.35204325813745,53.35204325813745,53.35204325813745,21.912952303196967,20.979999999999897,20.047047696802828
2022-10-06,39.538699545250374,40.00168197552262,40.00168197552262,39.168313601032565,68.0,1545482.0,8.56,0.0,0.0,0.0,0.0,51.82215992466642,51.82215992466642,51.82215992466642,51.82215992466642,51.82215992466642,21.740659966494924,21.2099999999999,20.67934003350488
2022-10-07,39.72389251735927,39.538699545250374,40.00168197552262,39.538699545250374,55.0,1633929.0,8.57,10000.0,0.0,0.0,0.0,52.79400675189003,52.79400675189003,52.79400675189003,52.79400675189003,52.79400675189003,21.694400902990495,21.3399999999999,20.985599097009306
2022-10-11,38.520138198651416,39.631296031304814,39.631296031304814,38.42754171259696,63.0,1804408.0,8.55,-15000.0,0.0,0.0,0.0,46.26165317356742,46.26165317356742,46.26165317356742,46.26165317356742,46.26165317356742,21.809901951398633,21.2999999999999,20.79009804860117
2022-10-12,38.33494522654251,39.07571711497812,39.07571711497812,38.05715576837916,96.0,2531418.0,8.57,12000.0,0.0,0.0,0.0,45.332334903036475,45.332334903036475,45.332334903036475,45.332334903036475,45.332334903036475,21.83941151008744,21.159999999999904,20.480588489912368
2022-10-13,36.1126295612357,38.149752254433615,38.520138198651416,36.1126295612357,140.0,3540595.0,8.52,-31000.0,0.0,0.0,0.0,35.989390776833176,35.989390776833176,35.989390776833176,35.989390776833176,35.989390776833176,22.150539463675567,20.759999999999902,19.369460536324237
2022-10-14,37.594173338106906,36.2978225333446,37.87196279627026,36.2978225333446,89.0,2540295.0,8.55,12000.0,0.0,0.0,0.0,44.240096556461765,44.240096556461765,44.240096556461765,44.240096556461765,44.240096556461765,21.833744522885773,20.5499999999999,19.26625547711403
2022-10-17,38.149752254433615,36.8534014496713,38.149752254433615,36.8534014496713,61.0,1381606.0,8.56,6000.0,0.0,0.0,0.0,46.99901602216784,46.99901602216784,46.99901602216784,46.99901602216784,46.99901602216784,21.321488183696147,20.3799999999999,19.438511816303652
2022-10-18,38.33494522654251,39.07571711497812,39.07571711497812,38.24234874048806,78.0,2146729.0,8.56,3000.0,0.0,0.0,0.0,47.9239661978457,47.9239661978457,47.9239661978457,47.9239661978457,47.9239661978457,21.268625335349657,20.3599999999999,19.451374664650142
2022-10-19,38.42754171259696,38.70533117076031,38.89052414286922,38.33494522654251,43.0,882740.0,8.56,-2000.0,0.0,0.0,0.0,48.40876884916504,48.40876884916504,48.40876884916504,48.40876884916504,48.40876884916504,21.2943376006847,20.369999999999898,19.445662399315097
2022-10-20,37.779366310215806,38.42754171259696,38.42754171259696,37.408980365998005,57.0,1223683.0,8.56,-1000.0,0.0,0.0,0.0,45.23425482712507,45.23425482712507,45.23425482712507,45.23425482712507,45.23425482712507,20.896410161570948,20.549999999999898,20.203589838428847
2022-10-21,37.96455928232471,37.68676982416136,38.24234874048806,37.68676982416136,42.0,1113049.0,8.55,-1000.0,0.0,0.0,0.0,46.31744088678542,46.31744088678542,46.31744088678542,46.31744088678542,46.31744088678542,20.8461249695747,20.589999999999897,20.333875030425094
2022-10-24,38.149752254433615,38.89052414286922,38.89052414286922,37.96455928232471,66.0,2139869.0,8.54,-8000.0,0.0,0.0,0.0,47.43702993408589,47.43702993408589,47.43702993408589,47.43702993408589,47.43702993408589,20.8461249695747,20.589999999999897,20.333875030425094
2022-10-25,37.779366310215806,37.594173338106906,38.149752254433615,37.50157685205246,38.0,1058612.0,8.52,-10000.0,0.0,0.0,0.0,45.39776081990622,45.39776081990622,45.39776081990622,45.39776081990622,45.39776081990622,20.795329983304285,20.529999999999895,20.264670016695504
2022-10-26,37.408980365998005,37.779366310215806,38.149752254433615,37.0385944217802,96.0,2930947.0,8.53,5000.0,0.0,2000.0,0.0,43.3890302938627,43.3890302938627,43.3890302938627,43.3890302938627,43.3890302938627,20.68532998330386,20.419999999999895,20.15467001669593
2022-10-27,38.149752254433615,38.05715576837916,38.24234874048806,37.408980365998005,63.0,1222310.0,8.54,5000.0,0.0,0.0,0.0,48.314738115515446,48.314738115515446,48.314738115515446,48.314738115515446,48.314738115515446,20.759332591009066,20.459999999999894,20.160667408990722
2022-10-28,37.87196279627026,38.33494522654251,38.42754171259696,37.408980365998005,53.0,1383190.0,8.53,-6000.0,0.0,-2000.0,0.0,46.67465768842629,46.67465768842629,46.67465768842629,46.67465768842629,46.67465768842629,20.74664793955073,20.449999999999896,20.153352060449063
2022-10-31,38.05715576837916,38.33494522654251,38.61273468470586,37.96455928232471,31.0,1153690.0,8.53,1000.0,0.0,0.0,0.0,47.943346716855416,47.943346716855416,47.943346716855416,47.943346716855416,47.943346716855416,20.71856776561676,20.43999999999989,20.16143223438302
2022-11-01,38.24234874048806,38.61273468470586,38.61273468470586,38.05715576837916,33.0,971374.0,8.53,1000.0,0.0,0.0,0.0,49.243801635204576,49.243801635204576,49.243801635204576,49.243801635204576,49.243801635204576,20.80874754907351,20.489999999999895,20.171252450926282
2022-11-02,38.89052414286922,38.24234874048806,39.07571711497812,38.24234874048806,96.0,3645991.0,8.6,39000.0,0.0,0.0,0.0,53.611770944902005,53.611770944902005,53.611770944902005,53.611770944902005,53.611770944902005,21.024165738731202,20.649999999999896,20.27583426126859
2022-11-03,39.44610305919592,38.05715576837916,39.81648900341372,38.05715576837916,90.0,2917179.0,8.61,8000.0,0.0,0.0,0.0,57.025574057396824,57.025574057396824,57.025574057396824,57.025574057396824,57.025574057396824,21.420555310849732,20.789999999999893,20.159444689150053
2022-11-04,39.538699545250374,39.44610305919592,39.81648900341372,39.07571711497812,67.0,2003905.0,8.65,21000.0,0.0,0.0,0.0,57.585815499541994,57.585815499541994,57.585815499541994,57.585815499541994,57.585815499541994,21.622993108724376,20.969999999999892,20.31700689127541
2022-11-07,40.18687494763152,40.18687494763152,40.46466440579488,39.81648900341372,104.0,3888842.0,8.63,-8000.0,0.0,0.0,0.0,61.38112731793369,61.38112731793369,61.38112731793369,61.38112731793369,61.38112731793369,21.907106781215862,21.199999999999893,20.492893218783923
2022-11-08,40.46466440579488,40.557260891849324,41.02024332212157,40.18687494763152,110.0,3379067.0,8.62,-5000.0,0.0,0.0,0.0,62.91280785555686,62.91280785555686,62.91280785555686,62.91280785555686,62.91280785555686,22.044648658347985,21.43999999999989,20.835351341651798
2022-11-09,42.87217304321059,42.68698007110169,44.44631330613625,42.22399764082943,1549.0,71379934.0,8.6,-17000.0,0.0,0.0,0.0,72.93248561794623,72.93248561794623,72.93248561794623,72.93248561794623,72.93248561794623,23.215511055340137,21.86999999999989,20.524488944659645
2022-11-10,41.946208182666076,43.335155473482835,43.335155473482835,40.46466440579488,429.0,18035128.0,8.7,55000.0,0.0,0.0,0.0,65.59249831693364,65.59249831693364,65.59249831693364,65.59249831693364,65.59249831693364,23.46121156520924,22.13999999999989,20.81878843479054
2022-11-11,41.85361169661164,42.77957655715614,43.335155473482835,41.85361169661164,342.0,12404127.0,8.56,-91000.0,0.0,0.0,0.0,64.88921310670275,64.88921310670275,64.88921310670275,64.88921310670275,64.88921310670275,23.469629566121178,22.38999999999989,21.310370433878603
2022-11-14,42.40919061293833,42.316594126883885,42.77957655715614,41.85361169661164,137.0,4933954.0,8.6,20000.0,0.0,0.0,0.0,67.16411156722972,67.16411156722972,67.16411156722972,67.16411156722972,67.16411156722972,23.50315519814265,22.62999999999989,21.756844801857127
2022-11-15,42.77957655715614,42.40919061293833,42.964769529265034,42.40919061293833,165.0,5801496.0,8.61,9000.0,0.0,0.0,0.0,68.62365566398208,68.62365566398208,68.62365566398208,68.62365566398208,68.62365566398208,23.329888875216625,22.87999999999989,22.430111124783153
2022-11-16,45.37227816668075,43.24255898742839,45.92785708300745,42.59438358504723,1562.0,76795122.0,8.8,105000.0,0.0,0.0,0.0,76.49856488352961,76.49856488352961,76.49856488352961,76.49856488352961,76.49856488352961,24.547139935741917,23.149999999999885,21.752860064257852
2022-11-17,45.37227816668075,45.37227816668075,45.74266411089855,44.81669925035405,1827.0,90837221.0,8.62,-121000.0,0.0,0.0,0.0,76.49856488352961,76.49856488352961,76.49856488352961,76.49856488352961,76.49856488352961,25.15168624436342,23.519999999999886,21.88831375563635
2022-11-18,44.35371682008179,45.55747113878965,45.55747113878965,44.35371682008179,502.0,17971231.0,8.57,-30000.0,0.0,0.0,0.0,68.64841824919854,68.64841824919854,68.64841824919854,68.64841824919854,68.64841824919854,25.147055636311535,23.789999999999885,22.432944363688236
2022-11-21,44.26112033402734,44.538909792190694,44.724102764299595,44.26112033402734,225.0,6775209.0,8.56,-3000.0,0.0,19000.0,0.0,67.96559919838081,67.96559919838081,67.96559919838081,67.96559919838081,67.96559919838081,25.018396810596418,23.98999999999989,22.96160318940336
2022-11-22,43.335155473482835,44.44631330613625,44.44631330613625,43.14996250137394,275.0,9781575.0,8.58,12000.0,0.0,0.0,0.0,61.38969806198802,61.38969806198802,61.38969806198802,61.38969806198802,61.38969806198802,24.879457654159925,24.04999999999989,23.220542345839856
2022-11-23,43.335155473482835,43.89073438980954,44.075927361918446,43.24255898742839,156.0,5494151.0,8.66,46000.0,0.0,0.0,0.0,61.38969806198802,61.38969806198802,61.38969806198802,61.38969806198802,61.38969806198802,24.64877957964516,23.82999999999989,23.011220420354622
2022-11-24,43.335155473482835,43.42775195953729,43.89073438980954,42.68698007110169,224.0,7824053.0,8.7,26000.0,0.0,0.0,0.0,61.38969806198803,61.38969806198803,61.38969806198803,61.38969806198803,61.38969806198803,24.125363949110984,23.609999999999893,23.094636050888802
2022-11-25,42.964769529265034,42.87217304321059,43.14996250137394,42.87217304321059,99.0,3147347.0,8.71,-2000.0,0.0,0.0,0.0,58.55912266109622,58.55912266109622,58.55912266109622,58.55912266109622,58.55912266109622,23.926476151633768,23.459999999999894,22.99352384836602
2022-11-28,43.61294493164619,43.05736601531949,43.79813790375509,42.22399764082943,122.0,4248821.0,8.8,58000.0,0.0,0.0,0.0,61.87228517891232,61.87228517891232,61.87228517891232,61.87228517891232,61.87228517891232,23.612710574609697,23.389999999999894,23.16728942539009
2022-11-29,43.98333087586399,43.705541417700644,44.1685238479729,43.335155473482835,139.0,4915684.0,8.87,43000.0,0.0,0.0,0.0,63.66018485910276,63.66018485910276,63.66018485910276,63.66018485910276,63.66018485910276,23.82551333770909,23.459999999999894,23.0944866622907
2022-11-30,44.26112033402734,43.98333087586399,44.44631330613625,43.89073438980954,143.0,6059769.0,8.99,74000.0,0.0,0.0,0.0,64.98631497372577,64.98631497372577,64.98631497372577,64.98631497372577,64.98631497372577,24.055580467778235,23.559999999999896,23.064419532221557
2022-12-01,44.075927361918446,44.44631330613625,45.00189222246295,44.075927361918446,234.0,8092159.0,8.99,-4000.0,0.0,0.0,0.0,63.32716034776854,63.32716034776854,63.32716034776854,63.32716034776854,63.32716034776854,24.135580467778233,23.639999999999894,23.144419532221555
2022-12-02,43.89073438980954,44.075927361918446,44.26112033402734,43.705541417700644,131.0,4073962.0,9.0,3000.0,0.0,0.0,0.0,61.63258828976802,61.63258828976802,61.63258828976802,61.63258828976802,61.63258828976802,23.971516738151365,23.739999999999892,23.50848326184842
2022-12-05,44.075927361918446,43.61294493164619,44.26112033402734,43.61294493164619,150.0,5358753.0,8.99,-6000.0,0.0,0.0,0.0,62.70726766501009,62.70726766501009,62.70726766501009,62.70726766501009,62.70726766501009,23.922664991780845,23.789999999999893,23.65733500821894
2022-12-06,44.075927361918446,44.26112033402734,44.724102764299595,43.98333087586399,244.0,9051873.0,9.18,113000.0,0.0,0.0,0.0,62.7072676650101,62.7072676650101,62.7072676650101,62.7072676650101,62.7072676650101,23.926491106583086,23.79999999999989,23.673508893416695
2022-12-07,43.705541417700644,44.1685238479729,44.81669925035405,43.705541417700644,154.0,6346956.0,9.09,-66000.0,0.0,0.0,0.0,58.88169812727453,58.88169812727453,58.88169812727453,58.88169812727453,58.88169812727453,23.900000000140388,23.73999999999989,23.57999999985939
2022-12-08,44.26112033402734,43.52034844559174,44.44631330613625,43.42775195953729,154.0,5309412.0,9.21,73000.0,0.0,0.0,0.0,62.57036748886862,62.57036748886862,62.57036748886862,62.57036748886862,62.57036748886862,23.963960780654006,23.759999999999888,23.55603921934577
2022-12-09,43.705541417700644,44.538909792190694,44.63150627824515,43.52034844559174,113.0,3566813.0,9.15,-33000.0,0.0,0.0,0.0,57.05802750976622,57.05802750976622,57.05802750976622,57.05802750976622,57.05802750976622,23.980000000093874,23.73999999999989,23.499999999905903
2022-12-12,45.0944887085174,44.44631330613625,45.74266411089855,43.79813790375509,580.0,26659309.0,9.24,37000.0,0.0,0.0,0.0,65.29065400253162,65.29065400253162,65.29065400253162,65.29065400253162,65.29065400253162,24.40136195012399,23.84999999999989,23.29863804987579
2022-12-13,44.538909792190694,45.18708519457185,45.55747113878965,44.538909792190694,295.0,9016696.0,9.16,-51000.0,0.0,0.0,0.0,60.30995706436614,60.30995706436614,60.30995706436614,60.30995706436614,60.30995706436614,24.469209978869408,23.899999999999892,23.330790021130376
2022-12-14,45.37227816668075,45.00189222246295,45.37227816668075,44.63150627824515,217.0,8219233.0,9.23,40000.0,0.0,0.0,0.0,64.6643545374205,64.6643545374205,64.6643545374205,64.6643545374205,64.6643545374205,24.720624695156715,24.07999999999989,23.439375304843068
2022-12-15,45.92785708300745,45.92785708300745,47.13161140171531,45.00189222246295,680.0,31597687.0,9.73,308000.0,0.0,0.0,0.0,67.2443896756695,67.2443896756695,67.2443896756695,67.2443896756695,67.2443896756695,25.07829090184638,24.25999999999989,23.441709098153403
2022-12-16,45.74266411089855,45.464874652735205,45.92785708300745,45.0944887085174,230.0,8598879.0,9.72,-10000.0,0.0,0.0,0.0,65.52689418851179,65.52689418851179,65.52689418851179,65.52689418851179,65.52689418851179,25.011413210266184,24.47999999999989,23.948586789733596
2022-12-19,45.464874652735205,46.02045356906191,46.298243027225254,45.37227816668075,224.0,5462503.0,9.66,-36000.0,0.0,20000.0,0.0,62.93046529337338,62.93046529337338,62.93046529337338,62.93046529337338,62.93046529337338,25.036139516066477,24.51999999999989,24.003860483933302
2022-12-20,43.52034844559174,45.835260596953006,46.2056465411708,43.14996250137394,374.0,14429604.0,9.66,-3000.0,0.0,0.0,0.0,48.456395089236956,48.456395089236956,48.456395089236956,48.456395089236956,48.456395089236956,25.344665715667997,24.40999999999989,23.475334284331783
2022-12-21,43.705541417700644,43.98333087586399,44.35371682008179,43.705541417700644,125.0,3697625.0,9.56,25000.0,0.0,0.0,0.0,49.64427882572987,49.64427882572987,49.64427882572987,49.64427882572987,49.64427882572987,25.353565752435205,24.229999999999887,23.106434247564568
2022-12-22,43.98333087586399,44.63150627824515,44.63150627824515,43.89073438980954,64.0,1910151.0,9.58,11000.0,0.0,0.0,0.0,51.4516588758586,51.4516588758586,51.4516588758586,51.4516588758586,51.4516588758586,25.02518654987244,24.01999999999989,23.01481345012734
2022-12-23,43.98333087586399,43.05736601531949,45.00189222246295,43.05736601531949,89.0,2481259.0,9.61,19000.0,0.0,0.0,0.0,51.4516588758586,51.4516588758586,51.4516588758586,51.4516588758586,51.4516588758586,24.574580418789257,23.829999999999888,23.08541958121052
2022-12-26,43.98333087586399,44.35371682008179,44.44631330613625,43.89073438980954,44.0,1688921.0,9.48,-6000.0,0.0,0.0,0.0,51.451658875858605,51.451658875858605,51.451658875858605,51.451658875858605,51.451658875858605,23.875912602928498,23.669999999999888,23.464087397071278
2022-12-27,43.79813790375509,43.98333087586399,44.44631330613625,43.79813790375509,116.0,2713926.0,9.48,19000.0,0.0,0.0,0.0,49.958610745142565,49.958610745142565,49.958610745142565,49.958610745142565,49.958610745142565,23.82649110658488,23.699999999999886,23.573508893414893
2022-12-28,43.52034844559174,43.79813790375509,43.79813790375509,43.42775195953729,92.0,2220436.0,9.48,-3000.0,0.0,0.0,0.0,47.721613309595035,47.721613309595035,47.721613309595035,47.721613309595035,47.721613309595035,23.875959179537183,23.679999999999886,23.48404082046259
2022-12-29,43.335155473482835,43.14996250137394,43.61294493164619,43.05736601531949,82.0,1877093.0,9.46,-9000.0,0.0,0.0,0.0,46.23526063901655,46.23526063901655,46.23526063901655,46.23526063901655,46.23526063901655,23.88856776562288,23.60999999999989,23.331432234376898
2022-12-30,43.42775195953729,43.42775195953729,43.705541417700644,43.14996250137394,91.0,3115536.0,9.48,11000.0,0.0,0.0,0.0,47.12208127647581,47.12208127647581,47.12208127647581,47.12208127647581,47.12208127647581,23.810768096292108,23.54999999999989,23.289231903707673
2023-01-03,44.075927361918446,43.42775195953729,44.44631330613625,43.42775195953729,167.0,6317742.0,9.52,26000.0,0.0,0.0,0.0,52.969935574403834,52.969935574403834,52.969935574403834,52.969935574403834,52.969935574403834,23.85257477684241,23.55999999999989,23.267425223157367
2023-01-04,44.075927361918446,44.26112033402734,44.81669925035405,43.52034844559174,188.0,7799145.0,9.61,52000.0,0.0,0.0,0.0,52.969935574403834,52.969935574403834,52.969935574403834,52.969935574403834,52.969935574403834,23.93871191554761,23.589999999999886,23.24128808445216
2023-01-05,44.26112033402734,44.81669925035405,45.0944887085174,44.1685238479729,170.0,6911615.0,9.61,-1000.0,0.0,41000.0,0.0,54.63246261834417,54.63246261834417,54.63246261834417,54.63246261834417,54.63246261834417,24.07792156114257,23.669999999999884,23.2620784388572
