date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-23,4.263045433259477,4.305393566702452,4.305393566702452,4.2489293887784845,137.0,1225610.0,2.85,-8000.0,0.0,0.0,0.0,41.20928762384593,41.20928762384593,41.20928762384593,41.20928762384593,41.20928762384593,3.094332183898477,3.0459999999999856,2.9976678161014942
2024-12-24,4.263045433259477,4.29127752222146,4.305393566702452,4.263045433259477,249.0,2113482.0,2.84,-6000.0,0.0,0.0,0.0,41.20928762384593,41.20928762384593,41.20928762384593,41.20928762384593,41.20928762384593,3.0553238075880036,3.0319999999999854,3.008676192411967
2024-12-25,4.277161477740468,4.277161477740468,4.277161477740468,4.2489293887784845,137.0,1184070.0,2.86,19000.0,0.0,0.0,0.0,42.8372752039604,42.8372752039604,42.8372752039604,42.8372752039604,42.8372752039604,3.042966629560708,3.0279999999999854,3.013033370439263
2024-12-26,4.277161477740468,4.305393566702452,4.305393566702452,4.263045433259477,134.0,1105631.0,2.86,5000.0,0.0,0.0,0.0,42.8372752039604,42.8372752039604,42.8372752039604,42.8372752039604,42.8372752039604,3.035797958992108,3.025999999999985,3.0162020410078623
2024-12-27,4.305393566702452,4.263045433259477,4.333625655664435,4.263045433259477,181.0,1851194.0,2.92,89000.0,0.0,0.0,0.0,46.287273832931376,46.287273832931376,46.287273832931376,46.287273832931376,46.287273832931376,3.051908902309345,3.0299999999999856,3.008091097690626
2024-12-30,4.305393566702452,4.333625655664435,4.347741700145427,4.277161477740468,146.0,1643566.0,2.89,-45000.0,0.0,0.0,0.0,46.287273832931376,46.287273832931376,46.287273832931376,46.287273832931376,46.287273832931376,3.0600000000080283,3.035999999999986,3.0119999999919433
2024-12-31,4.333625655664435,4.3195096111834435,4.347741700145427,4.305393566702452,177.0,2001866.0,2.8,-128000.0,0.0,0.0,800.0,49.80101905345794,49.80101905345794,49.80101905345794,49.80101905345794,49.80101905345794,3.0759332591005424,3.045999999999986,3.0160667408994297
2025-01-02,4.3195096111834435,4.347741700145427,4.361857744626418,4.305393566702452,214.0,2627313.0,2.86,83000.0,0.0,0.0,-800.0,48.10648091140094,48.10648091140094,48.10648091140094,48.10648091140094,48.10648091140094,3.078532998329906,3.0519999999999863,3.0254670016700667
2025-01-03,4.305393566702452,4.3195096111834435,4.3195096111834435,4.234813344297494,309.0,3648980.0,2.79,-93000.0,0.0,0.0,0.0,46.4059993312975,46.4059993312975,46.4059993312975,46.4059993312975,46.4059993312975,3.0720000000119843,3.055999999999986,3.0399999999879874
2025-01-06,4.305393566702452,4.333625655664435,4.333625655664435,4.263045433259477,178.0,1634567.0,2.82,48000.0,0.0,0.0,0.0,46.4059993312975,46.4059993312975,46.4059993312975,46.4059993312975,46.4059993312975,3.0720000000119843,3.055999999999986,3.0399999999879874
2025-01-07,4.263045433259477,4.29127752222146,4.305393566702452,4.2489293887784845,195.0,1507027.0,2.81,-13000.0,0.0,0.0,0.0,41.32372162456693,41.32372162456693,41.32372162456693,41.32372162456693,41.32372162456693,3.0834664010671906,3.0499999999999856,3.0165335989327806
2025-01-08,4.277161477740468,4.263045433259477,4.277161477740468,4.2489293887784845,179.0,1703705.0,2.8,-2000.0,0.0,0.0,0.0,43.54326408140983,43.54326408140983,43.54326408140983,43.54326408140983,43.54326408140983,3.07139387691991,3.0419999999999856,3.012606123080061
2025-01-09,4.20658125533551,4.277161477740468,4.277161477740468,4.20658125533551,299.0,3642526.0,2.52,-433000.0,0.0,0.0,0.0,36.17501492186999,36.17501492186999,36.17501492186999,36.17501492186999,36.17501492186999,3.0775363949106946,3.0259999999999856,2.9744636050892765
2025-01-10,4.234813344297494,4.234813344297494,4.234813344297494,4.178349166373527,215.0,2057488.0,2.49,-47000.0,0.0,0.0,0.0,40.51134326416195,40.51134326416195,40.51134326416195,40.51134326416195,40.51134326416195,3.0643321838984767,3.0159999999999854,2.967667816101494
2025-01-13,4.107768943968569,4.234813344297494,4.234813344297494,4.093652899487577,381.0,2745543.0,2.38,-158000.0,0.0,0.0,0.0,30.476793228030918,30.476793228030918,30.476793228030918,30.476793228030918,30.476793228030918,3.0732291030129653,2.9879999999999853,2.9027708969870054
2025-01-14,4.1642331218925355,4.150117077411544,4.2489293887784845,4.150117077411544,158.0,971247.0,2.38,-6000.0,0.0,0.0,190.0,37.84557170190882,37.84557170190882,37.84557170190882,37.84557170190882,37.84557170190882,3.0565590697646856,2.973999999999985,2.8914409302352846
2025-01-15,4.178349166373527,4.1642331218925355,4.178349166373527,4.093652899487577,161.0,1314517.0,2.36,-22000.0,0.0,0.0,-190.0,39.569991700025135,39.569991700025135,39.569991700025135,39.569991700025135,39.569991700025135,3.0206630035557005,2.9599999999999853,2.89933699644427
2025-01-16,4.20658125533551,4.220697299816503,4.234813344297494,4.178349166373527,245.0,2172249.0,2.41,78000.0,0.0,0.0,0.0,42.97746287199971,42.97746287199971,42.97746287199971,42.97746287199971,42.97746287199971,3.0206630035557005,2.9599999999999853,2.89933699644427
2025-01-17,4.20658125533551,4.20658125533551,4.2489293887784845,4.150117077411544,208.0,1290816.0,2.41,-8000.0,0.0,0.0,0.0,42.977462871999705,42.977462871999705,42.977462871999705,42.977462871999705,42.977462871999705,3.0075363949108325,2.9559999999999853,2.904463605089138
2025-01-20,4.361857744626418,4.20658125533551,4.474786100474351,4.20658125533551,498.0,6780642.0,2.42,16000.0,0.0,0.0,4172.0,58.0616760812942,58.0616760812942,58.0616760812942,58.0616760812942,58.0616760812942,3.0927174264980937,2.9919999999999853,2.891282573501877
2025-01-21,4.347741700145427,4.446554011512368,4.446554011512368,4.3195096111834435,282.0,4516306.0,2.39,-40000.0,0.0,0.0,-102.0,56.59594782104013,56.59594782104013,56.59594782104013,56.59594782104013,56.59594782104013,3.1285621996905144,3.0179999999999856,2.9074378003094568
2025-01-22,4.347741700145427,4.347741700145427,4.404205878069393,4.347741700145427,124.0,1355789.0,2.45,89000.0,0.0,0.0,-571.0,56.59594782104013,56.59594782104013,56.59594782104013,56.59594782104013,56.59594782104013,3.143508620325566,3.0419999999999856,2.940491379674405
2025-02-03,4.559482367360301,4.3195096111834435,4.700642812170218,4.277161477740468,534.0,7307660.0,2.74,467000.0,0.0,1.0,647.0,69.84074109540131,69.84074109540131,69.84074109540131,69.84074109540131,69.84074109540131,3.2516997182227088,3.0919999999999854,2.932300281777262
2025-02-04,4.531250278398318,4.559482367360301,4.686526767689226,4.503018189436335,389.0,5990077.0,2.51,-349000.0,0.0,-1.0,-801.0,66.90901777424814,66.90901777424814,66.90901777424814,66.90901777424814,66.90901777424814,3.2726996659254013,3.1379999999999852,3.003300334074569
2025-02-05,4.517134233917327,4.531250278398318,4.559482367360301,4.446554011512368,226.0,3126803.0,2.65,226000.0,0.0,0.0,-1181.0,65.43009205485517,65.43009205485517,65.43009205485517,65.43009205485517,65.43009205485517,3.292060592155382,3.159999999999985,3.0279394078445883
2025-02-06,4.517134233917327,4.517134233917327,4.531250278398318,4.446554011512368,166.0,1949373.0,2.7,78000.0,0.0,0.0,-970.0,65.43009205485517,65.43009205485517,65.43009205485517,65.43009205485517,65.43009205485517,3.2902826420466895,3.1839999999999855,3.0777173579532815
2025-02-07,4.488902144955343,4.517134233917327,4.517134233917327,4.474786100474351,132.0,1396728.0,2.75,90000.0,0.0,0.0,-989.0,62.2391094305823,62.2391094305823,62.2391094305823,62.2391094305823,62.2391094305823,3.236496153625064,3.2039999999999855,3.171503846374907
2025-02-10,4.503018189436335,4.517134233917327,4.517134233917327,4.4606700559933605,119.0,1290508.0,2.74,-10000.0,0.0,0.0,-205.0,63.205352175963505,63.205352175963505,63.205352175963505,63.205352175963505,63.205352175963505,3.21639607806484,3.1959999999999855,3.175603921935131
2025-02-11,4.432437967031377,4.503018189436335,4.503018189436335,4.432437967031377,162.0,1560611.0,2.74,0.0,0.0,0.0,0.0,55.5512765503035,55.5512765503035,55.5512765503035,55.5512765503035,55.5512765503035,3.226542114907414,3.1819999999999857,3.1374578850925574
2025-02-12,4.432437967031377,4.432437967031377,4.4606700559933605,4.418321922550385,126.0,1296534.0,2.75,19000.0,0.0,0.0,278.0,55.5512765503035,55.5512765503035,55.5512765503035,55.5512765503035,55.5512765503035,3.2205964425667077,3.169999999999986,3.1194035574332646
2025-02-13,4.4606700559933605,4.4606700559933605,4.474786100474351,4.418321922550385,226.0,2176136.0,2.83,127000.0,0.0,0.0,-278.0,57.9155098066771,57.9155098066771,57.9155098066771,57.9155098066771,57.9155098066771,3.2027921561137567,3.161999999999986,3.1212078438862156
2025-02-14,4.54536632287931,4.4606700559933605,4.601830500803276,4.432437967031377,360.0,5180842.0,3.04,323000.0,0.0,0.0,0.0,64.08698314054402,64.08698314054402,64.08698314054402,64.08698314054402,64.08698314054402,3.2319677335425467,3.1699999999999866,3.1080322664574265
2025-02-17,4.615946545284268,4.630062589765259,4.728874901132201,4.601830500803276,431.0,5940643.0,2.87,-253000.0,0.0,0.0,400.0,68.26362760016451,68.26362760016451,68.26362760016451,68.26362760016451,68.26362760016451,3.288449987800871,3.1859999999999866,3.0835500121991024
2025-02-18,4.742990945613193,4.644178634246251,4.742990945613193,4.630062589765259,481.0,8561948.0,3.13,396000.0,0.0,0.0,-400.0,74.10207942288326,74.10207942288326,74.10207942288326,74.10207942288326,74.10207942288326,3.3889968553161256,3.229999999999986,3.071003144683847
2025-02-19,4.742990945613193,4.771223034575176,4.799455123537159,4.672410723208235,392.0,5337804.0,3.22,151000.0,0.0,0.0,100.0,74.10207942288326,74.10207942288326,74.10207942288326,74.10207942288326,74.10207942288326,3.430767343539502,3.273999999999986,3.1172326564604695
2025-02-20,4.799455123537159,4.771223034575176,4.827687212499143,4.700642812170218,436.0,7208235.0,3.24,45000.0,0.0,0.0,218.0,76.34517135027784,76.34517135027784,76.34517135027784,76.34517135027784,76.34517135027784,3.4549059818083188,3.321999999999986,3.189094018191653
2025-02-21,4.771223034575176,4.799455123537159,4.827687212499143,4.714758856651209,426.0,6478869.0,3.42,289000.0,0.0,0.0,-318.0,72.94326716802959,72.94326716802959,72.94326716802959,72.94326716802959,72.94326716802959,3.443084229807704,3.353999999999986,3.264915770192268
2025-02-24,5.067659968676001,4.771223034575176,5.222936457966909,4.771223034575176,714.0,11966376.0,3.45,29000.0,0.0,16.0,2133.0,82.00854019010009,82.00854019010009,82.00854019010009,82.00854019010009,82.00854019010009,3.592539393835425,3.417999999999986,3.243460606164547
2025-02-25,5.1523562355619505,5.0817760131569925,5.2370525024479,5.039427879714017,792.0,14138202.0,3.53,131000.0,0.0,-16.0,1052.0,83.68996365189594,83.68996365189594,83.68996365189594,83.68996365189594,83.68996365189594,3.7155328787462083,3.4759999999999858,3.2364671212537632
2025-02-26,5.364096902776825,5.2370525024479,5.5758375699917,5.166472280042942,1212.0,19558229.0,3.36,-266000.0,0.0,0.0,1696.0,86.96880037096349,86.96880037096349,86.96880037096349,86.96880037096349,86.96880037096349,3.8796200247139754,3.563999999999986,3.2483799752859963
2025-02-27,5.110008102118976,5.378212947257817,5.547605481029716,5.0817760131569925,1266.0,25451314.0,3.46,167000.0,0.0,0.0,-4493.0,69.03408910406573,69.03408910406573,69.03408910406573,69.03408910406573,69.03408910406573,3.8779333251017203,3.6079999999999854,3.3380666748982506
2025-03-03,4.884151390423109,5.067659968676001,5.067659968676001,4.870035345942118,542.0,8935446.0,3.58,220000.0,0.0,0.0,-388.0,57.652974654173015,57.652974654173015,57.652974654173015,57.652974654173015,57.652974654173015,3.8425772174781003,3.623999999999986,3.4054227825218715
2025-03-04,4.9264995238660845,5.0111957907520335,5.0111957907520335,4.870035345942118,503.0,6680271.0,3.75,199000.0,0.0,0.0,0.0,59.01726888925708,59.01726888925708,59.01726888925708,59.01726888925708,59.01726888925708,3.848163879393424,3.6039999999999863,3.359836120606549
2025-03-05,4.799455123537159,4.940615568347075,4.968847657309059,4.799455123537159,447.0,7389000.0,3.54,-302000.0,0.0,0.0,0.0,53.45352159984667,53.45352159984667,53.45352159984667,53.45352159984667,53.45352159984667,3.838984210089678,3.5539999999999865,3.269015789910295
2025-03-06,4.700642812170218,4.912383479385093,4.912383479385093,4.672410723208235,459.0,6209516.0,2.99,-437000.0,0.0,0.0,100.0,49.54152997555592,49.54152997555592,49.54152997555592,49.54152997555592,49.54152997555592,3.6539071942977515,3.4599999999999866,3.266092805702222
2025-03-07,4.672410723208235,4.672410723208235,4.757106990094185,4.630062589765259,247.0,2751089.0,3.02,57000.0,0.0,0.0,-100.0,48.450500458757354,48.450500458757354,48.450500458757354,48.450500458757354,48.450500458757354,3.5385133445635413,3.3979999999999864,3.2574866554364315
2025-03-10,4.700642812170218,4.672410723208235,4.799455123537159,4.658294678727243,162.0,1790512.0,3.0,-33000.0,0.0,0.0,0.0,49.64475387412472,49.64475387412472,49.64475387412472,49.64475387412472,49.64475387412472,3.504905981808372,3.3719999999999857,3.2390940181915995
2025-03-11,4.700642812170218,4.700642812170218,4.728874901132201,4.587714456322285,188.0,2033105.0,3.04,64000.0,0.0,0.0,2299.0,49.64475387412471,49.64475387412471,49.64475387412471,49.64475387412471,49.64475387412471,3.4019677335429472,3.3399999999999856,3.278032266457024
2025-03-12,4.757106990094185,4.700642812170218,4.799455123537159,4.700642812170218,139.0,1449746.0,3.03,-15000.0,0.0,0.0,-219.0,52.21268869977668,52.21268869977668,52.21268869977668,52.21268869977668,52.21268869977668,3.373191835890337,3.3339999999999854,3.2948081641096336
2025-03-13,4.672410723208235,4.757106990094185,4.785339079056168,4.672410723208235,249.0,2385281.0,2.94,-142000.0,0.0,0.0,-990.0,48.23883370624024,48.23883370624024,48.23883370624024,48.23883370624024,48.23883370624024,3.373817804605569,3.3299999999999854,3.2861821953944017
2025-03-14,4.728874901132201,4.714758856651209,4.799455123537159,4.672410723208235,163.0,2181372.0,2.91,61000.0,0.0,0.0,118.0,50.92064507796,50.92064507796,50.92064507796,50.92064507796,50.92064507796,3.3787921561142786,3.3379999999999854,3.297207843885692
2025-03-17,4.700642812170218,4.742990945613193,4.771223034575176,4.686526767689226,149.0,1564129.0,2.92,18000.0,0.0,0.0,-220.0,49.53859881538708,49.53859881538708,49.53859881538708,49.53859881538708,49.53859881538708,3.3787921561142786,3.3379999999999854,3.297207843885692
2025-03-18,4.714758856651209,4.757106990094185,4.757106990094185,4.700642812170218,120.0,1374820.0,2.96,54000.0,0.0,0.0,0.0,50.26544350411696,50.26544350411696,50.26544350411696,50.26544350411696,50.26544350411696,3.3800000000058,3.3399999999999848,3.2999999999941694
2025-03-19,4.728874901132201,4.742990945613193,4.757106990094185,4.700642812170218,120.0,1020727.0,2.95,-10996.0,0.0,0.0,-124.0,51.025140136101356,51.025140136101356,51.025140136101356,51.025140136101356,51.025140136101356,3.3659332591017286,3.335999999999985,3.306066740898242
2025-03-20,4.728874901132201,4.742990945613193,4.771223034575176,4.728874901132201,90.0,1040583.0,2.94,-20000.0,0.0,0.0,0.0,51.025140136101356,51.025140136101356,51.025140136101356,51.025140136101356,51.025140136101356,3.3600000000146477,3.3439999999999848,3.327999999985322
2025-03-21,4.728874901132201,4.742990945613193,4.757106990094185,4.700642812170218,96.0,793527.0,2.94,-4000.0,0.0,0.0,-57.0,51.025140136101356,51.025140136101356,51.025140136101356,51.025140136101356,51.025140136101356,3.3600000000146477,3.3439999999999848,3.327999999985322
2025-03-24,4.559482367360301,4.728874901132201,4.728874901132201,4.559482367360301,266.0,3041180.0,2.73,-321000.0,0.0,0.0,-807.0,41.51971382973773,41.51971382973773,41.51971382973773,41.51971382973773,41.51971382973773,3.418318608982846,3.3239999999999847,3.2296813910171234
2025-03-25,4.517134233917327,4.587714456322285,4.601830500803276,4.503018189436335,175.0,1991774.0,2.71,-35000.0,0.0,0.0,0.0,39.53675756902342,39.53675756902342,39.53675756902342,39.53675756902342,39.53675756902342,3.429626344709693,3.2959999999999843,3.1623736552902755
2025-03-26,4.517134233917327,4.517134233917327,4.54536632287931,4.446554011512368,114.0,1037147.0,2.75,59000.0,0.0,0.0,550.0,39.53675756902342,39.53675756902342,39.53675756902342,39.53675756902342,39.53675756902342,3.4049100428351196,3.265999999999985,3.1270899571648503
2025-03-27,4.503018189436335,4.531250278398318,4.54536632287931,4.474786100474351,83.0,1248114.0,2.87,194000.0,0.0,0.0,-550.0,38.820015980089764,38.820015980089764,38.820015980089764,38.820015980089764,38.820015980089764,3.3530630085309885,3.233999999999985,3.1149369914689813
2025-03-28,4.305393566702452,4.474786100474351,4.54536632287931,4.234813344297494,411.0,6359425.0,3.01,216000.0,0.0,0.0,0.0,30.487199650383463,30.487199650383463,30.487199650383463,30.487199650383463,30.487199650383463,3.3008700122189683,3.1739999999999844,3.0471299877810005
2025-03-31,4.3900898335884015,4.305393566702452,4.418321922550385,4.234813344297494,335.0,3915680.0,2.98,-40000.0,0.0,0.0,62.0,36.75309681716306,36.75309681716306,36.75309681716306,36.75309681716306,36.75309681716306,3.2706648250338093,3.1499999999999844,3.0293351749661594
2025-04-01,4.404205878069393,4.305393566702452,4.446554011512368,4.305393566702452,202.0,1644440.0,2.99,5000.0,0.0,0.0,0.0,37.760077078583656,37.760077078583656,37.760077078583656,37.760077078583656,37.760077078583656,3.24470682002673,3.133999999999985,3.0232931799732397
2025-04-02,4.446554011512368,4.3900898335884015,4.474786100474351,4.37597378910741,99.0,896490.0,2.96,-43000.0,0.0,0.0,2271.0,40.804975672043696,40.804975672043696,40.804975672043696,40.804975672043696,40.804975672043696,3.216606695224559,3.123999999999985,3.031393304775411
2025-04-07,4.008956632601627,4.008956632601627,4.008956632601627,4.008956632601627,259.0,3774712.0,2.89,-107000.0,0.0,0.0,-2065.0,26.421016703265778,26.421016703265778,26.421016703265778,26.421016703265778,26.421016703265778,3.277642571976815,3.053999999999985,2.8303574280231554
2025-04-08,3.6842876095388193,3.8677961877917113,3.924260365715677,3.613707387133861,708.0,9598361.0,2.36,-851000.0,0.0,0.0,-268.0,20.614778900057125,20.614778900057125,20.614778900057125,20.614778900057125,20.614778900057125,3.386399809705481,2.9659999999999846,2.5456001902944885
