date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-09,35.40515843881094,35.76399450406916,35.76399450406916,34.92671035179998,46.0,973300.0,2.15,-16000.0,0.0,0.0,0.0,46.41469733013191,46.41469733013191,46.41469733013191,46.41469733013191,46.41469733013191,15.212710574531947,14.989999999999991,14.767289425468036
2021-06-10,35.52477046056368,35.644382482316416,35.644382482316416,34.92671035179998,22.0,518034.0,2.16,3000.0,0.0,0.0,0.0,47.17277063563911,47.17277063563911,47.17277063563911,47.17277063563911,47.17277063563911,15.153541565059868,14.939999999999992,14.726458434940117
2021-06-11,35.40515843881094,35.644382482316416,35.644382482316416,34.92671035179998,35.0,695709.0,2.17,11000.0,0.0,0.0,0.0,46.46486578830924,46.46486578830924,46.46486578830924,46.46486578830924,46.46486578830924,15.042480768118148,14.879999999999992,14.717519231881836
2021-06-15,35.40515843881094,35.76399450406916,35.76399450406916,35.2855464170582,29.0,529205.0,2.16,-4000.0,0.0,0.0,0.0,46.46486578830925,46.46486578830925,46.46486578830925,46.46486578830925,46.46486578830925,14.956619037931492,14.839999999999993,14.723380962068493
2021-06-16,35.04632237355272,35.40515843881094,35.644382482316416,35.04632237355272,27.0,561414.0,2.17,5000.0,0.0,1.0,0.0,44.159205225512416,44.159205225512416,44.159205225512416,44.159205225512416,44.159205225512416,14.915646599693245,14.779999999999992,14.64435340030674
2021-06-17,35.165934395305456,35.04632237355272,35.52477046056368,35.04632237355272,33.0,1054603.0,2.17,0.0,0.0,0.0,0.0,45.13648241456379,45.13648241456379,45.13648241456379,45.13648241456379,45.13648241456379,14.906969384593792,14.759999999999994,14.613030615406197
2021-06-18,34.6874863082945,35.40515843881094,35.40515843881094,34.6874863082945,50.0,1617206.0,2.17,0.0,0.0,0.0,0.0,41.9722180110163,41.9722180110163,41.9722180110163,41.9722180110163,41.9722180110163,14.912710574531694,14.689999999999992,14.46728942546829
2021-06-21,33.73059013427258,34.44826226478902,34.44826226478902,33.610978112519845,86.0,1951547.0,2.17,1000.0,0.0,0.0,0.0,36.46606103408096,36.46606103408096,36.46606103408096,36.46606103408096,36.46606103408096,15.039897948564992,14.549999999999992,14.060102051434992
2021-06-22,34.56787428654176,33.96981417777806,35.2855464170582,33.96981417777806,115.0,2575081.0,2.19,15000.0,0.0,0.0,0.0,43.45589327520654,43.45589327520654,43.45589327520654,43.45589327520654,43.45589327520654,14.902374241648419,14.479999999999993,14.057625758351568
2021-06-23,34.20903822128354,34.807098330047246,35.8836065258219,34.20903822128354,101.0,2461442.0,2.18,-7000.0,0.0,0.0,0.0,41.35595318752633,41.35595318752633,41.35595318752633,41.35595318752633,41.35595318752633,14.811995024855037,14.409999999999993,14.00800497514495
2021-06-24,34.56787428654176,34.32865024303628,34.92671035179998,34.32865024303628,59.0,1213393.0,2.19,2000.0,0.0,0.0,0.0,44.25686353545849,44.25686353545849,44.25686353545849,44.25686353545849,44.25686353545849,14.652574776780538,14.359999999999994,14.06742522321945
2021-06-25,37.0797267433493,35.04632237355272,37.677786852112995,35.04632237355272,465.0,12858461.0,2.23,29000.0,0.0,0.0,0.0,59.397544234558865,59.397544234558865,59.397544234558865,59.397544234558865,59.397544234558865,15.534474217210597,14.559999999999993,13.58552578278939
2021-06-28,40.78769941768422,38.03662291737121,40.78769941768422,37.677786852112995,1420.0,62397123.0,2.29,45000.0,0.0,-1.0,0.0,71.64233856873109,71.64233856873109,71.64233856873109,71.64233856873109,71.64233856873109,17.235185843038515,15.149999999999995,13.064814156961477
2021-06-29,44.85450815727737,43.06032783098628,44.85450815727737,42.821103787480794,3097.0,160470258.0,2.31,20000.0,0.0,0.0,0.0,79.09044520198357,79.09044520198357,79.09044520198357,79.09044520198357,79.09044520198357,19.381290554076916,16.009999999999994,12.638709445923073
2021-06-30,49.280152962128746,47.24674859233217,49.280152962128746,47.24674859233217,2706.0,171840470.0,2.36,44000.0,0.0,0.0,0.0,84.0117814521109,84.0117814521109,84.0117814521109,84.0117814521109,84.0117814521109,21.68932121484835,17.269999999999992,12.850678785151636
2021-07-01,46.64868848356847,52.62928957120545,54.06463383223833,45.45256826604107,5374.0,226562214.0,2.09,-234000.0,0.0,0.0,0.0,73.008607948871,73.008607948871,73.008607948871,73.008607948871,73.008607948871,21.89474757071753,18.279999999999994,14.665252429282456
2021-07-02,46.52907646181573,47.844808701095864,48.80170487511778,45.811404331299286,2018.0,76832427.0,2.19,74000.0,0.0,0.0,0.0,72.54351647977558,72.54351647977558,72.54351647977558,72.54351647977558,72.54351647977558,21.411452540626968,19.069999999999993,16.72854745937302
2021-07-05,47.844808701095864,47.844808701095864,49.160540940376,46.88791252707395,1544.0,57843333.0,2.17,-32000.0,0.0,99.0,0.0,74.47011215544649,74.47011215544649,74.47011215544649,74.47011215544649,74.47011215544649,20.89190908755831,19.659999999999993,18.428090912441675
2021-07-06,49.280152962128746,48.323256788106825,49.99782509264517,47.96442072284861,1833.0,74184295.0,2.22,26000.0,0.0,0.0,0.0,76.41442183331576,76.41442183331576,76.41442183331576,76.41442183331576,76.41442183331576,21.03717426496543,20.029999999999994,19.02282573503456
2021-07-07,48.084032744601345,48.44286880985956,49.04092891862326,45.09373220078285,1699.0,64009776.0,2.34,90000.0,0.0,-99.0,0.0,71.52583951911521,71.52583951911521,71.52583951911521,71.52583951911521,71.52583951911521,20.777584804021494,19.929999999999996,19.0824151959785
2021-07-08,47.605584657590384,47.844808701095864,49.7586010491397,46.289852418310254,1718.0,60181407.0,2.28,-52000.0,0.0,8.0,0.0,69.6075737730024,69.6075737730024,69.6075737730024,69.6075737730024,69.6075737730024,20.748647412510106,20.009999999999998,19.27135258748989
2021-07-09,46.88791252707395,47.127136570579424,48.44286880985956,46.52907646181573,838.0,30855435.0,2.21,-63000.0,0.0,0.0,0.0,66.71716457150542,66.71716457150542,66.71716457150542,66.71716457150542,66.71716457150542,20.692380257217952,20.04,19.387619742782046
2021-07-12,46.88791252707395,48.562480831612305,49.7586010491397,46.64868848356847,1112.0,44814033.0,2.2,-40000.0,0.0,0.0,0.0,66.71716457150542,66.71716457150542,66.71716457150542,66.71716457150542,66.71716457150542,20.704043009514848,19.959999999999997,19.215956990485147
2021-07-13,42.34265570046984,47.48597263583765,47.48597263583765,42.2230436787171,1385.0,45256515.0,2.3,52000.0,0.0,-8.0,0.0,51.12413449856425,51.12413449856425,51.12413449856425,51.12413449856425,51.12413449856425,21.102324011331127,19.38,17.65767598866887
2021-07-14,40.189639308920526,42.34265570046984,42.46226772222258,39.232743134898605,749.0,24037224.0,2.74,360000.0,0.0,0.0,0.0,45.678165315886865,45.678165315886865,45.678165315886865,45.678165315886865,45.678165315886865,21.19677209286771,18.719999999999995,16.24322790713228
2021-07-15,44.13683602676093,41.38575952644793,44.13683602676093,40.54847537417874,782.0,25867536.0,2.95,175000.0,0.0,0.0,0.0,55.117697245497574,55.117697245497574,55.117697245497574,55.117697245497574,55.117697245497574,20.607705214212334,18.43,16.252294785787665
2021-07-16,42.94071580923354,44.256448048513676,44.37606007026642,42.46226772222258,672.0,22036407.0,2.63,-258000.0,0.0,0.0,0.0,52.15980252450292,52.15980252450292,52.15980252450292,52.15980252450292,52.15980252450292,19.942823919968394,18.099999999999998,16.257176080031602
2021-07-19,45.69179230954656,42.94071580923354,46.289852418310254,42.821103787480794,1229.0,44596339.0,2.46,-146000.0,0.0,0.0,0.0,57.77281831021853,57.77281831021853,57.77281831021853,57.77281831021853,57.77281831021853,19.534926708350724,17.999999999999993,16.46507329164926
2021-07-20,44.13683602676093,45.21334422253559,45.69179230954656,43.29955187449176,772.0,24509600.0,2.3,-126000.0,0.0,0.0,0.0,53.921863748774356,53.921863748774356,53.921863748774356,53.921863748774356,53.921863748774356,19.684926708350577,18.149999999999995,16.615073291649413
2021-07-21,44.017224005008195,45.21334422253559,46.40946444006298,43.65838793974998,760.0,25567015.0,2.24,-52000.0,0.0,0.0,0.0,53.6257493368358,53.6257493368358,53.6257493368358,53.6257493368358,53.6257493368358,19.203757453119586,18.46999999999999,17.736242546880398
2021-07-22,42.58187974397532,44.256448048513676,44.85450815727737,41.86420761345888,502.0,15397486.0,2.19,-40000.0,0.0,0.0,0.0,50.07223893735302,50.07223893735302,50.07223893735302,50.07223893735302,50.07223893735302,19.25082380294336,18.339999999999993,17.429176197056627
2021-07-23,43.06032783098628,43.06032783098628,44.017224005008195,42.58187974397532,383.0,11559477.0,2.29,84000.0,0.0,8000.0,0.0,51.23229757179829,51.23229757179829,51.23229757179829,51.23229757179829,51.23229757179829,19.24442719100471,18.34999999999999,17.45557280899527
2021-07-26,42.34265570046984,43.777999961502715,43.777999961502715,42.34265570046984,247.0,6837915.0,2.38,66000.0,0.0,0.0,0.0,49.37895506078709,49.37895506078709,49.37895506078709,49.37895506078709,49.37895506078709,18.68188234163849,18.06999999999999,17.458117658361488
2021-07-27,41.0269234611897,42.58187974397532,43.17993985273902,40.90731143943697,280.0,8126640.0,2.43,43000.0,0.0,0.0,0.0,46.087265191842356,46.087265191842356,46.087265191842356,46.087265191842356,46.087265191842356,18.625843122180157,17.80999999999999,16.994156877819826
2021-07-28,40.54847537417874,41.0269234611897,42.34265570046984,39.471967178404086,321.0,7727797.0,2.47,31000.0,0.0,0.0,0.0,44.91475128049271,44.91475128049271,44.91475128049271,44.91475128049271,44.91475128049271,18.32149859638619,17.51999999999999,16.71850140361379
2021-07-29,41.6249835699534,41.0269234611897,41.86420761345888,40.189639308920526,308.0,8212656.0,2.62,118000.0,0.0,0.0,0.0,48.113350974722714,48.113350974722714,48.113350974722714,48.113350974722714,48.113350974722714,18.192063827084198,17.43999999999999,16.687936172915784
2021-07-30,40.54847537417874,41.38575952644793,42.2230436787171,40.54847537417874,293.0,8347857.0,2.48,-113000.0,0.0,0.0,0.0,45.28174748677045,45.28174748677045,45.28174748677045,45.28174748677045,45.28174748677045,17.804804314535158,17.229999999999993,16.65519568546483
2021-08-02,40.90731143943697,40.78769941768422,41.38575952644793,40.66808739593149,152.0,4291336.0,2.64,134000.0,0.0,0.0,50.0,46.41384250163869,46.41384250163869,46.41384250163869,46.41384250163869,46.41384250163869,17.441058907157636,17.109999999999992,16.77894109284235
2021-08-03,40.54847537417874,41.0269234611897,41.14653548294244,40.54847537417874,143.0,4627875.0,2.6,31000.0,0.0,0.0,0.0,45.40223378524027,45.40223378524027,45.40223378524027,45.40223378524027,45.40223378524027,17.419857113703664,17.06999999999999,16.720142886296316
2021-08-04,40.54847537417874,40.54847537417874,40.90731143943697,40.189639308920526,162.0,3636378.0,2.57,-25000.0,0.0,0.0,850.0,45.40223378524028,45.40223378524028,45.40223378524028,45.40223378524028,45.40223378524028,17.419857113703664,17.06999999999999,16.720142886296316
2021-08-05,39.232743134898605,40.30925133067327,40.30925133067327,38.87390706964039,359.0,8639707.0,2.52,-54000.0,0.0,0.0,-200.0,41.5511019856719,41.5511019856719,41.5511019856719,41.5511019856719,41.5511019856719,17.354148737485144,16.869999999999994,16.385851262514844
2021-08-06,39.35235515665135,39.232743134898605,39.950415265415046,39.113131113145876,185.0,4988657.0,2.51,-11000.0,0.0,0.0,0.0,42.0324817907115,42.0324817907115,42.0324817907115,42.0324817907115,42.0324817907115,17.344804314535356,16.769999999999992,16.19519568546463
2021-08-09,39.471967178404086,39.35235515665135,40.189639308920526,39.35235515665135,205.0,6354281.0,2.53,16000.0,0.0,0.0,0.0,42.54210120297098,42.54210120297098,42.54210120297098,42.54210120297098,42.54210120297098,17.143963561417333,16.649999999999995,16.156036438582657
2021-08-10,39.232743134898605,39.35235515665135,39.71119122190957,38.75429504788765,145.0,4352356.0,2.45,-100000.0,0.0,0.0,0.0,41.75151688908802,41.75151688908802,41.75151688908802,41.75151688908802,41.75151688908802,16.956653333130177,16.539999999999992,16.123346666869807
2021-08-11,39.113131113145876,39.232743134898605,40.07002728716779,38.15623493912395,196.0,6193581.0,2.45,-28000.0,0.0,0.0,0.0,41.33786785258352,41.33786785258352,41.33786785258352,41.33786785258352,41.33786785258352,16.521980390311445,16.419999999999995,16.318019609688545
2021-08-12,39.232743134898605,39.950415265415046,39.950415265415046,38.27584696087669,217.0,6654550.0,2.52,57000.0,0.0,0.0,5.0,41.957156504690104,41.957156504690104,41.957156504690104,41.957156504690104,41.957156504690104,16.521980390311445,16.419999999999995,16.318019609688545
2021-08-13,38.395458982629435,39.113131113145876,39.113131113145876,38.27584696087669,134.0,4770000.0,2.49,-35000.0,0.0,0.0,0.0,38.86424010018537,38.86424010018537,38.86424010018537,38.86424010018537,38.86424010018537,16.645941170829555,16.339999999999993,16.03405882917043
2021-08-16,36.60127865633834,38.51507100438217,38.51507100438217,36.36205461283286,187.0,6318319.0,2.51,-21000.0,0.0,0.0,171.0,33.21406320986681,33.21406320986681,33.21406320986681,33.21406320986681,33.21406320986681,16.94142735872368,16.09999999999999,15.258572641276302
2021-08-17,36.24244259108012,36.84050269984382,37.199338765102034,36.24244259108012,117.0,2852655.0,2.5,-22000.0,0.0,0.0,-539.0,32.20560477676707,32.20560477676707,32.20560477676707,32.20560477676707,32.20560477676707,16.902615789359174,15.849999999999994,14.797384210640816
2021-08-18,38.03662291737121,36.12283056932738,38.395458982629435,35.644382482316416,219.0,7678560.0,2.84,279000.0,0.0,0.0,333.0,41.73185291503504,41.73185291503504,41.73185291503504,41.73185291503504,41.73185291503504,16.69680307429481,15.759999999999994,14.823196925705181
2021-08-19,35.8836065258219,38.75429504788765,38.75429504788765,35.644382482316416,207.0,5055749.0,2.73,-97000.0,0.0,0.0,0.0,35.31836077461424,35.31836077461424,35.31836077461424,35.31836077461424,35.31836077461424,16.315703296635935,15.479999999999995,14.644296703364056
2021-08-20,36.36205461283286,36.12283056932738,36.481666634585594,35.644382482316416,145.0,3783828.0,2.8,55000.0,0.0,0.0,10.0,37.6128917465559,37.6128917465559,37.6128917465559,37.6128917465559,37.6128917465559,15.930966987856769,15.309999999999997,14.689033012143225
2021-08-23,37.917010895618475,36.481666634585594,38.15623493912395,36.481666634585594,118.0,3529031.0,2.93,109000.0,0.0,-1000.0,-399.0,44.50334454120209,44.50334454120209,44.50334454120209,44.50334454120209,44.50334454120209,16.1752483035452,15.419999999999996,14.664751696454793
2021-08-24,37.677786852112995,38.03662291737121,38.15623493912395,37.438562808607514,100.0,2757442.0,3.0,76000.0,0.0,0.0,0.0,43.70361779272233,43.70361779272233,43.70361779272233,43.70361779272233,43.70361779272233,16.275934779724224,15.539999999999997,14.80406522027577
2021-08-25,38.395458982629435,37.79739887386573,38.51507100438217,37.55817483036025,144.0,5379292.0,3.1,78000.0,0.0,-7000.0,0.0,46.792677579670475,46.792677579670475,46.792677579670475,46.792677579670475,46.792677579670475,16.371498596385347,15.569999999999999,14.76850140361465
2021-08-26,38.395458982629435,38.51507100438217,41.14653548294244,38.27584696087669,487.0,14007604.0,2.93,-139000.0,0.0,5000.0,-1.0,46.792677579670475,46.792677579670475,46.792677579670475,46.792677579670475,46.792677579670475,16.404819974078716,15.779999999999998,15.155180025921279
2021-08-27,38.395458982629435,38.75429504788765,38.75429504788765,38.03662291737121,100.0,3053484.0,2.93,5000.0,0.0,0.0,0.0,46.792677579670475,46.792677579670475,46.792677579670475,46.792677579670475,46.792677579670475,16.2029822128289,15.949999999999998,15.697017787171093
2021-08-30,38.27584696087669,38.75429504788765,39.232743134898605,38.03662291737121,105.0,2418055.0,2.99,31000.0,0.0,0.0,0.0,46.26423956140093,46.26423956140093,46.26423956140093,46.26423956140093,46.26423956140093,16.213238075811326,15.979999999999995,15.746761924188664
2021-08-31,38.63468302613491,38.395458982629435,39.113131113145876,38.27584696087669,101.0,2418335.0,3.05,47000.0,0.0,0.0,-280.0,48.155808619279036,48.155808619279036,48.155808619279036,48.155808619279036,48.155808619279036,16.1579795897524,16.059999999999995,15.962020410247591
2021-09-01,38.395458982629435,38.63468302613491,39.232743134898605,38.27584696087669,124.0,3125064.0,3.04,-11000.0,0.0,0.0,0.0,46.96877915719245,46.96877915719245,46.96877915719245,46.96877915719245,46.96877915719245,16.1579795897524,16.059999999999995,15.962020410247591
2021-09-02,37.677786852112995,38.395458982629435,38.51507100438217,37.55817483036025,124.0,3368233.0,3.1,48000.0,0.0,0.0,0.0,43.50420402688193,43.50420402688193,43.50420402688193,43.50420402688193,43.50420402688193,16.26832815731502,15.999999999999996,15.731671842684976
2021-09-03,37.677786852112995,38.03662291737121,38.63468302613491,37.55817483036025,105.0,2193672.0,3.11,10000.0,0.0,0.0,0.0,43.50420402688193,43.50420402688193,43.50420402688193,43.50420402688193,43.50420402688193,16.264961536197475,15.939999999999998,15.615038463802518
2021-09-06,36.720890678091074,37.55817483036025,37.79739887386573,35.8836065258219,177.0,6020159.0,3.14,22000.0,0.0,0.0,0.0,39.05000232863116,39.05000232863116,39.05000232863116,39.05000232863116,39.05000232863116,16.37000000000706,15.809999999999997,15.249999999992935
2021-09-07,36.84050269984382,36.720890678091074,38.15623493912395,36.481666634585594,86.0,2306646.0,3.14,5000.0,0.0,0.0,0.0,39.87863524115458,39.87863524115458,39.87863524115458,39.87863524115458,39.87863524115458,16.175363949076782,15.659999999999997,15.144636050923209
