date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-28,24.99214417156261,25.38022094441296,25.38022094441296,24.83691346242247,312.0,12563110.0,1.98,41000.0,0.0,-2.0,0.0,47.861885372724686,47.861885372724686,47.861885372724686,47.861885372724686,47.861885372724686,16.667495098018076,16.030000000000143,15.39250490198221
2021-05-31,27.475835517804857,24.99214417156261,27.475835517804857,24.99214417156261,3757.0,533386537.0,1.78,-332000.0,0.0,-3.0,0.0,58.455430210116575,58.455430210116575,58.455430210116575,58.455430210116575,58.455430210116575,17.749999999998654,16.470000000000145,15.190000000001636
2021-06-01,28.48483512721577,26.62206661753408,28.64006583635591,26.389220553823872,3393.0,155403918.0,1.61,-456000.0,0.0,-1.0,0.0,61.846942469938085,61.846942469938085,61.846942469938085,61.846942469938085,61.846942469938085,18.819292802997133,16.840000000000146,14.860707197003158
2021-06-02,27.863912290655207,28.562450481785838,28.562450481785838,27.165374099524577,1284.0,54303933.0,1.43,-302000.0,0.0,0.0,0.0,58.67265548893742,58.67265548893742,58.67265548893742,58.67265548893742,58.67265548893742,19.176118605809915,17.220000000000148,15.263881394190381
2021-06-03,27.398220163234786,28.09675835436542,28.09675835436542,27.32060480866472,526.0,18178539.0,1.43,-15000.0,0.0,0.0,0.0,56.33721257689079,56.33721257689079,56.33721257689079,56.33721257689079,56.33721257689079,19.082318504748738,17.550000000000146,16.017681495251555
2021-06-04,26.777297326674226,27.32060480866472,27.32060480866472,26.699681972104152,456.0,15335961.0,1.39,-67000.0,0.0,0.0,0.0,53.29132778629999,53.29132778629999,53.29132778629999,53.29132778629999,53.29132778629999,18.505534285884735,17.78000000000015,17.054465714115565
2021-06-07,26.932528035814368,26.699681972104152,27.087758744954506,26.389220553823872,416.0,15580043.0,1.54,200000.0,0.0,0.0,0.0,53.961465865023484,53.961465865023484,53.961465865023484,53.961465865023484,53.961465865023484,18.515977667180998,17.71000000000015,16.904022332819302
2021-06-08,27.863912290655207,27.01014339038443,28.251989063505558,26.699681972104152,987.0,46680614.0,1.79,445000.0,0.0,0.0,0.0,57.867367512083476,57.867367512083476,57.867367512083476,57.867367512083476,57.867367512083476,18.21514955352821,17.63000000000015,17.044850446472093
2021-06-09,27.165374099524577,27.631066226945,27.863912290655207,27.01014339038443,576.0,23624628.0,1.74,-64000.0,0.0,0.0,0.0,54.15633284366569,54.15633284366569,54.15633284366569,54.15633284366569,54.15633284366569,18.031528229092213,17.540000000000152,17.04847177090809
2021-06-10,27.165374099524577,27.01014339038443,27.32060480866472,26.62206661753408,389.0,13915485.0,1.73,-46000.0,0.0,28.0,0.0,54.15633284366569,54.15633284366569,54.15633284366569,54.15633284366569,54.15633284366569,17.98916594202278,17.51000000000015,17.030834057977522
2021-06-11,26.62206661753408,27.242989454094648,27.398220163234786,26.62206661753408,308.0,12919792.0,1.78,70000.0,0.0,0.0,0.0,51.194829135776246,51.194829135776246,51.194829135776246,51.194829135776246,51.194829135776246,18.01687759488765,17.49000000000015,16.963122405112653
2021-06-15,26.932528035814368,26.699681972104152,27.087758744954506,26.62206661753408,266.0,8892034.0,1.91,216000.0,0.0,0.0,0.0,52.783746072928174,52.783746072928174,52.783746072928174,52.783746072928174,52.783746072928174,18.01687759488765,17.49000000000015,16.963122405112653
2021-06-16,26.699681972104152,26.932528035814368,27.242989454094648,26.62206661753408,308.0,9707189.0,1.93,44000.0,0.0,0.0,0.0,51.43133383736432,51.43133383736432,51.43133383736432,51.43133383736432,51.43133383736432,17.632574776756798,17.340000000000153,17.047425223243508
2021-06-17,28.01914299979535,26.699681972104152,28.251989063505558,26.62206661753408,712.0,29219569.0,2.14,263000.0,0.0,0.0,0.0,57.99860498189327,57.99860498189327,57.99860498189327,57.99860498189327,57.99860498189327,18.09807406983661,17.450000000000152,16.801925930163694
2021-06-18,28.48483512721577,28.4072197726457,28.71768119092598,27.01014339038443,1981.0,89317821.0,1.87,-455000.0,0.0,-2.0,0.0,60.051722646784434,60.051722646784434,60.051722646784434,60.051722646784434,60.051722646784434,18.594884608553407,17.620000000000154,16.6451153914469
2021-06-21,29.881911509477032,29.881911509477032,31.278987891738296,29.49383473662668,8719.0,419777783.0,1.72,-271000.0,0.0,-26.0,0.0,65.50017280496448,65.50017280496448,65.50017280496448,65.50017280496448,65.50017280496448,19.521080686523913,18.040000000000152,16.55891931347639
2021-06-22,29.1833733183464,29.72668080033689,30.19237292775731,28.562450481785838,2657.0,113556185.0,1.52,-387000.0,0.0,0.0,0.0,61.01897108640394,61.01897108640394,61.01897108640394,61.01897108640394,61.01897108640394,19.722264342714436,18.33000000000015,16.937735657285867
2021-06-23,29.33860402748654,29.10575796377633,29.959526864047106,28.32960441807563,1613.0,72332100.0,1.68,250000.0,0.0,0.0,0.0,61.64692021426366,61.64692021426366,61.64692021426366,61.64692021426366,61.64692021426366,19.515221864360775,18.67000000000015,17.824778135639527
2021-06-24,31.12375718259816,30.037142218617177,31.82229537372879,29.80429615490696,7458.0,378120047.0,1.71,59000.0,0.0,0.0,0.0,68.0259096743651,68.0259096743651,68.0259096743651,68.0259096743651,68.0259096743651,20.205957745689823,19.070000000000153,17.934042254310484
2021-06-25,30.735680409747808,31.12375718259816,31.12375718259816,30.425218991467528,1720.0,79114520.0,1.3,-707000.0,0.0,0.0,0.0,65.47636258674187,65.47636258674187,65.47636258674187,65.47636258674187,65.47636258674187,20.34264947971916,19.360000000000152,18.377350520281144
2021-06-28,29.649065445766826,30.580449700607666,30.580449700607666,29.649065445766826,1447.0,53957314.0,1.33,62000.0,0.0,0.0,0.0,58.82798925968662,58.82798925968662,58.82798925968662,58.82798925968662,58.82798925968662,20.333194896314822,19.330000000000155,18.326805103685487
2021-06-29,28.87291190006612,29.649065445766826,29.649065445766826,28.79529654549605,1152.0,44248044.0,1.58,401000.0,0.0,0.0,0.0,54.566024860356436,54.566024860356436,54.566024860356436,54.566024860356436,54.566024860356436,20.38617516847994,19.290000000000155,18.19382483152037
2021-06-30,29.02814260920626,29.959526864047106,29.959526864047106,28.87291190006612,852.0,31838173.0,1.54,-9000.0,0.0,0.0,0.0,55.26409129423499,55.26409129423499,55.26409129423499,55.26409129423499,55.26409129423499,20.412755348296468,19.250000000000156,18.087244651703845
2021-07-01,28.64006583635591,29.260988672916472,29.41621938205661,28.64006583635591,611.0,23883285.0,1.61,112000.0,0.0,0.0,0.0,53.068859102331544,53.068859102331544,53.068859102331544,53.068859102331544,53.068859102331544,19.900772887956936,18.930000000000156,17.959227112043376
2021-07-02,28.71768119092598,28.95052725463619,29.260988672916472,28.48483512721577,656.0,34576480.0,1.94,548000.0,0.0,0.0,0.0,53.46697852123924,53.46697852123924,53.46697852123924,53.46697852123924,53.46697852123924,19.133033476103247,18.670000000000158,18.20696652389707
2021-07-05,29.571450091196752,29.260988672916472,29.959526864047106,28.95052725463619,901.0,36550498.0,2.37,707000.0,0.0,0.0,0.0,57.71614896644689,57.71614896644689,57.71614896644689,57.71614896644689,57.71614896644689,19.086145515043675,18.66000000000016,18.233854484956645
2021-07-06,28.95052725463619,29.959526864047106,29.959526864047106,28.95052725463619,636.0,24766417.0,2.04,-363000.0,0.0,0.0,0.0,53.86383102503842,53.86383102503842,53.86383102503842,53.86383102503842,53.86383102503842,19.092374241629607,18.670000000000158,18.24762575837071
2021-07-07,29.1833733183464,28.95052725463619,29.649065445766826,28.32960441807563,694.0,28393194.0,2.35,562000.0,0.0,11.0,0.0,55.07479384014429,55.07479384014429,55.07479384014429,55.07479384014429,55.07479384014429,19.125430821132483,18.690000000000158,18.254569178867833
2021-07-08,29.41621938205661,29.49383473662668,29.80429615490696,28.95052725463619,617.0,29018373.0,2.66,505000.0,0.0,0.0,0.0,56.30976922250903,56.30976922250903,56.30976922250903,56.30976922250903,56.30976922250903,19.186988664816006,18.790000000000155,18.393011335184305
2021-07-09,29.881911509477032,29.33860402748654,30.425218991467528,29.260988672916472,1048.0,47199540.0,2.98,538000.0,0.0,-11.0,0.0,58.751995203443244,58.751995203443244,58.751995203443244,58.751995203443244,58.751995203443244,19.351825205629634,18.940000000000158,18.52817479437068
2021-07-12,30.19237292775731,30.968526473458017,31.667064664588647,30.11475757318724,1866.0,87646854.0,2.27,-1191000.0,0.0,1.0,0.0,60.34350480008938,60.34350480008938,60.34350480008938,60.34350480008938,60.34350480008938,19.605149553525692,19.02000000000016,18.434850446474627
2021-07-13,32.443218210289345,30.425218991467528,32.753679628569635,29.72668080033689,8848.0,497445517.0,2.98,1085000.0,0.0,4999.0,424000.0,69.52433892045417,69.52433892045417,69.52433892045417,69.52433892045417,69.52433892045417,20.970133327405026,19.47000000000016,17.96986667259529
2021-07-14,30.11475757318724,32.13275679200907,32.13275679200907,29.959526864047106,4766.0,247201106.0,1.71,-2288000.0,0.0,-2000.0,-93000.0,55.26952678959335,55.26952678959335,55.26952678959335,55.26952678959335,55.26952678959335,20.945581056223187,19.590000000000156,18.234418943777126
2021-07-15,33.06414104684991,30.735680409747808,33.06414104684991,30.425218991467528,11408.0,698869947.0,2.37,979000.0,0.0,4000.0,-108000.0,65.04575940184388,65.04575940184388,65.04575940184388,65.04575940184388,65.04575940184388,21.782091751327723,20.060000000000155,18.337908248672587
2021-07-16,32.52083356485942,32.28798750114921,33.374602465130195,31.51183395544851,4819.0,230249606.0,2.15,-356000.0,0.0,0.0,3000.0,62.34271683412024,62.34271683412024,62.34271683412024,62.34271683412024,62.34271683412024,22.01616830806404,20.400000000000155,18.78383169193627
2021-07-19,31.20137253716823,32.28798750114921,32.28798750114921,30.81329576431788,2670.0,129273835.0,1.68,-740000.0,0.0,-4000.0,0.0,56.23122791522914,56.23122791522914,56.23122791522914,56.23122791522914,56.23122791522914,21.906372042723305,20.530000000000154,19.153627957277003
2021-07-20,30.269988282327386,30.425218991467528,31.744680019158718,30.037142218617177,3289.0,230034731.0,1.61,-108000.0,0.0,-2000.0,15000.0,52.33143992960995,52.33143992960995,52.33143992960995,52.33143992960995,52.33143992960995,21.77315462116985,20.250000000000153,18.726845378830454
2021-07-21,29.49383473662668,30.425218991467528,30.968526473458017,29.49383473662668,1811.0,92308688.0,1.48,-285000.0,0.0,0.0,0.0,49.26519347040618,49.26519347040618,49.26519347040618,49.26519347040618,49.26519347040618,21.892324011326394,20.17000000000015,18.447675988673907
2021-07-22,30.11475757318724,29.72668080033689,31.046141828028087,29.49383473662668,1801.0,92681171.0,2.01,840000.0,0.0,0.0,0.0,51.70321356051198,51.70321356051198,51.70321356051198,51.70321356051198,51.70321356051198,21.14705563629195,19.790000000000152,18.432944363708355
2021-07-23,33.06414104684991,30.658065055177737,33.06414104684991,30.50283434603759,7280.0,595218027.0,3.62,2646000.0,0.0,0.0,0.0,61.23279903975174,61.23279903975174,61.23279903975174,61.23279903975174,61.23279903975174,21.462997192758717,19.86000000000015,18.25700280724158
2021-07-26,35.314986329381945,33.68506388341047,35.7030631022323,32.598448919429494,11150.0,569047076.0,2.34,-1869000.0,0.0,2000.0,500000.0,66.6422330812717,66.6422330812717,66.6422330812717,66.6422330812717,66.6422330812717,23.23281550579557,20.39000000000015,17.54718449420473
2021-07-27,33.14175640141998,35.39260168395202,35.39260168395202,31.97752608286893,6147.0,298730402.0,1.88,-728000.0,0.0,-3000.0,-107000.0,58.198340461180564,58.198340461180564,58.198340461180564,58.198340461180564,58.198340461180564,23.523620813351847,20.76000000000015,17.996379186648454
2021-07-28,32.21037214657914,33.06414104684991,33.374602465130195,30.269988282327386,3258.0,226263938.0,1.88,113000.0,0.0,0.0,-359000.0,54.982982336402664,54.982982336402664,54.982982336402664,54.982982336402664,54.982982336402664,23.270925727550818,21.11000000000015,18.94907427244948
2021-07-29,33.452217819700266,32.598448919429494,33.68506388341047,31.89991072829886,1896.0,95079130.0,2.06,298000.0,0.0,0.0,-6000.0,58.29173493576552,58.29173493576552,58.29173493576552,58.29173493576552,58.29173493576552,22.86121156518945,21.54000000000015,20.218788434810847
2021-07-30,32.28798750114921,33.52983317427034,34.1507560108309,32.28798750114921,2369.0,113715770.0,1.77,-467000.0,0.0,0.0,0.0,54.264911095892586,54.264911095892586,54.264911095892586,54.264911095892586,54.264911095892586,22.888309359215324,21.440000000000147,19.99169064078497
2021-08-02,32.055141437439,32.443218210289345,32.753679628569635,31.82229537372879,1056.0,54543125.0,1.89,196000.0,0.0,0.0,1453.0,53.46934693870846,53.46934693870846,53.46934693870846,53.46934693870846,53.46934693870846,21.739999999993938,21.020000000000145,20.300000000006353
2021-08-03,33.52983317427034,32.598448919429494,34.46121742911117,32.443218210289345,4487.0,236207767.0,2.76,1429000.0,0.0,0.0,41594.0,57.699168499082866,57.699168499082866,57.699168499082866,57.699168499082866,57.699168499082866,21.90090312310842,21.070000000000146,20.23909687689187
2021-08-04,34.1507560108309,33.76267923798054,35.1597556202418,33.06414104684991,6135.0,328115543.0,2.98,368000.0,0.0,0.0,63575.0,59.373766351619054,59.373766351619054,59.373766351619054,59.373766351619054,59.373766351619054,22.344890238021154,21.320000000000146,20.295109761979138
2021-08-05,33.84029459255061,34.30598671997104,35.7030631022323,33.374602465130195,5771.0,272621500.0,2.07,-1454000.0,0.0,0.0,-78366.0,58.134540240890566,58.134540240890566,58.134540240890566,58.134540240890566,58.134540240890566,22.457382177521172,21.370000000000147,20.28261782247912
2021-08-06,32.753679628569635,34.538832783681244,34.538832783681244,32.676064273999565,2060.0,101051622.0,1.95,-215000.0,0.0,0.0,-16620.0,53.894652480033415,53.894652480033415,53.894652480033415,53.894652480033415,53.894652480033415,22.4130564581904,21.43000000000015,20.446943541809897
2021-08-09,32.36560285571928,33.452217819700266,33.995525301690755,32.28798750114921,1772.0,92021589.0,1.94,-98000.0,0.0,0.0,-31059.0,52.424109138867706,52.424109138867706,52.424109138867706,52.424109138867706,52.424109138867706,22.331626369135783,21.470000000000148,20.608373630864513
2021-08-10,31.046141828028087,32.598448919429494,33.06414104684991,31.046141828028087,1764.0,75087347.0,2.04,180000.0,0.0,0.0,545.0,47.66231230911747,47.66231230911747,47.66231230911747,47.66231230911747,47.66231230911747,22.581083505596677,21.150000000000148,19.71891649440362
2021-08-11,30.037142218617177,30.425218991467528,31.744680019158718,29.571450091196752,1666.0,76686649.0,2.26,463000.0,0.0,75.0,-44482.0,44.34516191818286,44.34516191818286,44.34516191818286,44.34516191818286,44.34516191818286,22.33417618697485,20.620000000000147,18.905823813025442
2021-08-12,30.50283434603759,30.269988282327386,31.20137253716823,30.11475757318724,838.0,51493190.0,2.11,-251000.0,0.0,2.0,-23005.0,46.206032670343575,46.206032670343575,46.206032670343575,46.206032670343575,46.206032670343575,21.545581056223597,20.190000000000147,18.834418943776697
2021-08-13,30.890911118887942,30.890911118887942,31.744680019158718,30.425218991467528,1179.0,58037863.0,2.06,-104000.0,0.0,2.0,-5001.0,47.773181681447305,47.773181681447305,47.773181681447305,47.773181681447305,47.773181681447305,20.955982107192796,19.95000000000015,18.9440178928075
2021-08-16,29.72668080033689,31.046141828028087,31.82229537372879,29.33860402748654,1541.0,78775056.0,2.16,151000.0,0.0,762.0,-37198.0,43.663560396444204,43.663560396444204,43.663560396444204,43.663560396444204,43.663560396444204,20.253117407626394,19.61000000000015,18.966882592373903
2021-08-17,30.11475757318724,30.50283434603759,31.51183395544851,29.649065445766826,3129.0,154936560.0,2.17,-13000.0,0.0,0.0,-101.0,45.35113209788675,45.35113209788675,45.35113209788675,45.35113209788675,45.35113209788675,20.009230199422017,19.49000000000015,18.970769800578285
2021-08-18,31.667064664588647,29.649065445766826,31.667064664588647,29.649065445766826,1484.0,63820911.0,2.95,1281000.0,0.0,173.0,25000.0,51.59696175217613,51.59696175217613,51.59696175217613,51.59696175217613,51.59696175217613,20.560232526699398,19.700000000000152,18.839767473300906
2021-08-19,31.356603246308367,31.278987891738296,32.36560285571928,30.81329576431788,2016.0,84780386.0,3.54,1038000.0,0.0,326136.0,10995.0,50.35734769452943,50.35734769452943,50.35734769452943,50.35734769452943,50.35734769452943,20.753186089799684,19.81000000000015,18.86681391020062
2021-08-20,32.753679628569635,31.58944931001858,33.296987110560124,31.12375718259816,2710.0,120204508.0,4.34,1390000.0,0.0,0.0,23000.0,55.53441243456357,55.53441243456357,55.53441243456357,55.53441243456357,55.53441243456357,21.45854534892962,20.050000000000153,18.64145465107069
2021-08-23,32.753679628569635,33.374602465130195,33.995525301690755,32.676064273999565,2045.0,91908569.0,3.69,-1116000.0,0.0,630.0,9000.0,55.53441243456357,55.53441243456357,55.53441243456357,55.53441243456357,55.53441243456357,21.70870012216877,20.44000000000015,19.17129987783153
