date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-23,1.9694104383427975,1.9312928169555175,2.121880923891917,1.9312928169555175,154.0,2574943.0,0.18,0.0,0.0,0.0,0.0,48.66151804373776,48.66151804373776,48.66151804373776,48.66151804373776,48.66151804373776,3.1314166260292895,3.0459999999999985,2.9605833739707075
2021-04-26,1.9249398800576374,1.9757633752406774,1.9757633752406774,1.9249398800576374,95.0,1227421.0,0.18,0.0,0.0,0.0,0.0,45.60113220080404,45.60113220080404,45.60113220080404,45.60113220080404,45.60113220080404,3.127259550903701,3.0519999999999983,2.9767404490962956
2021-04-27,2.0901162394025175,1.9249398800576374,2.0901162394025175,1.9249398800576374,120.0,1717486.0,0.18,1000.0,0.0,0.0,0.0,56.53532966247623,56.53532966247623,56.53532966247623,56.53532966247623,56.53532966247623,3.30038426044747,3.091999999999998,2.8836157395525257
2021-04-28,2.0329398073215974,2.0901162394025175,2.0901162394025175,2.0011751228321972,112.0,1860381.0,0.18,-1000.0,0.0,0.0,0.0,52.59446991477549,52.59446991477549,52.59446991477549,52.59446991477549,52.59446991477549,3.3309572818527693,3.131999999999998,2.9330427181472265
2021-04-29,2.0392927442194773,1.9376457538533973,2.0392927442194773,1.9376457538533973,86.0,1391391.0,0.18,0.0,0.0,0.0,0.0,52.98660422704117,52.98660422704117,52.98660422704117,52.98660422704117,52.98660422704117,3.3478130908439554,3.165999999999998,2.984186909156041
2021-05-03,1.9757633752406774,2.0392927442194773,2.0392927442194773,1.9694104383427975,69.0,900688.0,0.18,0.0,0.0,0.0,0.0,48.65253361351567,48.65253361351567,48.65253361351567,48.65253361351567,48.65253361351567,3.3470642342910186,3.1679999999999984,2.988935765708978
2021-05-04,1.9185869431597575,1.9249398800576374,1.9249398800576374,1.9185869431597575,50.0,687338.0,0.18,0.0,0.0,0.0,0.0,45.078744664708104,45.078744664708104,45.078744664708104,45.078744664708104,45.078744664708104,3.3512997571564345,3.165999999999998,2.980700242843562
2021-05-05,1.9694104383427975,1.9185869431597575,2.0202339335258372,1.9185869431597575,44.0,685810.0,0.18,0.0,0.0,0.0,0.0,48.686889347037344,48.686889347037344,48.686889347037344,48.686889347037344,48.686889347037344,3.2685133445699246,3.1279999999999983,2.987486655430072
2021-05-06,1.9058810693639976,1.9058810693639976,1.9694104383427975,1.9058810693639976,107.0,2355197.0,0.18,0.0,0.0,0.0,0.0,44.73097776343503,44.73097776343503,44.73097776343503,44.73097776343503,44.73097776343503,3.237345237628218,3.0879999999999983,2.9386547623717787
2021-05-07,1.9058810693639976,1.9058810693639976,1.9058810693639976,1.9058810693639976,85.0,1526245.0,0.18,0.0,0.0,0.0,0.0,44.73097776343503,44.73097776343503,44.73097776343503,44.73097776343503,44.73097776343503,3.143652444937313,3.045999999999998,2.948347555062683
2021-05-10,1.9058810693639976,1.9058810693639976,1.9058810693639976,1.9058810693639976,66.0,1068399.0,0.18,0.0,0.0,0.0,0.0,44.73097776343503,44.73097776343503,44.73097776343503,44.73097776343503,44.73097776343503,3.101562877733012,3.0239999999999982,2.9464371222669845
2021-05-11,1.9058810693639976,1.9058810693639976,1.9249398800576374,1.9058810693639976,79.0,1560068.0,0.18,0.0,0.0,0.0,0.0,44.73097776343503,44.73097776343503,44.73097776343503,44.73097776343503,44.73097776343503,3.100000000013894,3.0199999999999982,2.9399999999861026
2021-05-12,1.7851752683042776,1.8741163848745976,1.8741163848745976,1.7788223314063976,107.0,1401284.0,0.18,1000.0,0.0,0.0,0.0,37.03976089396614,37.03976089396614,37.03976089396614,37.03976089396614,37.03976089396614,3.1140000000073025,2.9619999999999984,2.8099999999926943
2021-05-13,1.7851752683042776,1.7470576469169976,1.7915282052021575,1.7470576469169976,80.0,1659625.0,0.18,-1000.0,0.0,0.0,0.0,37.03976089396613,37.03976089396613,37.03976089396613,37.03976089396613,37.03976089396613,3.110161220457489,2.9239999999999986,2.7378387795425083
2021-05-14,1.7788223314063976,1.7851752683042776,1.7851752683042776,1.7788223314063976,51.0,492815.0,0.17,-3000.0,0.0,0.0,0.0,36.65504845410574,36.65504845410574,36.65504845410574,36.65504845410574,36.65504845410574,3.0735679297830463,2.883999999999998,2.69443207021695
2021-05-17,1.600940098265758,1.7152929624275979,1.7152929624275979,1.600940098265758,95.0,912535.0,0.17,0.0,0.0,0.0,0.0,27.9129375180729,27.9129375180729,27.9129375180729,27.9129375180729,27.9129375180729,3.0950895634863342,2.787999999999998,2.480910436513662
2021-05-18,1.6708224041424378,1.651763593448798,1.6771753410403178,1.651763593448798,47.0,399130.0,0.17,0.0,0.0,0.0,0.0,34.52002915020372,34.52002915020372,34.52002915020372,34.52002915020372,34.52002915020372,2.9515205254335557,2.7139999999999977,2.47647947456644
2021-05-19,1.6708224041424378,1.6835282779381977,1.6835282779381977,1.6708224041424378,42.0,467102.0,0.17,0.0,0.0,0.0,0.0,34.520029150203726,34.520029150203726,34.520029150203726,34.520029150203726,34.520029150203726,2.9004949437677756,2.677999999999998,2.4555050562322207
2021-05-20,1.7152929624275979,1.6708224041424378,1.7152929624275979,1.651763593448798,36.0,263883.0,0.18,1000.0,0.0,0.0,0.0,38.66870817280245,38.66870817280245,38.66870817280245,38.66870817280245,38.66870817280245,2.8404342701404257,2.655999999999998,2.47156572985957
2021-05-21,1.7216458993254777,1.7152929624275979,1.7788223314063976,1.7152929624275979,42.0,381404.0,0.17,-1000.0,0.0,0.0,0.0,39.260756799031405,39.260756799031405,39.260756799031405,39.260756799031405,39.260756799031405,2.7738823020199046,2.637999999999998,2.5021176979800916
2021-05-24,1.7152929624275979,1.6263518458572779,1.7152929624275979,1.6263518458572779,33.0,300695.0,0.17,0.0,0.0,0.0,0.0,38.85680731063632,38.85680731063632,38.85680731063632,38.85680731063632,38.85680731063632,2.7462218803564964,2.673999999999998,2.6017781196435
2021-05-25,1.7152929624275979,1.6581165303466778,1.7152929624275979,1.6581165303466778,14.0,59750.0,0.17,0.0,0.0,0.0,0.0,38.85680731063631,38.85680731063631,38.85680731063631,38.85680731063631,38.85680731063631,2.7465149553723953,2.687999999999998,2.6294850446276006
2021-05-26,1.7152929624275979,1.7152929624275979,1.7152929624275979,1.7152929624275979,24.0,197098.0,0.17,0.0,0.0,0.0,0.0,38.85680731063631,38.85680731063631,38.85680731063631,38.85680731063631,38.85680731063631,2.710000000139113,2.701999999999998,2.6939999998608832
2021-05-27,1.7343517731212377,1.7152929624275979,1.7343517731212377,1.7152929624275979,18.0,139413.0,0.17,0.0,0.0,0.0,0.0,41.12648237104814,41.12648237104814,41.12648237104814,41.12648237104814,41.12648237104814,2.7313238076270108,2.7079999999999984,2.684676192372986
2021-05-28,1.7788223314063976,1.7343517731212377,1.7788223314063976,1.7343517731212377,32.0,294662.0,0.17,0.0,0.0,0.0,0.0,46.14952200004475,46.14952200004475,46.14952200004475,46.14952200004475,46.14952200004475,2.803562877733012,2.725999999999998,2.6484371222669845
2021-05-31,1.7788223314063976,1.7788223314063976,1.7788223314063976,1.7152929624275979,31.0,230016.0,0.17,0.0,0.0,0.0,0.0,46.14952200004475,46.14952200004475,46.14952200004475,46.14952200004475,46.14952200004475,2.836862533544999,2.7459999999999987,2.6551374664549985
2021-06-01,1.8105870158957977,1.7216458993254777,1.8105870158957977,1.7216458993254777,33.0,244376.0,0.17,0.0,0.0,0.0,0.0,49.70434834300022,49.70434834300022,49.70434834300022,49.70434834300022,49.70434834300022,2.883777548692727,2.775999999999999,2.6682224513072708
2021-06-02,1.7788223314063976,1.7788223314063976,1.7788223314063976,1.7788223314063976,35.0,513356.0,0.17,0.0,0.0,0.0,0.0,46.40535378904242,46.40535378904242,46.40535378904242,46.40535378904242,46.40535378904242,2.872524505893352,2.7959999999999985,2.719475494106645
2021-06-03,1.7470576469169976,1.7788223314063976,1.7788223314063976,1.7470576469169976,29.0,176956.0,0.17,0.0,0.0,0.0,0.0,43.309668806721376,43.309668806721376,43.309668806721376,43.309668806721376,43.309668806721376,2.863245553220903,2.7999999999999985,2.736754446779094
2021-06-04,1.7661164576106376,1.702587088631838,1.7661164576106376,1.702587088631838,33.0,468381.0,0.17,0.0,0.0,0.0,0.0,45.65230958568724,45.65230958568724,45.65230958568724,45.65230958568724,45.65230958568724,2.861238025738202,2.7959999999999985,2.730761974261795
2021-06-07,1.7152929624275979,1.7661164576106376,1.7661164576106376,1.7089400255297178,26.0,186459.0,0.17,0.0,0.0,0.0,0.0,40.80936043742781,40.80936043742781,40.80936043742781,40.80936043742781,40.80936043742781,2.8760799680366675,2.7759999999999985,2.6759200319633294
2021-06-08,1.7279988362233578,1.7152929624275979,1.7470576469169976,1.7152929624275979,10.0,37610.0,0.18,1000.0,0.0,0.0,0.0,42.45295565942973,42.45295565942973,42.45295565942973,42.45295565942973,42.45295565942973,2.823756355673371,2.7499999999999987,2.676243644326626
2021-06-09,1.7216458993254777,1.7152929624275979,1.7216458993254777,1.7152929624275979,19.0,161717.0,0.17,-1000.0,0.0,0.0,0.0,41.827554050384954,41.827554050384954,41.827554050384954,41.827554050384954,41.827554050384954,2.790514955372274,2.7319999999999984,2.6734850446277227
2021-06-10,1.7152929624275979,1.7152929624275979,1.7152929624275979,1.7152929624275979,28.0,213647.0,0.17,0.0,0.0,0.0,0.0,41.17432982188324,41.17432982188324,41.17432982188324,41.17432982188324,41.17432982188324,2.7818665182068973,2.7219999999999986,2.6621334817931
2021-06-11,1.7089400255297178,1.7152929624275979,1.7152929624275979,1.7089400255297178,32.0,306282.0,0.17,0.0,0.0,0.0,0.0,40.49329762485399,40.49329762485399,40.49329762485399,40.49329762485399,40.49329762485399,2.7243960781088346,2.7039999999999984,2.6836039218911623
2021-06-15,1.6263518458572779,1.702587088631838,1.702587088631838,1.6199989089593978,67.0,456650.0,0.17,0.0,0.0,0.0,0.0,32.8795994086553,32.8795994086553,32.8795994086553,32.8795994086553,32.8795994086553,2.793711511765915,2.675999999999999,2.5582884882340826
2021-06-16,1.651763593448798,1.6263518458572779,1.651763593448798,1.6263518458572779,43.0,469390.0,0.17,0.0,0.0,0.0,0.0,36.81618484474063,36.81618484474063,36.81618484474063,36.81618484474063,36.81618484474063,2.7729297316718324,2.6519999999999984,2.5310702683281643
2021-06-17,1.6454106565509177,1.651763593448798,1.651763593448798,1.6454106565509177,34.0,241266.0,0.17,0.0,0.0,0.0,0.0,36.24388376848172,36.24388376848172,36.24388376848172,36.24388376848172,36.24388376848172,2.740712022438642,2.627999999999999,2.5152879775613557
2021-06-18,1.7152929624275979,1.6454106565509177,1.7470576469169976,1.6454106565509177,51.0,628373.0,0.17,0.0,0.0,0.0,0.0,46.15858466460756,46.15858466460756,46.15858466460756,46.15858466460756,46.15858466460756,2.740712022438642,2.627999999999999,2.5152879775613557
2021-06-21,1.7279988362233578,1.7724693945085177,1.7724693945085177,1.7279988362233578,42.0,547463.0,0.18,1000.0,0.0,0.0,0.0,47.7495822633463,47.7495822633463,47.7495822633463,47.7495822633463,47.7495822633463,2.761499019612733,2.633999999999999,2.506500980387265
2021-06-22,1.7089400255297178,1.7279988362233578,1.7279988362233578,1.7089400255297178,28.0,301235.0,0.18,0.0,0.0,0.0,0.0,45.57414038496067,45.57414038496067,45.57414038496067,45.57414038496067,45.57414038496067,2.7680740486990816,2.659999999999999,2.551925951300916
2021-06-23,1.543763666184838,1.6962341517339576,1.6962341517339576,1.543763666184838,47.0,389950.0,0.18,0.0,0.0,0.0,0.0,31.976894111131216,31.976894111131216,31.976894111131216,31.976894111131216,31.976894111131216,2.8416293115562303,2.6259999999999986,2.410370688443767
2021-06-24,1.6581165303466778,1.5564695399805981,1.6898812148360778,1.5564695399805981,66.0,564800.0,0.17,-1000.0,0.0,0.0,0.0,44.354726549510836,44.354726549510836,44.354726549510836,44.354726549510836,44.354726549510836,2.843541565045808,2.6299999999999986,2.416458434954189
2021-06-25,1.6898812148360778,1.6898812148360778,1.702587088631838,1.6898812148360778,45.0,237637.0,0.17,0.0,0.0,0.0,0.0,47.22735329784805,47.22735329784805,47.22735329784805,47.22735329784805,47.22735329784805,2.8272900387310917,2.6219999999999986,2.4167099612689054
2021-06-28,1.6771753410403178,1.7279988362233578,1.7279988362233578,1.6708224041424378,42.0,370907.0,0.17,0.0,0.0,0.0,0.0,46.19995892374764,46.19995892374764,46.19995892374764,46.19995892374764,46.19995892374764,2.789564702495365,2.6059999999999985,2.422435297504632
2021-06-29,1.651763593448798,1.6771753410403178,1.702587088631838,1.651763593448798,42.0,459616.0,0.17,0.0,0.0,0.0,0.0,44.13213665080591,44.13213665080591,44.13213665080591,44.13213665080591,44.13213665080591,2.7516581803705993,2.5879999999999983,2.4243418196293973
2021-06-30,1.6327047827551577,1.651763593448798,1.651763593448798,1.6263518458572779,56.0,560414.0,0.17,0.0,0.0,0.0,0.0,42.592388944121595,42.592388944121595,42.592388944121595,42.592388944121595,42.592388944121595,2.678737548582982,2.6159999999999988,2.5532624514170155
2021-07-01,1.6581165303466778,1.651763593448798,1.6708224041424378,1.651763593448798,62.0,442663.0,0.17,0.0,0.0,0.0,0.0,45.3311729777517,45.3311729777517,45.3311729777517,45.3311729777517,45.3311729777517,2.678737548582982,2.6159999999999988,2.5532624514170155
2021-07-02,1.6835282779381977,1.651763593448798,1.7152929624275979,1.651763593448798,57.0,704159.0,0.17,0.0,0.0,0.0,0.0,48.002666170053416,48.002666170053416,48.002666170053416,48.002666170053416,48.002666170053416,2.6714108003968633,2.6139999999999985,2.556589199603134
2021-07-05,1.8487046372830775,1.7470576469169976,1.8487046372830775,1.7470576469169976,198.0,3134113.0,0.17,0.0,0.0,0.0,0.0,61.25581069843105,61.25581069843105,61.25581069843105,61.25581069843105,61.25581069843105,2.9153539973443117,2.6679999999999984,2.420646002655685
2021-07-06,1.9694104383427975,2.0011751228321972,2.0011751228321972,1.9694104383427975,354.0,6095611.0,0.17,0.0,0.0,0.0,0.0,67.72896164308409,67.72896164308409,67.72896164308409,67.72896164308409,67.72896164308409,3.176391968581915,2.7679999999999985,2.359608031418082
2021-07-07,1.9058810693639976,2.0011751228321972,2.0011751228321972,1.7724693945085177,218.0,3467257.0,0.17,0.0,0.0,0.0,0.0,61.87000369825668,61.87000369825668,61.87000369825668,61.87000369825668,61.87000369825668,3.2398704445823965,2.8539999999999983,2.4681295554176
2021-07-08,1.8487046372830775,1.8931751955682374,1.9058810693639976,1.8423517003851975,122.0,1533629.0,0.17,0.0,0.0,0.0,0.0,57.083852325873266,57.083852325873266,57.083852325873266,57.083852325873266,57.083852325873266,3.212958191060562,2.913999999999999,2.6150418089394356
2021-07-09,1.7915282052021575,1.8550575741809574,1.8550575741809574,1.7788223314063976,76.0,997908.0,0.17,0.0,0.0,0.0,0.0,52.69397921471635,52.69397921471635,52.69397921471635,52.69397921471635,52.69397921471635,3.137905239533314,2.9479999999999986,2.7580947604666832
2021-07-12,1.7788223314063976,1.7915282052021575,1.7915282052021575,1.7788223314063976,74.0,1112067.0,0.17,0.0,0.0,0.0,0.0,51.741727448638606,51.741727448638606,51.741727448638606,51.741727448638606,51.741727448638606,3.150713150487931,2.9259999999999984,2.7012868495120657
2021-07-13,1.7788223314063976,1.9567045645470376,1.9567045645470376,1.7788223314063976,100.0,1444791.0,0.17,0.0,0.0,0.0,0.0,51.74172744863862,51.74172744863862,51.74172744863862,51.74172744863862,51.74172744863862,3.0227673435451576,2.8659999999999983,2.709232656454839
2021-07-14,1.7788223314063976,1.8995281324661177,1.8995281324661177,1.7788223314063976,76.0,934342.0,0.17,0.0,0.0,0.0,0.0,51.74172744863862,51.74172744863862,51.74172744863862,51.74172744863862,51.74172744863862,2.9114166260291436,2.8259999999999983,2.740583373970853
2021-07-15,1.7661164576106376,1.7915282052021575,1.7915282052021575,1.7661164576106376,74.0,627587.0,0.17,0.0,0.0,0.0,0.0,50.5996582349028,50.5996582349028,50.5996582349028,50.5996582349028,50.5996582349028,2.8252982213250326,2.799999999999998,2.7747017786749635
2021-07-16,1.7661164576106376,1.7661164576106376,1.7661164576106376,1.7597635207127578,51.0,389482.0,0.17,0.0,0.0,0.0,0.0,50.59965823490281,50.59965823490281,50.59965823490281,50.59965823490281,50.59965823490281,2.8115959179987478,2.791999999999998,2.7724040820012483
2021-07-19,1.7470576469169976,1.7661164576106376,1.7661164576106376,1.7216458993254777,67.0,704858.0,0.17,0.0,0.0,0.0,0.0,48.72856367237709,48.72856367237709,48.72856367237709,48.72856367237709,48.72856367237709,2.818660605589874,2.781999999999998,2.7453393944101214
2021-07-20,1.7152929624275979,1.7470576469169976,1.7470576469169976,1.7152929624275979,36.0,419750.0,0.17,0.0,0.0,0.0,0.0,45.69567359793399,45.69567359793399,45.69567359793399,45.69567359793399,45.69567359793399,2.831742383112551,2.761999999999998,2.6922576168874444
2021-07-21,1.6898812148360778,1.7152929624275979,1.7152929624275979,1.6898812148360778,45.0,297919.0,0.17,0.0,0.0,0.0,0.0,43.37005901005756,43.37005901005756,43.37005901005756,43.37005901005756,43.37005901005756,2.8283186089922188,2.7339999999999973,2.639681391007776
2021-07-22,1.7089400255297178,1.6962341517339576,1.7089400255297178,1.6962341517339576,43.0,421201.0,0.18,12000.0,0.0,0.0,0.0,45.605996367262804,45.605996367262804,45.605996367262804,45.605996367262804,45.605996367262804,2.8023481325925537,2.7159999999999975,2.6296518674074414
2021-07-23,1.6898812148360778,1.7152929624275979,1.7152929624275979,1.6898812148360778,23.0,153397.0,0.18,0.0,0.0,0.0,0.0,43.74589951686056,43.74589951686056,43.74589951686056,43.74589951686056,43.74589951686056,2.7582117814457656,2.6919999999999975,2.6257882185542294
2021-07-26,1.6898812148360778,1.6898812148360778,1.6962341517339576,1.6835282779381977,81.0,665124.0,0.18,0.0,0.0,0.0,0.0,43.74589951686056,43.74589951686056,43.74589951686056,43.74589951686056,43.74589951686056,2.708871191580153,2.6739999999999977,2.6391288084198425
2021-07-27,1.6263518458572779,1.6898812148360778,1.702587088631838,1.6199989089593978,71.0,982060.0,0.18,0.0,0.0,0.0,0.0,37.78773391738588,37.78773391738588,37.78773391738588,37.78773391738588,37.78773391738588,2.7350842298177453,2.6459999999999977,2.55691577018225
2021-07-28,1.664469467244558,1.6962341517339576,1.6962341517339576,1.6454106565509177,42.0,350720.0,0.18,0.0,0.0,0.0,0.0,42.819911679839315,42.819911679839315,42.819911679839315,42.819911679839315,42.819911679839315,2.727799777295,2.6379999999999972,2.5482002227049945
2021-07-29,1.664469467244558,1.6835282779381977,1.6835282779381977,1.6072930351636379,40.0,300112.0,0.18,0.0,0.0,0.0,0.0,42.819911679839315,42.819911679839315,42.819911679839315,42.819911679839315,42.819911679839315,2.6973212111344935,2.6239999999999974,2.5506787888655014
