date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-15,206.56047160625133,201.1574814032709,207.59950818374756,200.94967408777165,1076.0,126412862.0,7.52,215000.0,0.0,0.0,1430.0,70.01107924333695,70.01107924333695,70.01107924333695,70.01107924333695,70.01107924333695,99.50444170438278,95.89999999999961,92.29555829561643
2024-02-16,206.76827892175058,210.9244252317355,213.00249838672798,205.93704965975357,1364.0,109172255.0,7.96,215000.0,0.0,0.0,-864.0,70.2077971872961,70.2077971872961,70.2077971872961,70.2077971872961,70.2077971872961,101.23320913889405,96.75999999999962,92.28679086110519
2024-02-19,215.08057154172045,208.84635207674305,220.2757544292016,208.84635207674305,1900.0,121048754.0,8.21,114000.0,0.0,0.0,3067.0,76.77150084104355,76.77150084104355,76.77150084104355,76.77150084104355,76.77150084104355,104.91622942235479,98.49999999999962,92.08377057764444
2024-02-20,211.96346180923175,214.0415349642242,214.0415349642242,207.8073154992468,618.0,40509152.0,8.25,40000.0,0.0,0.0,-582.0,70.49893993758431,70.49893993758431,70.49893993758431,70.49893993758431,70.49893993758431,105.33774388254051,100.01999999999961,94.70225611745872
2024-02-21,207.8073154992468,213.00249838672798,213.00249838672798,207.8073154992468,334.0,25596242.0,8.31,29000.0,0.0,0.0,68.0,63.09652054950921,63.09652054950921,63.09652054950921,63.09652054950921,63.09652054950921,104.10341433891142,100.87999999999963,97.65658566108783
2024-02-22,216.11960811921668,210.9244252317355,218.19768127420915,209.88538865423928,666.0,68997540.0,8.42,76000.0,0.0,0.0,17236.0,69.90308243750772,69.90308243750772,69.90308243750772,69.90308243750772,69.90308243750772,105.4110940170956,101.79999999999961,98.18890598290362
2024-02-23,217.1586446967129,218.19768127420915,223.3928641616903,215.08057154172045,890.0,98877644.0,8.36,-30000.0,0.0,0.0,-8000.0,70.63224756281534,70.63224756281534,70.63224756281534,70.63224756281534,70.63224756281534,106.0619012861075,102.79999999999961,99.53809871389173
2024-02-26,226.509973894179,220.2757544292016,228.58804704917148,215.08057154172045,1160.0,171871355.0,8.66,142000.0,0.0,0.0,7891.0,76.2169351482328,76.2169351482328,76.2169351482328,76.2169351482328,76.2169351482328,109.91331855137507,103.89999999999961,97.88668144862415
2024-02-27,223.3928641616903,230.66612020416395,230.66612020416395,218.19768127420915,1180.0,144602336.0,8.71,20000.0,0.0,0.0,-2182.0,71.34653664379655,71.34653664379655,71.34653664379655,71.34653664379655,71.34653664379655,111.22896460098394,104.99999999999962,98.77103539901529
2024-02-29,228.58804704917148,224.43190073918655,230.66612020416395,224.43190073918655,770.0,92709697.0,8.83,65000.0,0.0,0.0,27002.0,74.29480707757942,74.29480707757942,74.29480707757942,74.29480707757942,74.29480707757942,111.77493455455877,106.99999999999962,102.22506544544046
2024-03-01,224.43190073918655,230.66612020416395,230.66612020416395,224.43190073918655,503.0,55963766.0,8.88,19000.0,0.0,0.0,-1.0,68.24507450731994,68.24507450731994,68.24507450731994,68.24507450731994,68.24507450731994,111.52021504759178,107.79999999999961,104.07978495240745
2024-03-04,232.7441933591564,232.7441933591564,245.21263228911124,230.66612020416395,1494.0,193428787.0,8.96,32000.0,0.0,0.0,1425.0,72.98338328108714,72.98338328108714,72.98338328108714,72.98338328108714,72.98338328108714,112.50000000005159,109.29999999999961,106.09999999994764
2024-03-05,231.70515678166018,235.8613030916451,235.8613030916451,229.6270836266677,647.0,50280306.0,8.87,-30000.0,0.0,0.0,-1000.0,71.54626042788966,71.54626042788966,71.54626042788966,71.54626042788966,71.54626042788966,113.41109401709963,109.79999999999961,106.1889059828996
2024-03-06,254.56396148657734,235.8613030916451,254.56396148657734,235.8613030916451,2305.0,376083742.0,9.34,216000.0,0.0,0.0,86001.0,80.59788229195489,80.59788229195489,80.59788229195489,80.59788229195489,80.59788229195489,122.89158064925104,112.79999999999961,102.70841935074819
2024-03-07,247.2907054441037,260.79818095155474,265.9933638390359,246.25166886660747,2423.0,384687971.0,8.81,-259000.0,0.0,0.0,-6038.0,72.67584005453081,72.67584005453081,72.67584005453081,72.67584005453081,72.67584005453081,125.2470653233813,114.59999999999961,103.95293467661791
2024-03-08,238.9784128241338,249.36877859909617,252.48588833158487,233.78322993665265,1549.0,204522185.0,9.48,320000.0,0.0,0.0,50038.0,64.83279197046787,64.83279197046787,64.83279197046787,64.83279197046787,64.83279197046787,124.41427358720603,115.99999999999962,107.5857264127932
2024-03-11,244.173595711615,238.9784128241338,250.4078151765924,238.9784128241338,731.0,89349118.0,9.06,-191000.0,0.0,0.0,-25777.0,67.21425873583675,67.21425873583675,67.21425873583675,67.21425873583675,67.21425873583675,124.51350119716435,117.09999999999961,109.68649880283488
2024-03-12,246.25166886660747,244.173595711615,249.36877859909617,241.05648597912628,527.0,70138391.0,8.81,-119000.0,0.0,0.0,5632.0,68.14354341387238,68.14354341387238,68.14354341387238,68.14354341387238,68.14354341387238,123.35798312063336,118.49999999999962,113.64201687936587
2024-03-13,245.21263228911124,249.36877859909617,252.48588833158487,241.05648597912628,666.0,93059225.0,8.6,-102000.0,0.0,0.0,55318.0,67.11915435056459,67.11915435056459,67.11915435056459,67.11915435056459,67.11915435056459,120.38567765550209,117.59999999999961,114.81432234449713
2024-03-14,235.8613030916451,244.173595711615,245.21263228911124,235.8613030916451,557.0,66779132.0,8.75,66000.0,0.0,0.0,-12431.0,58.583398657434195,58.583398657434195,58.583398657434195,58.583398657434195,58.583398657434195,120.3470768123806,116.49999999999962,112.65292318761863
2024-03-15,238.9784128241338,235.8613030916451,242.0955225566225,234.82226651414888,379.0,51055014.0,8.69,-24000.0,0.0,0.0,887.0,60.39159777352404,60.39159777352404,60.39159777352404,60.39159777352404,60.39159777352404,120.3470768123806,116.49999999999962,112.65292318761863
2024-03-18,258.7201077965623,240.01744940163005,262.8762541065472,237.93937624663758,2025.0,378871244.0,8.84,4000.0,0.0,0.0,-60429.0,69.47977125860886,69.47977125860886,69.47977125860886,69.47977125860886,69.47977125860886,125.47363849152873,117.89999999999961,110.32636150847048
2024-03-19,258.7201077965623,256.6420346415698,263.91529068404344,254.56396148657734,814.0,115414453.0,8.92,24000.0,0.0,0.0,42983.0,69.47977125860886,69.47977125860886,69.47977125860886,69.47977125860886,69.47977125860886,128.3822411087176,119.09999999999961,109.8177588912816
2024-03-20,256.6420346415698,260.79818095155474,260.79818095155474,251.44685175408864,608.0,79460078.0,8.91,-14000.0,0.0,0.0,-1316.0,67.58657564529067,67.58657564529067,67.58657564529067,67.58657564529067,67.58657564529067,129.98979060043473,120.19999999999962,110.41020939956451
2024-03-21,260.79818095155474,257.68107121906604,260.79818095155474,254.56396148657734,503.0,60314471.0,9.08,82000.0,0.0,0.0,-25802.0,69.38341220581694,69.38341220581694,69.38341220581694,69.38341220581694,69.38341220581694,130.30454411372796,122.59999999999961,114.89545588627126
2024-03-22,251.44685175408864,260.79818095155474,260.79818095155474,251.44685175408864,545.0,63137744.0,8.95,-60000.0,0.0,0.0,4957.0,61.16723643863777,61.16723643863777,61.16723643863777,61.16723643863777,61.16723643863777,126.872458299209,123.79999999999961,120.72754170079023
2024-03-25,253.5249249090811,254.56396148657734,255.60299806407357,252.48588833158487,281.0,35117227.0,8.99,44000.0,0.0,0.0,2391.0,62.237395125794315,62.237395125794315,62.237395125794315,62.237395125794315,62.237395125794315,126.56190128611753,123.29999999999961,120.0380987138817
2024-03-26,247.2907054441037,253.5249249090811,257.68107121906604,244.173595711615,500.0,66439418.0,8.93,-39000.0,0.0,0.0,398.0,57.149176132154345,57.149176132154345,57.149176132154345,57.149176132154345,57.149176132154345,126.60908153705168,122.19999999999962,117.79091846294756
2024-03-27,255.60299806407357,246.25166886660747,255.60299806407357,245.21263228911124,394.0,48986861.0,8.86,-24000.0,0.0,0.0,13893.0,61.651031091871886,61.651031091871886,61.651031091871886,61.651031091871886,61.651031091871886,126.40813184575086,122.09999999999961,117.79186815424836
2024-03-28,258.7201077965623,254.56396148657734,258.7201077965623,254.56396148657734,483.0,36224960.0,8.87,32000.0,0.0,0.0,-2064.0,63.211862772585626,63.211862772585626,63.211862772585626,63.211862772585626,63.211862772585626,125.60944739824916,121.89999999999961,118.19055260175006
2024-03-29,256.6420346415698,257.68107121906604,260.79818095155474,253.5249249090811,387.0,37811644.0,8.56,-19000.0,0.0,0.0,-6397.0,61.417188102336816,61.417188102336816,61.417188102336816,61.417188102336816,61.417188102336816,126.1629775444957,122.39999999999961,118.63702245550351
2024-04-01,260.79818095155474,255.60299806407357,261.837217529051,254.56396148657734,418.0,53811789.0,8.69,71000.0,0.0,9000.0,5422.0,63.64059327623913,63.64059327623913,63.64059327623913,63.64059327623913,63.64059327623913,127.54522215422097,123.09999999999961,118.65477784577826
2024-04-02,269.1104735715246,261.837217529051,274.3056564590058,259.7591443740585,1305.0,193289766.0,8.65,-20000.0,0.0,0.0,-87949.0,67.65520721823283,67.65520721823283,67.65520721823283,67.65520721823283,67.65520721823283,129.83033476115682,125.19999999999962,120.56966523884242
2024-04-03,259.7591443740585,267.03240041653214,267.03240041653214,259.7591443740585,590.0,71761323.0,8.3,-143000.0,0.0,0.0,-10923.0,59.6726906800608,59.6726906800608,59.6726906800608,59.6726906800608,59.6726906800608,129.718252056442,125.59999999999961,121.48174794355721
2024-04-08,272.2275833040133,262.8762541065472,277.4227661914945,258.7201077965623,1004.0,130309370.0,8.67,174000.0,0.0,0.0,22669.0,65.51508859894112,65.51508859894112,65.51508859894112,65.51508859894112,65.51508859894112,132.6061370471093,126.89999999999961,121.1938629528899
2024-04-09,275.344693036502,271.1885467265171,279.50083934648694,268.0714369940284,701.0,85666233.0,8.44,-90000.0,0.0,0.0,-17409.0,66.80966651629113,66.80966651629113,66.80966651629113,66.80966651629113,66.80966651629113,134.6531504264877,128.69999999999962,122.74684957351154
2024-04-10,281.5789125014794,276.38372961399824,290.9302416989455,275.344693036502,1120.0,152665050.0,8.4,72000.0,0.0,0.0,20213.0,69.29255620427602,69.29255620427602,69.29255620427602,69.29255620427602,69.29255620427602,137.64550214170242,130.69999999999962,123.75449785829682
2024-04-11,280.5398759239832,283.6569856564719,283.6569856564719,274.3056564590058,1038.0,91965508.0,8.26,-65000.0,0.0,0.0,-48802.0,68.37449137423516,68.37449137423516,68.37449137423516,68.37449137423516,68.37449137423516,139.35248303542585,131.7999999999996,124.24751696457338
2024-04-12,286.7740953889606,288.85216854395304,288.85216854395304,279.50083934648694,655.0,66579604.0,8.33,30000.0,0.0,0.0,21.0,70.86843439418836,70.86843439418836,70.86843439418836,70.86843439418836,70.86843439418836,139.27442304282394,134.3999999999996,129.52557695717528
2024-04-15,281.5789125014794,284.6960222339681,286.7740953889606,275.344693036502,1098.0,81930757.0,8.24,-47000.0,0.0,0.0,8435.0,66.18452080946827,66.18452080946827,66.18452080946827,66.18452080946827,66.18452080946827,138.79857113696787,135.2999999999996,131.80142886303136
2024-04-16,269.1104735715246,277.4227661914945,277.4227661914945,263.91529068404344,1399.0,120886736.0,8.5,131001.0,0.0,0.0,-5647.0,56.52809685441768,56.52809685441768,56.52809685441768,56.52809685441768,56.52809685441768,140.30713830758663,134.69999999999962,129.0928616924126
2024-04-17,282.18466661953386,270.1999896588587,286.54273096887033,270.1999896588587,998.0,89157037.0,8.82,149999.0,0.0,0.0,15100.0,56.52809685441768,56.52809685441768,56.52809685441768,56.52809685441768,56.52809685441768,140.34105255062548,133.4999999999996,126.65894744937371
2024-04-18,275.64757009552926,277.82660227019744,281.0951505321998,275.64757009552926,730.0,41352612.0,8.7,-18000.0,0.0,0.0,-7600.0,52.11857218639558,52.11857218639558,52.11857218639558,52.11857218639558,52.11857218639558,140.32291030108848,131.7999999999996,123.27708969891074
2024-04-19,268.0209574841905,271.2895057461928,272.3790218335269,252.76773226151298,1286.0,196489968.0,9.35,305000.0,0.0,2000.0,-19220.0,47.4665034155308,47.4665034155308,47.4665034155308,47.4665034155308,47.4665034155308,137.03650411281373,128.7999999999996,120.5634958871855
2024-04-22,269.1104735715246,270.1999896588587,270.1999896588587,257.1257966108494,671.0,80262704.0,9.34,-5000.0,0.0,0.0,-1790.0,48.17813190215715,48.17813190215715,48.17813190215715,48.17813190215715,48.17813190215715,132.00000000003473,126.39999999999961,120.79999999996447
2024-04-23,261.48386096018584,266.93144139685637,271.2895057461928,261.48386096018584,444.0,33328792.0,9.3,-21000.0,0.0,0.0,3233.0,43.71415603458689,43.71415603458689,43.71415603458689,43.71415603458689,43.71415603458689,130.98074069843722,124.49999999999962,118.019259301562
2024-04-24,275.64757009552926,268.0209574841905,276.7370861828633,268.0209574841905,372.0,40033976.0,9.33,13000.0,0.0,0.0,8616.0,52.51387169161803,52.51387169161803,52.51387169161803,52.51387169161803,52.51387169161803,128.77442304282096,123.89999999999961,119.02557695717826
2024-04-25,269.1104735715246,273.468537920861,276.7370861828633,269.1104735715246,285.0,37224682.0,9.31,-37000.0,0.0,0.0,602.0,48.727395447313086,48.727395447313086,48.727395447313086,48.727395447313086,48.727395447313086,127.42795348815561,123.29999999999961,119.17204651184362
2024-04-26,275.64757009552926,272.3790218335269,280.0056344448657,271.2895057461928,374.0,63680346.0,9.48,54000.0,0.0,0.0,3000.0,52.421874501546995,52.421874501546995,52.421874501546995,52.421874501546995,52.421874501546995,128.8166378315555,123.99999999999962,119.18336216844372
2024-04-29,271.2895057461928,278.91611835753156,278.91611835753156,269.1104735715246,501.0,57353319.0,9.26,-120000.0,0.0,0.0,-12011.0,49.84336572215018,49.84336572215018,49.84336572215018,49.84336572215018,49.84336572215018,129.0000000000391,124.19999999999962,119.39999999996012
2024-04-30,264.75240922218813,270.1999896588587,271.2895057461928,263.6628931348541,268.0,22725235.0,9.2,-31000.0,0.0,-9000.0,-2554.0,46.174481259032945,46.174481259032945,46.174481259032945,46.174481259032945,46.174481259032945,128.29473319225266,124.49999999999962,120.70526680774655
2024-05-02,268.0209574841905,265.84192530952225,268.0209574841905,261.48386096018584,199.0,19776875.0,9.18,-22000.0,0.0,-2000.0,1393.0,48.22653438124596,48.22653438124596,48.22653438124596,48.22653438124596,48.22653438124596,127.122649545225,123.79999999999961,120.47735045477422
2024-05-03,273.468537920861,266.93144139685637,273.468537920861,261.48386096018584,468.0,66575237.0,9.04,-73000.0,0.0,0.0,21910.0,51.54239133377825,51.54239133377825,51.54239133377825,51.54239133377825,51.54239133377825,127.75527776697898,124.19999999999962,120.64472223302026
2024-05-06,272.3790218335269,271.2895057461928,278.91611835753156,271.2895057461928,287.0,40576959.0,8.99,-26000.0,0.0,0.0,-4998.0,50.8410686286775,50.8410686286775,50.8410686286775,50.8410686286775,50.8410686286775,126.82574776773191,123.89999999999961,120.9742522322673
2024-05-07,274.55805400819514,276.7370861828633,277.82660227019744,270.1999896588587,242.0,26300077.0,8.98,-4000.0,0.0,0.0,-15600.0,52.240738508599215,52.240738508599215,52.240738508599215,52.240738508599215,52.240738508599215,127.58230690511344,124.19999999999962,120.8176930948858
2024-05-08,269.1104735715246,274.55805400819514,280.0056344448657,268.0209574841905,607.0,80504187.0,9.04,19000.0,0.0,0.0,29318.0,48.52127676918287,48.52127676918287,48.52127676918287,48.52127676918287,48.52127676918287,126.91516738064107,124.59999999999961,122.28483261935816
2024-05-09,263.6628931348541,270.1999896588587,273.468537920861,263.6628931348541,296.0,40191960.0,8.93,-52000.0,0.0,0.0,-21796.0,45.065840063059504,45.065840063059504,45.065840063059504,45.065840063059504,45.065840063059504,127.81109401710569,124.19999999999962,120.58890598289355
2024-05-10,263.6628931348541,263.6628931348541,264.75240922218813,259.3048287855176,300.0,36757705.0,8.82,-62000.0,0.0,0.0,-2151.0,45.065840063059504,45.065840063059504,45.065840063059504,45.065840063059504,45.065840063059504,127.37921561092014,123.29999999999961,119.22078438907909
2024-05-13,265.84192530952225,268.0209574841905,268.0209574841905,258.21531269818354,374.0,40746913.0,8.64,-110000.0,0.0,0.0,586.0,46.82265780107686,46.82265780107686,46.82265780107686,46.82265780107686,46.82265780107686,126.47359245287213,122.69999999999962,118.92640754712711
2024-05-14,262.57337704751995,264.75240922218813,266.93144139685637,261.48386096018584,237.0,30331424.0,8.68,7000.0,0.0,0.0,5.0,44.52259027815951,44.52259027815951,44.52259027815951,44.52259027815951,44.52259027815951,123.73541565049563,121.59999999999961,119.4645843495036
2024-05-15,263.6628931348541,265.84192530952225,265.84192530952225,261.48386096018584,216.0,22353367.0,8.69,-8000.0,0.0,0.0,166.0,45.483920441157814,45.483920441157814,45.483920441157814,45.483920441157814,45.483920441157814,122.07979589730552,121.09999999999961,120.1202041026937
2024-05-16,264.75240922218813,266.93144139685637,270.1999896588587,261.48386096018584,332.0,44073109.0,8.75,25000.0,0.0,0.0,673.0,46.48262239966146,46.48262239966146,46.48262239966146,46.48262239966146,46.48262239966146,122.21980390290054,121.19999999999962,120.1801960970987
2024-05-17,266.93144139685637,264.75240922218813,268.0209574841905,261.48386096018584,196.0,23826893.0,8.8,3000.0,0.0,0.0,3663.0,48.51411005651812,48.51411005651812,48.51411005651812,48.51411005651812,48.51411005651812,122.9142135625039,121.49999999999962,120.08578643749533
2024-05-20,264.75240922218813,266.93144139685637,266.93144139685637,263.6628931348541,177.0,21016011.0,8.85,23000.0,0.0,0.0,-809.0,46.60877340945612,46.60877340945612,46.60877340945612,46.60877340945612,46.60877340945612,122.72664991628513,121.39999999999961,120.07335008371409
2024-05-21,270.1999896588587,266.93144139685637,271.2895057461928,264.75240922218813,386.0,58027228.0,9.25,192000.0,0.0,0.0,3583.0,51.71436733157502,51.71436733157502,51.71436733157502,51.71436733157502,51.71436733157502,124.23541565049392,122.09999999999961,119.9645843495053
2024-05-22,282.18466661953386,272.3790218335269,283.274182706868,271.2895057461928,614.0,86162563.0,9.39,72000.0,0.0,85000.0,14714.0,60.63329767357516,60.63329767357516,60.63329767357516,60.63329767357516,60.63329767357516,129.78665181886984,123.79999999999961,117.81334818112938
2024-05-23,277.82660227019744,283.274182706868,286.54273096887033,272.3790218335269,505.0,73211824.0,9.52,106000.0,0.0,-85000.0,-12970.0,56.54325674014249,56.54325674014249,56.54325674014249,56.54325674014249,56.54325674014249,131.0663003552729,124.99999999999962,118.93369964472635
2024-05-24,283.274182706868,276.7370861828633,285.4532148815362,274.55805400819514,355.0,43494801.0,9.6,77000.0,0.0,0.0,9127.0,60.16086137765004,60.16086137765004,60.16086137765004,60.16086137765004,60.16086137765004,133.04217089354776,126.49999999999962,119.95782910645147
2024-05-27,272.3790218335269,287.6322470562044,287.6322470562044,272.3790218335269,899.0,84499623.0,9.43,-22000.0,0.0,0.0,-16313.0,51.0140734901826,51.0140734901826,51.0140734901826,51.0140734901826,51.0140734901826,131.9581509013882,127.19999999999962,122.44184909861103
2024-05-28,277.82660227019744,273.468537920861,277.82660227019744,272.3790218335269,294.0,39305836.0,9.64,114000.0,0.0,0.0,4207.0,54.72093767620536,54.72093767620536,54.72093767620536,54.72093767620536,54.72093767620536,131.4440090293896,127.89999999999961,124.35599097060961
2024-05-29,280.0056344448657,278.91611835753156,281.0951505321998,275.64757009552926,274.0,38776549.0,9.91,130000.0,0.0,8000.0,1999.0,56.1503137645748,56.1503137645748,56.1503137645748,56.1503137645748,56.1503137645748,130.96190128611977,127.69999999999962,124.43809871387947
2024-05-30,281.0951505321998,276.7370861828633,281.0951505321998,270.1999896588587,846.0,82033406.0,9.5,-283000.0,0.0,0.0,-7016.0,56.883222786228075,56.883222786228075,56.883222786228075,56.883222786228075,56.883222786228075,131.40587727324342,127.99999999999962,124.5941227267558
2024-05-31,276.7370861828633,281.0951505321998,282.18466661953386,275.64757009552926,259.0,34454835.0,9.5,3000.0,0.0,0.0,-3336.0,53.0627426520389,53.0627426520389,53.0627426520389,53.0627426520389,53.0627426520389,130.1856776555086,127.39999999999961,124.61432234449059
2024-06-03,276.7370861828633,280.0056344448657,283.274182706868,271.2895057461928,353.0,58315058.0,9.62,59000.0,0.0,0.0,-2101.0,53.062742652038885,53.062742652038885,53.062742652038885,53.062742652038885,53.062742652038885,129.42480768104753,127.79999999999961,126.17519231895169
2024-06-04,276.7370861828633,275.64757009552926,281.0951505321998,274.55805400819514,243.0,30181421.0,9.7,39000.0,0.0,0.0,4266.0,53.062742652038885,53.062742652038885,53.062742652038885,53.062742652038885,53.062742652038885,129.4435595775267,127.69999999999962,125.95644042247251
2024-06-05,273.468537920861,277.82660227019744,277.82660227019744,273.468537920861,192.0,12955533.0,9.67,-16000.0,0.0,0.0,-3001.0,49.92194088177551,49.92194088177551,49.92194088177551,49.92194088177551,49.92194088177551,129.32710574521963,127.09999999999961,124.8728942547796
2024-06-06,280.0056344448657,276.7370861828633,283.274182706868,273.468537920861,497.0,95210473.0,10.15,232000.0,0.0,0.0,29000.0,55.58435335364605,55.58435335364605,55.58435335364605,55.58435335364605,55.58435335364605,128.8973665962038,126.99999999999962,125.10263340379544
2024-06-07,288.7217631435385,281.0951505321998,289.81127923087263,276.7370861828633,892.0,130658143.0,10.63,229000.0,0.0,0.0,18522.0,61.788370525405746,61.788370525405746,61.788370525405746,61.788370525405746,61.788370525405746,132.89165942032415,128.09999999999962,123.3083405796751
2024-06-11,289.81127923087263,289.81127923087263,290.90079531820675,283.274182706868,665.0,82301235.0,10.8,108000.0,0.0,7000.0,-34000.0,62.493610558185495,62.493610558185495,62.493610558185495,62.493610558185495,62.493610558185495,135.2531504264877,129.2999999999996,123.34684957351153
2024-06-12,296.3483757548773,291.99031140554087,296.3483757548773,287.6322470562044,516.0,78766651.0,10.96,75000.0,0.0,0.0,-5058.0,66.48986810989214,66.48986810989214,66.48986810989214,66.48986810989214,66.48986810989214,138.4593477972162,131.09999999999962,123.74065220278305
2024-06-13,295.25885966754316,297.4378918422114,303.97498836621605,293.079827492875,982.0,152343582.0,10.84,-55000.0,0.0,0.0,3999.0,65.24216852121165,65.24216852121165,65.24216852121165,65.24216852121165,65.24216852121165,138.4441556863925,133.09999999999962,127.75584431360677
2024-06-14,305.06450445355017,296.3483757548773,305.06450445355017,291.99031140554087,777.0,84533611.0,11.02,92000.0,0.0,0.0,6999.0,70.59103225721466,70.59103225721466,70.59103225721466,70.59103225721466,70.59103225721466,140.74415568639384,135.3999999999996,130.05584431360538
2024-06-17,330.1233744622346,306.15402054088423,335.57095489890514,306.15402054088423,2176.0,436250253.0,12.02,484000.0,0.0,0.0,10360.0,79.34074120745113,79.34074120745113,79.34074120745113,79.34074120745113,79.34074120745113,152.29350984268214,139.19999999999962,126.10649015731708
2024-06-18,323.58627793822995,327.9443422875664,333.39192272423696,318.1386975015594,1862.0,188399701.0,12.15,61100.0,0.0,0.0,-16360.0,73.22068109357686,73.22068109357686,73.22068109357686,73.22068109357686,73.22068109357686,155.3935098426827,142.2999999999996,129.20649015731652
2024-06-19,327.9443422875664,323.58627793822995,330.1233744622346,318.1386975015594,600.0,90887521.0,12.16,6000.0,0.0,0.0,2198.0,74.6258985335889,74.6258985335889,74.6258985335889,74.6258985335889,74.6258985335889,157.8427845034406,145.19999999999962,132.55721549655863
2024-06-20,326.8548262002323,325.7653101128982,330.1233744622346,321.4072457635618,433.0,54211621.0,12.07,-43100.0,0.0,0.0,-8001.0,73.58629998946974,73.58629998946974,73.58629998946974,73.58629998946974,73.58629998946974,156.42826512548956,148.09999999999962,139.7717348745097
2024-06-21,341.0185353355757,326.8548262002323,350.8241801215827,324.6757940255641,1263.0,195730489.0,12.28,97000.0,0.0,0.0,21707.0,77.8970626942959,77.8970626942959,77.8970626942959,77.8970626942959,77.8970626942959,156.85527267883748,151.3999999999996,145.94472732116174
2024-06-24,341.0185353355757,345.37659968491215,347.55563185958033,336.66047098623926,583.0,76594845.0,12.28,0.0,0.0,0.0,-17214.0,77.8970626942959,77.8970626942959,77.8970626942959,77.8970626942959,77.8970626942959,159.2234888437274,152.3999999999996,145.5765111562718
2024-06-25,343.1975675102439,342.1080514229098,355.1822444709191,339.9290192482416,844.0,118580162.0,12.29,8000.0,0.0,0.0,6057.0,78.52247317646355,78.52247317646355,78.52247317646355,78.52247317646355,78.52247317646355,160.69923072374462,154.19999999999962,147.70076927625462
2024-06-26,360.62982490758964,351.91369620891675,375.8830501302671,349.73466403424857,1581.0,201736687.0,12.59,142000.0,0.0,0.0,4645.0,82.73198903702095,82.73198903702095,82.73198903702095,82.73198903702095,82.73198903702095,167.0711701434265,157.19999999999962,147.32882985657272
2024-06-27,353.00321229625087,362.8088570822579,368.2564375189284,350.8241801215827,804.0,125261115.0,12.41,-86000.0,0.0,-8000.0,-11262.0,75.7380072801708,75.7380072801708,75.7380072801708,75.7380072801708,75.7380072801708,166.76658914690074,159.59999999999962,152.4334108530985
2024-06-28,345.37659968491215,351.91369620891675,358.4507927329214,339.9290192482416,926.0,121390336.0,12.41,-1000.0,0.0,0.0,-1088.0,69.41813029379998,69.41813029379998,69.41813029379998,69.41813029379998,69.41813029379998,166.63324958074878,159.9999999999996,153.36675041925042
2024-07-01,343.1975675102439,347.55563185958033,347.55563185958033,333.39192272423696,591.0,77527188.0,12.5,64000.0,0.0,0.0,-7541.0,67.68043146512869,67.68043146512869,67.68043146512869,67.68043146512869,67.68043146512869,166.448199740764,160.19999999999962,153.95180025923523
2024-07-02,347.55563185958033,344.28708359757803,350.8241801215827,342.1080514229098,513.0,57064615.0,12.54,19000.0,0.0,0.0,11000.0,69.33382373489229,69.33382373489229,69.33382373489229,69.33382373489229,69.33382373489229,166.34108003780366,160.59999999999962,154.85891996219559
2024-07-03,360.62982490758964,354.092728383585,363.89837316959193,350.8241801215827,673.0,101399219.0,12.56,-6000.0,0.0,0.0,4524.0,73.68339240129934,73.68339240129934,73.68339240129934,73.68339240129934,73.68339240129934,166.34108003780366,160.59999999999962,154.85891996219559
2024-07-04,354.092728383585,366.07740534426017,367.1669214315943,353.00321229625087,595.0,64003298.0,12.45,-67000.0,0.0,0.0,-10684.0,68.45524324240733,68.45524324240733,68.45524324240733,68.45524324240733,68.45524324240733,166.55149553537223,160.69999999999962,154.848504464627
2024-07-05,374.79353404293306,356.2717605582532,384.59917882894,355.1822444709191,1133.0,163610759.0,11.34,15000.0,0.0,0.0,129432.0,74.60107567410758,74.60107567410758,74.60107567410758,74.60107567410758,74.60107567410758,173.56661202173646,163.3999999999996,153.23338797826275
2024-07-08,344.28708359757803,381.33063056693766,383.5096627416059,344.28708359757803,2060.0,211640495.0,11.31,-54000.0,0.0,0.0,-73438.0,56.98208635455701,56.98208635455701,56.98208635455701,56.98208635455701,56.98208635455701,173.43981891185743,163.4999999999996,153.56018108814177
2024-07-09,346.4661157722462,358.4507927329214,359.5403088202555,338.8395031609075,639.0,100055676.0,11.45,42000.0,0.0,0.0,-26611.0,57.749664693268976,57.749664693268976,57.749664693268976,57.749664693268976,57.749664693268976,173.5074230148196,163.3999999999996,153.2925769851796
2024-07-10,347.55563185958033,348.64514794691445,353.00321229625087,345.37659968491215,330.0,49144741.0,11.55,43000.0,0.0,0.0,463.0,58.15173821913051,58.15173821913051,58.15173821913051,58.15173821913051,58.15173821913051,172.4489023802786,162.19999999999962,151.95109761972063
2024-07-11,343.1975675102439,354.092728383585,354.092728383585,342.1080514229098,471.0,62545855.0,11.6,-25000.0,0.0,0.0,-1998.0,55.86174350705001,55.86174350705001,55.86174350705001,55.86174350705001,55.86174350705001,172.0921990433737,161.19999999999962,150.30780095662553
