date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-14,50.219587884443364,50.02960205385909,51.29617425775425,49.64963039269054,768.0,44122887.0,1.93,34000.0,0.0,-28000.0,0.0,78.810727549891,78.810727549891,78.810727549891,78.810727549891,78.810727549891,41.378757167958824,38.000000000000036,34.62124283204125
2019-10-15,50.53623093541715,50.916202596585705,52.499417851454666,49.7129590028853,1150.0,69397090.0,1.91,-21000.0,0.0,10000.0,0.0,79.37318049839519,79.37318049839519,79.37318049839519,79.37318049839519,79.37318049839519,40.521820095128355,39.01000000000003,37.49817990487171
2019-10-16,47.55978625626351,50.092930664053846,50.53623093541715,47.05315737470544,818.0,46564789.0,2.01,95000.0,0.0,-20000.0,0.0,62.562149427156754,62.562149427156754,62.562149427156754,62.562149427156754,62.562149427156754,40.6175436261389,38.97000000000004,37.322456373861186
2019-10-17,47.8764293072373,47.30647181548448,48.446386798990126,47.30647181548448,282.0,14775678.0,2.08,47000.0,0.0,1000.0,0.0,63.449052256041114,63.449052256041114,63.449052256041114,63.449052256041114,63.449052256041114,40.62166593246043,38.73000000000004,36.83833406753965
2019-10-18,47.93975791743206,48.69970123976917,48.69970123976917,47.62311486645827,159.0,7714114.0,2.03,-21000.0,0.0,0.0,0.0,63.63460531488692,63.63460531488692,63.63460531488692,63.63460531488692,63.63460531488692,40.566928357684574,38.55000000000004,36.533071642315505
2019-10-21,47.62311486645827,48.383058188795374,48.383058188795374,47.36980042567924,174.0,7490788.0,2.07,21000.0,0.0,2000.0,0.0,61.94141685964194,61.94141685964194,61.94141685964194,61.94141685964194,61.94141685964194,39.914711244127766,38.140000000000036,36.36528875587231
2019-10-22,47.05315737470544,47.496457646068755,47.8764293072373,46.926500154315924,248.0,14449883.0,2.14,63000.0,0.0,0.0,0.0,58.90327150137473,58.90327150137473,58.90327150137473,58.90327150137473,58.90327150137473,38.08558046776691,37.59000000000004,37.09441953223317
2019-10-23,46.98982876451069,47.24314320528972,47.8764293072373,46.736514323731654,196.0,9692985.0,2.14,1000.0,0.0,-1000.0,0.0,58.55958098564439,58.55958098564439,58.55958098564439,58.55958098564439,58.55958098564439,38.13560994330755,37.50000000000004,36.864390056692535
2019-10-24,47.30647181548448,46.86317154412117,47.686443476653025,46.86317154412117,169.0,8453693.0,2.18,29000.0,0.0,-3000.0,0.0,59.821908709275675,59.821908709275675,59.821908709275675,59.821908709275675,59.821908709275675,37.97356011217277,37.41000000000004,36.84643988782731
2019-10-25,47.62311486645827,48.00308652762682,48.00308652762682,47.30647181548448,202.0,10226386.0,1.85,6000.0,0.0,0.0,0.0,61.09806501140754,61.09806501140754,61.09806501140754,61.09806501140754,61.09806501140754,37.78614551509051,37.36000000000004,36.933854484909574
2019-10-28,49.396315951911504,48.12974374801634,50.40957371502763,48.00308652762682,890.0,46267520.0,1.79,-30000.0,0.0,-1000.0,0.0,67.3518851687683,67.3518851687683,67.3518851687683,67.3518851687683,67.3518851687683,39.04484874631802,37.64000000000004,36.23515125368207
2019-10-29,47.496457646068755,49.396315951911504,49.396315951911504,47.36980042567924,508.0,26282637.0,1.69,-114000.0,0.0,10000.0,0.0,56.81350883806861,56.81350883806861,56.81350883806861,56.81350883806861,56.81350883806861,39.043266665011686,37.71000000000004,36.3767333349884
2019-10-30,46.29321405236834,47.433129035873996,47.74977208684779,46.22988544217359,382.0,18818510.0,1.69,-4000.0,0.0,3000.0,0.0,51.33508917182187,51.33508917182187,51.33508917182187,51.33508917182187,51.33508917182187,39.18366663159608,37.600000000000044,36.016333368404005
2019-10-31,45.153299068862694,46.29321405236834,47.17981459509496,44.64667018730463,315.0,15026354.0,1.71,13000.0,0.0,3000.0,0.0,46.737089494656736,46.737089494656736,46.737089494656736,46.737089494656736,46.737089494656736,39.50445984593861,37.26000000000005,35.01554015406148
2019-11-01,44.77332740769415,44.963313238278424,45.46994211983649,44.330027136330834,253.0,14583796.0,1.81,83000.0,0.0,2000.0,0.0,45.281175446921715,45.281175446921715,45.281175446921715,45.281175446921715,45.281175446921715,39.465861442174905,36.810000000000045,34.154138557825185
2019-11-04,46.22988544217359,45.21662767905746,46.22988544217359,44.963313238278424,172.0,8144378.0,1.82,10000.0,0.0,-4000.0,0.0,51.516121447443474,51.516121447443474,51.516121447443474,51.516121447443474,51.516121447443474,37.82446360142165,36.310000000000045,34.79553639857844
2019-11-05,45.59659934022601,46.736514323731654,46.736514323731654,45.46994211983649,161.0,7439262.0,1.71,-95000.0,0.0,2000.0,0.0,48.90683166766813,48.90683166766813,48.90683166766813,48.90683166766813,48.90683166766813,36.94680307430688,36.01000000000005,35.07319692569322
2019-11-06,45.84991378100504,45.59659934022601,46.35654266256311,45.53327073003125,108.0,4651378.0,1.7,2278.0,0.0,-2000.0,0.0,49.99780196170746,49.99780196170746,49.99780196170746,49.99780196170746,49.99780196170746,36.748455317277504,35.94000000000004,35.13154468272258
2019-11-07,43.950055475162294,45.08997045866794,45.21662767905746,43.12678354263043,356.0,18922035.0,1.64,-28000.0,0.0,5000.0,0.0,42.64339279563062,42.64339279563062,42.64339279563062,42.64339279563062,42.64339279563062,37.04305839003281,35.75000000000004,34.456941609967274
2019-11-08,44.39335574652559,44.330027136330834,44.58334157710988,43.50675520379898,128.0,6052350.0,1.67,44000.0,0.0,-2000.0,0.0,44.68785390826178,44.68785390826178,44.68785390826178,44.68785390826178,44.68785390826178,37.07621787610547,35.69000000000004,34.303782123894614
2019-11-11,42.93679771204615,44.330027136330834,44.330027136330834,42.8734691018514,183.0,9643084.0,1.64,-35000.0,0.0,5000.0,0.0,39.68276491219421,39.68276491219421,39.68276491219421,39.68276491219421,39.68276491219421,36.86658480484572,35.170000000000044,33.47341519515437
2019-11-12,44.013384085357046,43.06345493243567,44.0767126955518,43.06345493243567,69.0,2547072.0,1.68,35000.0,0.0,-2000.0,0.0,44.61997097160468,44.61997097160468,44.61997097160468,44.61997097160468,44.61997097160468,36.40942942096412,34.920000000000044,33.430570579035965
2019-11-13,43.190112152825186,43.88672686496753,45.53327073003125,43.06345493243567,370.0,16179823.0,1.57,31000.0,0.0,0.0,0.0,41.80212468628204,41.80212468628204,41.80212468628204,41.80212468628204,41.80212468628204,35.360232526723735,34.50000000000004,33.63976747327635
2019-11-14,43.69674103438325,43.443426593604215,44.013384085357046,43.443426593604215,83.0,3965292.0,1.6,27000.0,0.0,1000.0,0.0,44.139994416349936,44.139994416349936,44.139994416349936,44.139994416349936,44.139994416349936,35.297615663675735,34.460000000000036,33.62238433632434
2019-11-15,45.40661350964173,44.45668435672036,46.483199882952626,44.140041305746564,587.0,27436740.0,1.68,70000.0,0.0,-3000.0,0.0,51.25680820835928,51.25680820835928,51.25680820835928,51.25680820835928,51.25680820835928,35.98616250864835,34.62000000000003,33.25383749135172
2019-11-18,44.8366560178889,45.723256560615525,45.913242391199795,44.8366560178889,150.0,7133850.0,1.67,-14000.0,0.0,7000.0,0.0,49.01510558896538,49.01510558896538,49.01510558896538,49.01510558896538,49.01510558896538,36.176343901977795,34.92000000000003,33.663656098022265
2019-11-19,45.53327073003125,45.46994211983649,45.53327073003125,44.8366560178889,163.0,7357771.0,1.71,60000.0,0.0,-2000.0,0.0,51.79031399523384,51.79031399523384,51.79031399523384,51.79031399523384,51.79031399523384,36.634313399530356,35.16000000000004,33.68568660046972
2019-11-20,46.54652849314738,45.53327073003125,47.62311486645827,45.40661350964173,782.0,37870497.0,1.84,109543.0,0.0,-3000.0,0.0,55.57792122542624,55.57792122542624,55.57792122542624,55.57792122542624,55.57792122542624,37.16431339953005,35.69000000000004,34.21568660047003
2019-11-21,46.29321405236834,46.483199882952626,46.483199882952626,45.65992795042076,160.0,6852663.0,1.84,-4000.0,0.0,1000.0,0.0,54.426677828884905,54.426677828884905,54.426677828884905,54.426677828884905,54.426677828884905,37.0797958971305,36.10000000000004,35.12020410286957
2019-11-22,46.60985710334214,46.736514323731654,46.736514323731654,45.913242391199795,107.0,4817879.0,1.81,3000.0,0.0,0.0,0.0,55.662983925621944,55.662983925621944,55.662983925621944,55.662983925621944,55.662983925621944,37.36591821252133,36.290000000000035,35.21408178747874
2019-11-25,47.05315737470544,46.60985710334214,47.433129035873996,46.35654266256311,222.0,10440941.0,1.88,62000.0,0.0,-1000.0,0.0,57.40513297446624,57.40513297446624,57.40513297446624,57.40513297446624,57.40513297446624,37.43094879735405,36.64000000000003,35.84905120264601
2019-11-26,46.60985710334214,47.496457646068755,47.8764293072373,46.60985710334214,213.0,10989658.0,1.86,-1000.0,0.0,11000.0,0.0,55.07460190635505,55.07460190635505,55.07460190635505,55.07460190635505,55.07460190635505,37.196781592159475,36.81000000000004,36.4232184078406
2019-11-27,46.673185713536895,46.736514323731654,46.736514323731654,45.723256560615525,139.0,6034278.0,1.93,55086.0,0.0,2000.0,0.0,55.353457043391266,55.353457043391266,55.353457043391266,55.353457043391266,55.353457043391266,37.212622529438896,36.830000000000034,36.44737747056117
2019-11-28,46.35654266256311,46.86317154412117,46.86317154412117,46.10322822178407,86.0,3993470.0,1.94,7000.0,0.0,1000.0,0.0,53.56322980930853,53.56322980930853,53.56322980930853,53.56322980930853,53.56322980930853,37.19440090298005,36.84000000000004,36.48559909702003
2019-11-29,45.78658517081028,46.16655683197883,46.16655683197883,45.46994211983649,139.0,6112365.0,1.95,15000.0,0.0,-1000.0,0.0,50.403285387527234,50.403285387527234,50.403285387527234,50.403285387527234,50.403285387527234,37.3715134163666,36.71000000000004,36.04848658363349
2019-12-02,45.46994211983649,45.78658517081028,45.78658517081028,44.203369915941316,190.0,8573103.0,2.04,72000.0,0.0,-2000.0,0.0,48.68490543807344,48.68490543807344,48.68490543807344,48.68490543807344,48.68490543807344,37.2067261881252,36.46000000000004,35.713273811874885
2019-12-03,47.11648598490021,45.21662767905746,47.36980042567924,45.21662767905746,498.0,25964627.0,2.17,113000.0,0.0,-12000.0,0.0,56.91133552950737,56.91133552950737,56.91133552950737,56.91133552950737,56.91133552950737,37.47680307430784,36.54000000000004,35.603196925692245
2019-12-04,46.483199882952626,47.30647181548448,47.74977208684779,46.41987127275786,243.0,10913425.0,2.18,7000.0,0.0,1000.0,0.0,53.36764604012395,53.36764604012395,53.36764604012395,53.36764604012395,53.36764604012395,37.4142123644539,36.51000000000005,35.60578763554619
2019-12-05,47.11648598490021,46.86317154412117,47.433129035873996,46.35654266256311,151.0,6738250.0,2.18,-3000.0,0.0,-1000.0,0.0,56.298144157339266,56.298144157339266,56.298144157339266,56.298144157339266,56.298144157339266,37.69508215646965,36.63000000000005,35.56491784353045
2019-12-06,47.30647181548448,47.433129035873996,47.433129035873996,46.736514323731654,126.0,5852454.0,2.23,40000.0,0.0,-488.0,0.0,57.167766653283515,57.167766653283515,57.167766653283515,57.167766653283515,57.167766653283515,37.935082156470074,36.87000000000005,35.80491784353002
2019-12-09,48.31972957860061,48.12974374801634,49.396315951911504,47.74977208684779,1128.0,57200093.0,2.0,-192000.0,0.0,-1000.0,0.0,61.561019122894066,61.561019122894066,61.561019122894066,61.561019122894066,61.561019122894066,38.259361485281154,37.32000000000005,36.380638514718946
2019-12-10,51.80280313931232,48.76302984996392,52.30943202087038,48.76302984996392,3664.0,223936707.0,2.34,286000.0,0.0,-5000.0,0.0,72.1396488835736,72.1396488835736,72.1396488835736,72.1396488835736,72.1396488835736,41.048912845840086,38.06000000000005,35.07108715416002
2019-12-11,51.992788969896594,51.48616008833853,52.87938951262321,51.42283147814377,1920.0,114692373.0,2.24,-88000.0,0.0,5000.0,0.0,72.58287235948929,72.58287235948929,72.58287235948929,72.58287235948929,72.58287235948929,42.33270480647792,38.93000000000005,35.52729519352218
2019-12-12,50.59955954561192,52.11944619028611,52.56274646164942,50.59955954561192,937.0,57200431.0,2.27,30000.0,0.0,3000.0,0.0,64.4815196021844,64.4815196021844,64.4815196021844,64.4815196021844,64.4815196021844,42.44755791856319,39.480000000000054,36.512442081436916
2019-12-13,49.52297317230102,51.80280313931232,51.80280313931232,49.396315951911504,573.0,30979112.0,2.28,6000.0,0.0,0.0,0.0,59.00132384076186,59.00132384076186,59.00132384076186,59.00132384076186,59.00132384076186,42.02143788413615,39.830000000000055,37.63856211586396
2019-12-16,53.322689783986526,50.219587884443364,53.38601839418128,49.64963039269054,1195.0,71399621.0,2.41,109000.0,0.0,-1000.0,0.0,69.01161595100885,69.01161595100885,69.01161595100885,69.01161595100885,69.01161595100885,42.6621557237464,40.62000000000005,38.57784427625369
2019-12-17,51.929460359701835,53.576004224765555,53.576004224765555,51.48616008833853,1249.0,68752786.0,2.03,-392000.0,0.0,1000.0,0.0,62.943117056954236,62.943117056954236,62.943117056954236,62.943117056954236,62.943117056954236,42.69465325542515,40.64000000000005,38.58534674457495
2019-12-18,50.916202596585705,51.929460359701835,52.24610341067563,50.85287398639095,524.0,30722300.0,2.03,6000.0,0.0,0.0,0.0,58.887436729673816,58.887436729673816,58.887436729673816,58.887436729673816,58.887436729673816,42.50135422810238,40.47000000000005,38.43864577189772
2019-12-19,50.092930664053846,50.979531206780464,51.29617425775425,50.02960205385909,383.0,19356264.0,2.03,-1000.0,0.0,0.0,0.0,55.74456912840836,55.74456912840836,55.74456912840836,55.74456912840836,55.74456912840836,42.52579025188023,40.39000000000006,38.254209748119884
2019-12-20,50.092930664053846,50.34624510483288,51.739474529117565,49.77628761308005,530.0,27299425.0,2.02,-11000.0,0.0,0.0,0.0,55.74456912840836,55.74456912840836,55.74456912840836,55.74456912840836,55.74456912840836,42.419690696999915,40.480000000000054,38.54030930300019
2019-12-23,49.52297317230102,50.092930664053846,50.66288815580667,49.396315951911504,233.0,12020706.0,2.04,20000.0,0.0,-9000.0,0.0,53.45395566834714,53.45395566834714,53.45395566834714,53.45395566834714,53.45395566834714,41.20151428294526,39.88000000000005,38.55848571705484
2019-12-24,50.40957371502763,50.02960205385909,50.53623093541715,49.64963039269054,302.0,14831025.0,2.09,37016.0,0.0,-1000.0,0.0,56.45167462419247,56.45167462419247,56.45167462419247,56.45167462419247,56.45167462419247,40.359444229962676,39.64000000000006,38.92055577003744
2019-12-25,50.916202596585705,50.66288815580667,51.48616008833853,50.092930664053846,561.0,40227370.0,2.11,16000.0,0.0,-5000.0,0.0,58.111820518731335,58.111820518731335,58.111820518731335,58.111820518731335,58.111820518731335,40.359444229962676,39.64000000000006,38.92055577003744
2019-12-26,50.53623093541715,50.916202596585705,51.35950286794901,50.40957371502763,286.0,19332605.0,2.12,8000.0,0.0,0.0,0.0,56.375960510793064,56.375960510793064,56.375960510793064,56.375960510793064,56.375960510793064,40.448647412524785,39.71000000000005,38.971352587475316
2019-12-27,50.66288815580667,50.78954537619619,51.169517037364734,50.53623093541715,236.0,14185530.0,2.18,54000.0,0.0,0.0,0.0,56.838775485674034,56.838775485674034,56.838775485674034,56.838775485674034,56.838775485674034,40.54833147737455,39.800000000000054,39.051668522625555
2019-12-30,50.979531206780464,51.042859816975216,51.80280313931232,50.916202596585705,542.0,30014494.0,2.17,-1000.0,0.0,0.0,0.0,58.03736095972888,58.03736095972888,58.03736095972888,58.03736095972888,58.03736095972888,40.374093010721836,40.03000000000006,39.68590698927828
2019-12-31,50.53623093541715,50.916202596585705,51.61281730872805,50.40957371502763,230.0,11319646.0,2.1,2000.0,0.0,0.0,0.0,55.705070169558304,55.705070169558304,55.705070169558304,55.705070169558304,55.705070169558304,40.34664793952943,40.05000000000006,39.75335206047069
2020-01-02,50.02960205385909,50.72621676600143,50.78954537619619,49.52297317230102,272.0,15021789.0,2.16,56000.0,0.0,-1000.0,0.0,53.07975999364148,53.07975999364148,53.07975999364148,53.07975999364148,53.07975999364148,40.39332183897162,39.91000000000006,39.4266781610285
2020-01-03,49.77628761308005,50.156259274248605,52.11944619028611,49.269658731521986,1031.0,59717823.0,2.16,5000.0,0.0,-1000.0,0.0,51.76609098225916,51.76609098225916,51.76609098225916,51.76609098225916,51.76609098225916,40.47818602138414,39.790000000000056,39.10181397861597
2020-01-06,48.00308652762682,49.77628761308005,49.77628761308005,48.00308652762682,517.0,30376550.0,2.08,-65000.0,0.0,3000.0,0.0,43.62669714165687,43.62669714165687,43.62669714165687,43.62669714165687,43.62669714165687,40.979471963107564,39.370000000000054,37.760528036892545
2020-01-07,48.12974374801634,49.396315951911504,49.396315951911504,47.11648598490021,479.0,26484692.0,2.09,1000.0,0.0,0.0,0.0,44.300380114749274,44.300380114749274,44.300380114749274,44.300380114749274,44.300380114749274,40.55168624435816,38.92000000000006,37.28831375564196
2020-01-08,47.55978625626351,48.066415137821586,48.509715409184885,47.17981459509496,313.0,19742650.0,2.0,-77000.0,0.0,0.0,0.0,41.87524125969974,41.87524125969974,41.87524125969974,41.87524125969974,41.87524125969974,40.034929020501,38.45000000000006,36.865070979499116
2020-01-09,47.8764293072373,47.74977208684779,48.76302984996392,47.74977208684779,187.0,13045636.0,2.1,20000.0,0.0,-1000.0,0.0,43.71858506037762,43.71858506037762,43.71858506037762,43.71858506037762,43.71858506037762,39.33702893202558,38.110000000000056,36.88297106797453
