date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-29,2.1413367849239564,2.134028468251861,2.1522992599320996,2.1194118349076705,259.0,948741.0,3.76,1000.0,0.0,0.0,565.0,39.74419383927323,39.74419383927323,39.74419383927323,39.74419383927323,39.74419383927323,29.305646599828204,29.170000000000016,29.034353400171828
2024-04-30,2.1413367849239564,2.1303743099158132,2.1486451015960517,2.126720151579766,204.0,691016.0,3.76,0.0,0.0,0.0,-231.0,39.74419383927323,39.74419383927323,39.74419383927323,39.74419383927323,39.74419383927323,29.367332005439376,29.200000000000017,29.032667994560658
2024-05-02,2.1413367849239564,2.1413367849239564,2.1413367849239564,2.126720151579766,236.0,794113.0,3.76,-1000.0,0.0,0.0,-95.0,39.74419383927323,39.74419383927323,39.74419383927323,39.74419383927323,39.74419383927323,29.386969384717197,29.24000000000002,29.093030615282842
2024-05-03,2.1303743099158132,2.126720151579766,2.137682626587909,2.126720151579766,255.0,836717.0,3.76,0.0,0.0,0.0,633.0,35.90747256179966,35.90747256179966,35.90747256179966,35.90747256179966,35.90747256179966,29.386969384717197,29.24000000000002,29.093030615282842
2024-05-06,2.174224209948386,2.1303743099158132,2.1888408432925766,2.1303743099158132,226.0,1332897.0,3.78,6000.0,0.0,0.0,-58.0,54.73195277778557,54.73195277778557,54.73195277778557,54.73195277778557,54.73195277778557,29.766939799041506,29.36000000000002,28.953060200958536
2024-05-07,2.170570051612338,2.16691589327629,2.1924950016286244,2.1632617349402428,190.0,584432.0,3.77,-2000.0,0.0,0.0,37.0,53.32635540929481,53.32635540929481,53.32635540929481,53.32635540929481,53.32635540929481,29.919165942075082,29.44000000000002,28.960834057924956
2024-05-08,2.2546156933414356,2.1888408432925766,2.386165393439153,2.185186684956529,288.0,6507965.0,3.72,-15000.0,0.0,0.0,-952.0,71.47280283917196,71.47280283917196,71.47280283917196,71.47280283917196,71.47280283917196,30.94163752879986,29.75000000000002,28.558362471200184
2024-05-09,2.2546156933414356,2.3313530183984374,2.3313530183984374,2.2509615350053878,119.0,1501562.0,3.71,-2983.0,0.0,0.0,617.0,71.47280283917196,71.47280283917196,71.47280283917196,71.47280283917196,71.47280283917196,31.417055636311172,30.060000000000024,28.702944363688875
2024-05-10,2.2509615350053878,2.2801948016937694,2.309428068382151,2.2509615350053878,128.0,1879180.0,3.68,-9000.0,0.0,0.0,87.0,70.09853813677806,70.09853813677806,70.09853813677806,70.09853813677806,70.09853813677806,31.47701425935594,30.390000000000025,29.30298574064411
2024-05-13,2.261924010013531,2.2801948016937694,2.2801948016937694,2.258269851677483,141.0,719345.0,3.67,-4000.0,0.0,0.0,4.0,71.84739438473325,71.84739438473325,71.84739438473325,71.84739438473325,71.84739438473325,31.565093578228325,30.630000000000024,29.694906421771723
2024-05-14,2.2509615350053878,2.261924010013531,2.2692323266856262,2.2290365849891014,284.0,918935.0,3.67,-1000.0,0.0,0.0,0.0,67.59013889692096,67.59013889692096,67.59013889692096,67.59013889692096,67.59013889692096,30.95954451170317,30.850000000000023,30.740455488296874
2024-05-15,2.2290365849891014,2.2509615350053878,2.2509615350053878,2.2290365849891014,154.0,1160797.0,3.67,-1000.0,0.0,0.0,-204.0,59.940300102007726,59.940300102007726,59.940300102007726,59.940300102007726,59.940300102007726,31.080665927641668,30.780000000000022,30.479334072358377
2024-05-16,2.221728268317006,2.225382426653054,2.2290365849891014,2.2034574766367676,144.0,2270127.0,3.68,5000.0,0.0,0.0,-402.0,57.60008645105764,57.60008645105764,57.60008645105764,57.60008645105764,57.60008645105764,31.101825205692165,30.690000000000026,30.278174794307887
2024-05-17,2.214419951644911,2.207111634972815,2.221728268317006,2.207111634972815,92.0,622179.0,3.71,7000.0,0.0,0.0,174.0,55.27597119982266,55.27597119982266,55.27597119982266,55.27597119982266,55.27597119982266,31.081528229142506,30.590000000000025,30.098471770857543
2024-05-20,2.221728268317006,2.210765793308863,2.221728268317006,2.210765793308863,62.0,267476.0,3.71,2000.0,0.0,0.0,-30.0,57.138432504267925,57.138432504267925,57.138432504267925,57.138432504267925,57.138432504267925,30.82409301074493,30.480000000000025,30.13590698925512
2024-05-21,2.2509615350053878,2.207111634972815,2.258269851677483,2.207111634972815,61.0,773369.0,3.72,1000.0,0.0,0.0,-11.0,63.65775883528729,63.65775883528729,63.65775883528729,63.65775883528729,63.65775883528729,30.82409301074493,30.480000000000025,30.13590698925512
2024-05-22,2.2801948016937694,2.2290365849891014,2.29481143503796,2.2290365849891014,93.0,1934583.0,3.71,-2000.0,0.0,0.0,177.0,68.77283305195715,68.77283305195715,68.77283305195715,68.77283305195715,68.77283305195715,31.294091981886908,30.620000000000022,29.945908018113137
2024-05-23,2.258269851677483,2.2692323266856262,2.2875031183658647,2.2436532183332925,167.0,1017972.0,3.71,0.0,0.0,0.0,140.0,61.75274662366378,61.75274662366378,61.75274662366378,61.75274662366378,61.75274662366378,31.382117814323205,30.72000000000002,30.057882185676835
2024-05-24,2.24730737666934,2.261924010013531,2.261924010013531,2.225382426653054,100.0,437205.0,3.7,-2000.0,0.0,0.0,138.0,58.535393192286925,58.535393192286925,58.535393192286925,58.535393192286925,58.535393192286925,31.325363949111114,30.810000000000024,30.294636050888933
2024-05-27,2.2509615350053878,2.2509615350053878,2.2509615350053878,2.2290365849891014,111.0,955704.0,3.71,1000.0,0.0,0.0,-48.0,59.29665840765729,59.29665840765729,59.29665840765729,59.29665840765729,59.29665840765729,31.21496153625173,30.890000000000025,30.56503846374832
2024-05-28,2.2290365849891014,2.2801948016937694,2.2801948016937694,2.2290365849891014,185.0,1435460.0,3.71,2000.0,0.0,0.0,-177.0,53.008287598349504,53.008287598349504,53.008287598349504,53.008287598349504,53.008287598349504,31.284312667709628,30.83000000000003,30.375687332290433
2024-05-29,2.1961491599646723,2.221728268317006,2.225382426653054,2.1961491599646723,309.0,1479112.0,3.72,1000.0,0.0,2000.0,304.0,45.25554042991643,45.25554042991643,45.25554042991643,45.25554042991643,45.25554042991643,31.209918027313275,30.60000000000003,29.990081972686784
2024-05-30,2.214419951644911,2.210765793308863,2.214419951644911,2.185186684956529,137.0,831023.0,3.74,8000.0,0.0,0.0,42.0,49.66041601761641,49.66041601761641,49.66041601761641,49.66041601761641,49.66041601761641,31.04071383079216,30.48000000000003,29.919286169207897
2024-05-31,2.221728268317006,2.207111634972815,2.225382426653054,2.207111634972815,162.0,2779735.0,3.75,3000.0,0.0,0.0,-530.0,51.346774066271436,51.346774066271436,51.346774066271436,51.346774066271436,51.346774066271436,30.901528229139277,30.410000000000032,29.918471770860787
2024-06-03,2.2290365849891014,2.2326907433251493,2.2546156933414356,2.214419951644911,112.0,1038099.0,3.77,7000.0,0.0,0.0,217.0,53.04089595304172,53.04089595304172,53.04089595304172,53.04089595304172,53.04089595304172,30.68466401067425,30.350000000000033,30.015335989325816
2024-06-04,2.2838489600298173,2.24730737666934,2.3386613350705328,2.2290365849891014,208.0,3756431.0,3.8,7000.0,0.0,0.0,-9.0,63.348740535687206,63.348740535687206,63.348740535687206,63.348740535687206,63.348740535687206,31.307465169552014,30.500000000000036,29.692534830448057
2024-06-05,2.2765406433577215,2.3313530183984374,2.3313530183984374,2.2765406433577215,180.0,1209357.0,3.76,0.0,0.0,0.0,-289.0,61.41306633497506,61.41306633497506,61.41306633497506,61.41306633497506,61.41306633497506,31.51649231009441,30.720000000000034,29.92350768990566
2024-06-06,2.2765406433577215,2.302119751710056,2.302119751710056,2.272886485021674,145.0,447040.0,3.76,0.0,0.0,0.0,556.0,61.41306633497506,61.41306633497506,61.41306633497506,61.41306633497506,61.41306633497506,31.614982758443265,30.890000000000033,30.1650172415568
2024-06-07,2.2875031183658647,2.3057739100461037,2.3057739100461037,2.2765406433577215,98.0,1054542.0,3.75,-5000.0,0.0,0.0,-556.0,63.36067784716091,63.36067784716091,63.36067784716091,63.36067784716091,63.36067784716091,31.651721582925248,31.070000000000032,30.488278417074817
2024-06-11,2.2801948016937694,2.2838489600298173,2.3167363850542464,2.2801948016937694,96.0,741668.0,3.73,-6000.0,0.0,0.0,431.0,61.144951639048585,61.144951639048585,61.144951639048585,61.144951639048585,61.144951639048585,31.32661903807337,31.21000000000003,31.093380961926687
2024-06-12,2.2509615350053878,2.3167363850542464,2.3167363850542464,2.2436532183332925,154.0,1446832.0,3.73,0.0,0.0,0.0,231.0,53.13993925383765,53.13993925383765,53.13993925383765,53.13993925383765,53.13993925383765,31.45823069056619,31.120000000000033,30.781769309433876
2024-06-13,2.24730737666934,2.298465593374008,2.298465593374008,2.24730737666934,85.0,908653.0,3.73,0.0,0.0,0.0,-155.0,52.21963812105827,52.21963812105827,52.21963812105827,52.21963812105827,52.21963812105827,31.484522215463887,31.04000000000003,30.595477784536175
2024-06-14,2.2436532183332925,2.2509615350053878,2.261924010013531,2.2436532183332925,122.0,1006835.0,3.71,-4000.0,0.0,0.0,-527.0,51.263540616604566,51.263540616604566,51.263540616604566,51.263540616604566,51.263540616604566,31.44799598396163,30.950000000000028,30.452004016038426
2024-06-17,2.2399990599972446,2.24730737666934,2.24730737666934,2.2326907433251493,175.0,1307125.0,3.74,8000.0,0.0,0.0,697.0,50.27229401038611,50.27229401038611,50.27229401038611,50.27229401038611,50.27229401038611,31.2129376541409,30.82000000000003,30.427062345859156
2024-06-18,2.1961491599646723,2.2399990599972446,2.2509615350053878,2.1961491599646723,225.0,3255074.0,3.74,1000.0,0.0,0.0,-855.0,40.22155674763077,40.22155674763077,40.22155674763077,40.22155674763077,40.22155674763077,31.139181208748997,30.590000000000025,30.040818791251052
2024-06-19,2.256628310669379,2.23016868223607,2.279307992183644,2.23016868223607,409.0,2878174.0,3.73,-3000.0,0.0,0.0,502.0,37.52822026115113,37.52822026115113,37.52822026115113,37.52822026115113,37.52822026115113,31.148331477383035,30.400000000000027,29.65166852261702
2024-06-20,2.256628310669379,2.2452884699122464,2.2755280452646,2.2452884699122464,114.0,516991.0,3.72,-1000.0,0.0,0.0,1184.0,37.52822026115113,37.52822026115113,37.52822026115113,37.52822026115113,37.52822026115113,30.977891812887766,30.220000000000027,29.46210818711229
2024-06-21,2.2679681514265115,2.2679681514265115,2.2906478329407767,2.256628310669379,114.0,389793.0,3.71,-3000.0,0.0,0.0,-1345.0,40.96664733430755,40.96664733430755,40.96664733430755,40.96664733430755,40.96664733430755,30.67194594351316,30.08000000000003,29.488054056486902
2024-06-24,2.2679681514265115,2.3095475675359975,2.3095475675359975,2.2679681514265115,137.0,499847.0,3.7,-5000.0,0.0,0.0,-187.0,40.96664733430755,40.96664733430755,40.96664733430755,40.96664733430755,40.96664733430755,30.11733200543395,29.950000000000028,29.782667994566104
2024-06-25,2.2641882045074673,2.301987673697909,2.301987673697909,2.2641882045074673,165.0,455221.0,3.69,-1000.0,0.0,0.0,376.0,40.113133355382544,40.113133355382544,40.113133355382544,40.113133355382544,40.113133355382544,30.065646599819836,29.930000000000028,29.79435340018022
2024-06-26,2.2679681514265115,2.2641882045074673,2.294427779859821,2.260408257588423,85.0,551335.0,3.7,2000.0,0.0,0.0,247.0,41.427328715753625,41.427328715753625,41.427328715753625,41.427328715753625,41.427328715753625,30.07661903807727,29.96000000000003,29.84338096192279
2024-06-27,2.2679681514265115,2.2982077267788648,2.2982077267788648,2.2679681514265115,83.0,597642.0,3.69,-3000.0,0.0,0.0,-298.0,41.42732871575363,41.42732871575363,41.42732871575363,41.42732871575363,41.42732871575363,30.030000000523653,29.99000000000003,29.949999999476407
2024-06-28,2.2641882045074673,2.252848363750335,2.283087939102688,2.241508522993202,173.0,1671222.0,3.7,3000.0,0.0,0.0,205.0,40.3991469436771,40.3991469436771,40.3991469436771,40.3991469436771,40.3991469436771,30.02898979528582,29.98000000000003,29.931010204714237
2024-07-01,2.2906478329407767,2.2679681514265115,2.301987673697909,2.2679681514265115,120.0,1590065.0,3.74,11000.0,0.0,0.0,233.0,49.79274860435754,49.79274860435754,49.79274860435754,49.79274860435754,49.79274860435754,30.30381811924442,30.04000000000003,29.776181880755644
2024-07-02,2.279307992183644,2.271748098345556,2.294427779859821,2.271748098345556,111.0,835230.0,3.73,-1000.0,0.0,0.0,-915.0,46.416314949951015,46.416314949951015,46.416314949951015,46.416314949951015,46.416314949951015,30.337681974614252,30.08000000000003,29.82231802538581
2024-07-03,2.294427779859821,2.279307992183644,2.3322272490502627,2.279307992183644,125.0,1704626.0,3.73,0.0,0.0,0.0,0.0,51.17071682782445,51.17071682782445,51.17071682782445,51.17071682782445,51.17071682782445,30.46622776608359,30.150000000000027,29.833772233916463
2024-07-04,2.283087939102688,2.279307992183644,2.294427779859821,2.2679681514265115,263.0,1522886.0,3.75,5000.0,0.0,0.0,770.0,47.748783309446864,47.748783309446864,47.748783309446864,47.748783309446864,47.748783309446864,30.468567765619753,30.190000000000026,29.9114322343803
2024-07-05,2.283087939102688,2.2679681514265115,2.2906478329407767,2.2679681514265115,145.0,978489.0,3.75,-1000.0,0.0,0.0,87.0,47.74878330944686,47.74878330944686,47.74878330944686,47.74878330944686,47.74878330944686,30.386969384709467,30.240000000000027,30.093030615290587
2024-07-08,2.271748098345556,2.283087939102688,2.283087939102688,2.271748098345556,173.0,558086.0,3.75,0.0,0.0,0.0,-194.0,44.3120834607242,44.3120834607242,44.3120834607242,44.3120834607242,44.3120834607242,30.383907194406017,30.190000000000026,29.996092805594035
2024-07-09,2.2679681514265115,2.2755280452646,2.2906478329407767,2.2679681514265115,288.0,1277242.0,3.74,-1000.0,0.0,0.0,-321.0,43.196026096315315,43.196026096315315,43.196026096315315,43.196026096315315,43.196026096315315,30.40819347300504,30.160000000000025,29.91180652699501
2024-07-10,2.2755280452646,2.3284473021312184,2.3284473021312184,2.2755280452646,67.0,370066.0,3.74,0.0,0.0,0.0,387.0,46.11893447362053,46.11893447362053,46.11893447362053,46.11893447362053,46.11893447362053,30.270000000133418,30.110000000000024,29.94999999986663
2024-07-11,2.2679681514265115,2.252848363750335,2.279307992183644,2.252848363750335,149.0,1518267.0,3.73,-5000.0,0.0,0.0,-117.0,43.69747339525314,43.69747339525314,43.69747339525314,43.69747339525314,43.69747339525314,30.2196662956102,30.07000000000003,29.920333704389858
2024-07-12,2.271748098345556,2.294427779859821,2.2982077267788648,2.2679681514265115,148.0,443279.0,3.72,-3000.0,0.0,0.0,-219.0,45.24548028567101,45.24548028567101,45.24548028567101,45.24548028567101,45.24548028567101,30.11483314802084,30.040000000000028,29.965166851979216
2024-07-15,2.2679681514265115,2.260408257588423,2.2755280452646,2.252848363750335,192.0,838314.0,3.71,-2000.0,0.0,0.0,309.0,43.94431523443574,43.94431523443574,43.94431523443574,43.94431523443574,43.94431523443574,30.110000000259994,30.03000000000003,29.949999999740065
2024-07-16,2.279307992183644,2.260408257588423,2.283087939102688,2.256628310669379,55.0,629792.0,3.69,-5000.0,0.0,0.0,-307.0,48.70970393988737,48.70970393988737,48.70970393988737,48.70970393988737,48.70970393988737,30.176619038073373,30.06000000000003,29.94338096192669
2024-07-17,2.279307992183644,2.279307992183644,2.2906478329407767,2.2755280452646,155.0,934036.0,3.68,-4000.0,0.0,0.0,67.0,48.70970393988737,48.70970393988737,48.70970393988737,48.70970393988737,48.70970393988737,30.205646599813136,30.070000000000032,29.93435340018693
2024-07-18,2.271748098345556,2.2906478329407767,2.2906478329407767,2.2490684168312907,460.0,1895626.0,3.68,-1000.0,0.0,0.0,86.0,45.70552706900176,45.70552706900176,45.70552706900176,45.70552706900176,45.70552706900176,30.20000000017066,30.080000000000034,29.959999999829407
2024-07-19,2.256628310669379,2.2679681514265115,2.2679681514265115,2.252848363750335,179.0,980492.0,3.68,0.0,0.0,0.0,159.0,40.346014131784926,40.346014131784926,40.346014131784926,40.346014131784926,40.346014131784926,30.262710574602693,30.04000000000004,29.817289425397384
2024-07-22,2.256628310669379,2.279307992183644,2.279307992183644,2.2452884699122464,171.0,761868.0,3.67,-1000.0,0.0,0.0,252.0,40.34601413178493,40.34601413178493,40.34601413178493,40.34601413178493,40.34601413178493,30.281293199399116,30.010000000000037,29.73870680060096
2024-07-23,2.2679681514265115,2.260408257588423,2.2679681514265115,2.260408257588423,84.0,220277.0,3.67,0.0,0.0,0.0,-194.0,45.86737715377889,45.86737715377889,45.86737715377889,45.86737715377889,45.86737715377889,30.213238075881556,29.980000000000036,29.746761924118516
2024-07-26,2.260408257588423,2.279307992183644,2.283087939102688,2.241508522993202,133.0,869871.0,3.66,-4000.0,0.0,0.0,-617.0,43.00936981978392,43.00936981978392,43.00936981978392,43.00936981978392,43.00936981978392,30.092480768217897,29.930000000000035,29.767519231782174
2024-07-29,2.256628310669379,2.2679681514265115,2.301987673697909,2.256628310669379,88.0,727030.0,3.66,1000.0,0.0,0.0,72.0,41.61317826399903,41.61317826399903,41.61317826399903,41.61317826399903,41.61317826399903,30.006619038069477,29.890000000000036,29.773380961930595
2024-07-30,2.2641882045074673,2.256628310669379,2.2755280452646,2.241508522993202,90.0,1029410.0,3.66,-1000.0,0.0,0.0,-47.0,45.42875727163613,45.42875727163613,45.42875727163613,45.42875727163613,45.42875727163613,30.026619038069477,29.910000000000036,29.793380961930595
2024-07-31,2.2679681514265115,2.271748098345556,2.2755280452646,2.2679681514265115,62.0,631084.0,3.66,-1000.0,0.0,0.0,449.0,47.28376073035676,47.28376073035676,47.28376073035676,47.28376073035676,47.28376073035676,30.056619038067527,29.940000000000037,29.823380961932546
2024-08-01,2.260408257588423,2.2452884699122464,2.283087939102688,2.2452884699122464,144.0,607543.0,3.66,2000.0,0.0,0.0,-526.0,44.05808175649766,44.05808175649766,44.05808175649766,44.05808175649766,44.05808175649766,30.021980390468674,29.920000000000037,29.8180196095314
