date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-07,91.76706332506899,90.816109300975,92.24254033711598,90.65761696362601,520.0,16770813.0,3.94,82000.0,0.0,0.0,472.0,42.14687489695256,42.14687489695256,42.14687489695256,42.14687489695256,42.14687489695256,29.186850055593272,28.490000000000272,27.793149944407272
2022-10-11,85.74435450580712,88.75570891543805,88.91420125278705,85.42736983110913,1139.0,47609327.0,3.8,-463000.0,0.0,0.0,-1349.0,32.1132663334884,32.1132663334884,32.1132663334884,32.1132663334884,32.1132663334884,29.643026832676313,28.32000000000027,26.996973167324228
2022-10-12,86.06133918050512,86.2198315178541,86.2198315178541,84.47641580701514,539.0,18365074.0,3.77,-229000.0,0.0,0.0,-4044.0,33.017096489587466,33.017096489587466,33.017096489587466,33.017096489587466,33.017096489587466,29.660499921894132,28.06000000000027,26.459500078106405
2022-10-13,80.35561503594124,86.3783238552031,86.3783238552031,79.88013802389425,1242.0,51507402.0,3.79,-167000.0,0.0,0.0,-12390.0,26.243976831264508,26.243976831264508,26.243976831264508,26.243976831264508,26.243976831264508,30.043382415240607,27.44000000000027,24.836617584759935
2022-10-14,82.41601542147819,82.73300009617618,83.84244645761916,81.46506139738422,451.0,18553313.0,3.8,19920.0,0.0,0.0,27357.0,31.69325519598204,31.69325519598204,31.69325519598204,31.69325519598204,31.69325519598204,29.349489742780108,26.900000000000272,24.450510257220436
2022-10-17,82.25752308412919,81.94053840943121,82.5745077588272,79.24616867449826,728.0,33817643.0,3.86,244600.0,0.0,0.0,-4563.0,31.500458446777706,31.500458446777706,31.500458446777706,31.500458446777706,31.500458446777706,27.685640646049986,26.300000000000274,24.914359353950562
2022-10-18,82.89149243352517,83.36696944557218,83.68395412027016,82.5745077588272,333.0,12633645.0,3.88,20000.0,0.0,0.0,0.0,33.24962531193132,33.24962531193132,33.24962531193132,33.24962531193132,33.24962531193132,27.285504182740933,26.12000000000027,24.95449581725961
2022-10-19,82.41601542147819,83.20847710822318,84.31792346966616,82.0990307467802,391.0,11924957.0,3.86,-93490.0,0.0,0.0,847.0,32.57771676298156,32.57771676298156,32.57771676298156,32.57771676298156,32.57771676298156,26.446417109717796,25.89000000000027,25.333582890282745
2022-10-20,80.83109204798822,82.5745077588272,82.5745077588272,79.72164568654524,567.0,20292935.0,3.76,-400000.0,0.0,0.0,-11574.0,30.374316703923764,30.374316703923764,30.374316703923764,30.374316703923764,30.374316703923764,26.360908153685614,25.92000000000027,25.47909184631493
2022-10-21,79.72164568654524,80.83109204798822,80.83109204798822,79.72164568654524,338.0,13009789.0,3.73,-164369.0,0.0,0.0,-1334.0,28.900766947820273,28.900766947820273,28.900766947820273,28.900766947820273,28.900766947820273,26.490270220923776,25.750000000000274,25.00972977907677
2022-10-24,80.03863036124325,81.14807672268623,81.6235537347332,80.03863036124325,351.0,14681181.0,3.8,-70620.0,0.0,0.0,-2000.0,29.946461876130755,29.946461876130755,29.946461876130755,29.946461876130755,29.946461876130755,26.408498591098546,25.610000000000277,24.811501408902007
2022-10-25,79.24616867449826,80.03863036124325,80.03863036124325,79.24616867449826,372.0,13723775.0,3.79,-126225.0,0.0,0.0,-8057.0,28.8058308417763,28.8058308417763,28.8058308417763,28.8058308417763,28.8058308417763,26.080285655991418,25.380000000000273,24.679714344009128
2022-10-26,78.61219932510228,79.24616867449826,79.24616867449826,77.8197376383573,431.0,17130614.0,3.75,-156000.0,0.0,0.0,-15327.0,27.890596845557504,27.890596845557504,27.890596845557504,27.890596845557504,27.890596845557504,25.610744091824188,25.140000000000274,24.66925590817636
2022-10-27,80.51410737329023,79.88013802389425,81.30656906003522,78.77069166245128,335.0,12761468.0,3.77,5140.0,0.0,0.0,-353.0,34.60352522549974,34.60352522549974,34.60352522549974,34.60352522549974,34.60352522549974,25.53279534879637,25.12000000000027,24.707204651204172
2022-10-28,77.8197376383573,80.51410737329023,80.51410737329023,77.8197376383573,427.0,15762423.0,3.72,-228000.0,0.0,0.0,-32051.0,30.300080286051717,30.300080286051717,30.300080286051717,30.300080286051717,30.300080286051717,25.609918027269526,25.00000000000027,24.390081972731014
2022-10-31,79.56315334919626,78.61219932510228,80.03863036124325,78.61219932510228,234.0,8028408.0,3.77,145000.0,0.0,0.0,-2000.0,35.85864284796859,35.85864284796859,35.85864284796859,35.85864284796859,35.85864284796859,25.541314274273283,24.970000000000272,24.398685725727262
2022-11-01,80.83109204798822,79.56315334919626,80.98958438533722,79.08767633714926,255.0,7733214.0,3.8,72000.0,0.0,0.0,31333.0,39.62947464514217,39.62947464514217,39.62947464514217,39.62947464514217,39.62947464514217,25.784422843971747,25.07000000000027,24.355577156028794
2022-11-02,81.46506139738422,81.14807672268623,81.94053840943121,80.51410737329023,322.0,9652400.0,3.81,58000.0,0.0,0.0,-21.0,41.481913244831034,41.481913244831034,41.481913244831034,41.481913244831034,41.481913244831034,26.04999999999195,25.250000000000274,24.450000000008597
2022-11-03,81.6235537347332,80.03863036124325,81.94053840943121,80.03863036124325,251.0,9697236.0,3.89,98000.0,0.0,0.0,-257.0,41.96138233939706,41.96138233939706,41.96138233939706,41.96138233939706,41.96138233939706,26.215767827055785,25.32000000000027,24.424232172944755
2022-11-04,82.25752308412919,81.6235537347332,82.73300009617618,80.98958438533722,330.0,11811551.0,3.81,-154000.0,0.0,0.0,823.0,43.94002810841432,43.94002810841432,43.94002810841432,43.94002810841432,43.94002810841432,26.17619441162424,25.60000000000027,25.0238055883763
2022-11-07,84.15943113231715,82.73300009617618,85.26887749376013,82.41601542147819,604.0,21582771.0,3.82,4050.0,0.0,0.0,139000.0,49.50202672993244,49.50202672993244,49.50202672993244,49.50202672993244,49.50202672993244,26.609444229934137,25.890000000000278,25.170555770066418
2022-11-08,82.73300009617618,84.95189281906214,85.58586216845812,82.5745077588272,601.0,18771297.0,3.79,-121590.0,0.0,0.0,1316.0,45.82946788806025,45.82946788806025,45.82946788806025,45.82946788806025,45.82946788806025,26.621228271585732,26.010000000000275,25.39877172841482
2022-11-09,84.00093879496816,83.68395412027016,85.11038515641114,83.52546178292117,443.0,17399641.0,3.85,230000.0,0.0,0.0,5000.0,49.421528405548095,49.421528405548095,49.421528405548095,49.421528405548095,49.421528405548095,26.79161081070417,26.17000000000028,25.548389189296387
2022-11-10,88.43872424074006,87.01229320459909,89.54817060218303,86.6953085299011,1584.0,64394585.0,3.81,-139000.0,0.0,0.0,105969.0,59.53523394186364,59.53523394186364,59.53523394186364,59.53523394186364,59.53523394186364,27.978404875203065,26.60000000000028,25.221595124797492
2022-11-11,88.12173956604207,91.76706332506899,91.76706332506899,87.80475489134407,941.0,39397780.0,3.7,-440000.0,0.0,0.0,38000.0,58.63335960234113,58.63335960234113,58.63335960234113,58.63335960234113,58.63335960234113,28.441869559432355,26.970000000000276,25.498130440568197
2022-11-14,88.91420125278705,88.43872424074006,89.38967826483403,85.90284684315613,535.0,29500940.0,3.82,157000.0,0.0,0.0,16000.0,60.25437087020651,60.25437087020651,60.25437087020651,60.25437087020651,60.25437087020651,28.88195533436338,27.270000000000277,25.658044665637174
2022-11-15,90.34063228892802,89.70666293953204,90.65761696362601,89.07269359013605,733.0,30640689.0,3.8,-35000.0,0.0,0.0,97000.0,63.060357871664884,63.060357871664884,63.060357871664884,63.060357871664884,63.060357871664884,29.08865604244763,27.750000000000277,26.411343957552923
2022-11-16,90.816109300975,90.34063228892802,90.974601638324,88.75570891543805,628.0,25835874.0,3.86,109974.0,0.0,0.0,63227.0,63.97338394300442,63.97338394300442,63.97338394300442,63.97338394300442,63.97338394300442,28.851118469406988,28.18000000000028,27.508881530593573
2022-11-17,93.03500202386097,90.49912462627702,93.51047903590795,90.02364761423003,1020.0,53286607.0,3.91,174000.0,0.0,0.0,421000.0,67.95404482051475,67.95404482051475,67.95404482051475,67.95404482051475,67.95404482051475,29.54070070513648,28.470000000000276,27.399299294864072
2022-11-18,93.19349436120996,93.51047903590795,94.46143306000194,92.40103267446497,1267.0,58440784.0,3.81,-291000.0,0.0,0.0,-108000.0,68.22412078334035,68.22412078334035,68.22412078334035,68.22412078334035,68.22412078334035,29.824214677897462,28.790000000000276,27.75578532210309
2022-11-21,93.35198669855895,94.14444838530393,96.0463564334919,93.35198669855895,1050.0,47126643.0,3.8,-72000.0,0.0,0.0,-2001.0,68.50992660338295,68.50992660338295,68.50992660338295,68.50992660338295,68.50992660338295,29.886333265264735,29.070000000000277,28.25366673473582
2022-11-22,90.974601638324,93.35198669855895,93.35198669855895,90.18213995157902,759.0,36521788.0,3.83,39000.0,0.0,0.0,-104000.0,59.81860683004578,59.81860683004578,59.81860683004578,59.81860683004578,59.81860683004578,29.823862731887246,29.110000000000277,28.396137268113307
2022-11-23,91.133093975673,91.60857098771999,92.08404799976698,90.65761696362601,404.0,16337398.0,3.86,68000.0,0.0,0.0,-10000.0,60.18127794595216,60.18127794595216,60.18127794595216,60.18127794595216,60.18127794595216,29.795131565916773,29.130000000000273,28.464868434083773
2022-11-24,90.816109300975,91.92555566241799,92.24254033711598,90.49912462627702,384.0,17874477.0,3.9,140000.0,0.0,0.0,-9000.0,59.0336469465828,59.0336469465828,59.0336469465828,59.0336469465828,59.0336469465828,29.703862731887565,28.990000000000276,28.276137268112986
2022-11-25,90.65761696362601,91.291586313022,92.24254033711598,90.65761696362601,324.0,13655953.0,3.95,135000.0,0.0,0.0,-18000.0,58.43363697110745,58.43363697110745,58.43363697110745,58.43363697110745,58.43363697110745,29.458012738707307,28.830000000000275,28.201987261293244
2022-11-28,89.70666293953204,90.49912462627702,91.60857098771999,89.70666293953204,454.0,16334605.0,3.94,-7000.0,0.0,0.0,-127000.0,54.832552926016994,54.832552926016994,54.832552926016994,54.832552926016994,54.832552926016994,28.91622776598533,28.60000000000027,28.283772234015213
2022-11-29,93.51047903590795,90.18213995157902,93.51047903590795,88.28023190339107,810.0,37261822.0,4.02,272000.0,0.0,0.0,300000.0,64.30776187333035,64.30776187333035,64.30776187333035,64.30776187333035,64.30776187333035,29.55849859109399,28.760000000000275,27.96150140890656
2022-11-30,92.24254033711598,94.30294072265293,95.5708794214449,92.24254033711598,1215.0,59398641.0,3.89,-444000.0,0.0,0.0,-107541.0,59.804178479795844,59.804178479795844,59.804178479795844,59.804178479795844,59.804178479795844,29.672852300215776,28.830000000000275,27.987147699784774
2022-12-01,91.92555566241799,93.19349436120996,93.51047903590795,91.92555566241799,560.0,26111862.0,3.91,123000.0,0.0,0.0,-69028.0,58.69745586578705,58.69745586578705,58.69745586578705,58.69745586578705,58.69745586578705,29.729457654120832,28.900000000000272,28.070542345879712
2022-12-02,92.87650968651197,91.92555566241799,93.51047903590795,91.92555566241799,467.0,19503398.0,3.99,254635.0,0.0,0.0,-93000.0,61.02753701575714,61.02753701575714,61.02753701575714,61.02753701575714,61.02753701575714,29.85584312216163,29.040000000000276,28.224156877838922
2022-12-05,97.47278746963286,93.19349436120996,99.05771084312283,93.19349436120996,2217.0,123108529.0,3.97,-56000.0,0.0,0.0,231000.0,69.87396032896689,69.87396032896689,69.87396032896689,69.87396032896689,69.87396032896689,30.79743836141103,29.53000000000028,28.262561638589528
2022-12-06,100.8011265539618,97.15580279493487,102.06906525275377,95.41238708409591,4564.0,248231414.0,4.04,126166.0,0.0,0.0,24950.0,74.4047616836028,74.4047616836028,74.4047616836028,74.4047616836028,74.4047616836028,32.199434316736884,29.990000000000283,27.78056568326368
2022-12-07,100.00866486721681,102.38604992745175,102.70303460214974,98.89921850577383,3987.0,212389914.0,3.92,-476210.0,0.0,0.0,43000.0,71.64204503166863,71.64204503166863,71.64204503166863,71.64204503166863,71.64204503166863,32.7678811157866,30.480000000000285,28.192118884213972
2022-12-08,101.27660356600877,99.53318785516981,101.75208057805577,99.21620318047182,2088.0,117408551.0,3.86,-293000.0,0.0,0.0,3000.0,73.34727110010958,73.34727110010958,73.34727110010958,73.34727110010958,73.34727110010958,33.02407267008463,31.070000000000285,29.11592732991594
2022-12-09,96.36334110818989,101.43509590335778,101.75208057805577,96.36334110818989,2515.0,126840027.0,3.81,-176000.0,0.0,0.0,-15998.0,58.63389896923691,58.63389896923691,58.63389896923691,58.63389896923691,58.63389896923691,32.505565711909824,31.290000000000283,30.074434288090742
2022-12-12,90.816109300975,92.08404799976698,92.87650968651197,90.65761696362601,1695.0,78213735.0,3.78,-71000.0,0.0,0.0,-235301.0,47.13698900837084,47.13698900837084,47.13698900837084,47.13698900837084,47.13698900837084,33.34273128341378,30.87000000000028,28.39726871658679
2022-12-13,88.28023190339107,92.55952501181397,92.55952501181397,87.96324722869308,1522.0,83636979.0,3.8,-98000.0,0.0,0.0,-265715.0,42.987355809238686,42.987355809238686,42.987355809238686,42.987355809238686,42.987355809238686,33.277248817338844,30.080000000000286,26.882751182661725
2022-12-14,89.70666293953204,89.38967826483403,90.34063228892802,88.75570891543805,659.0,27696211.0,3.73,-239000.0,0.0,0.0,81541.0,45.873796563583966,45.873796563583966,45.873796563583966,45.873796563583966,45.873796563583966,32.485879578775446,29.430000000000284,26.37412042122512
2022-12-15,89.07269359013605,89.07269359013605,90.49912462627702,88.91420125278705,550.0,23577103.0,3.7,-188000.0,0.0,0.0,8000.0,44.788471405860975,44.788471405860975,44.788471405860975,44.788471405860975,44.788471405860975,30.477030544591017,28.660000000000288,26.84296945540956
2022-12-16,88.28023190339107,88.28023190339107,88.91420125278705,87.96324722869308,549.0,24431065.0,3.69,-109000.0,0.0,0.0,-23436.0,43.406050930031505,43.406050930031505,43.406050930031505,43.406050930031505,43.406050930031505,28.753324125142154,28.150000000000283,27.546675874858412
2022-12-19,88.75570891543805,88.43872424074006,90.18213995157902,87.3292778792971,457.0,19011542.0,3.64,-173000.0,0.0,0.0,-5404.0,44.51268381152001,44.51268381152001,44.51268381152001,44.51268381152001,44.51268381152001,28.358230690474343,28.020000000000284,27.681769309526224
2022-12-20,86.3783238552031,89.07269359013605,90.65761696362601,86.2198315178541,835.0,36514394.0,3.55,-338000.0,0.0,0.0,-75153.0,40.27239254164865,40.27239254164865,40.27239254164865,40.27239254164865,40.27239254164865,28.612741187233695,27.900000000000283,27.18725881276687
2022-12-21,86.53681619255211,86.85380086725009,87.80475489134407,86.53681619255211,352.0,16780785.0,3.59,66000.0,0.0,0.0,-1.0,40.67810686114996,40.67810686114996,40.67810686114996,40.67810686114996,40.67810686114996,28.41274118723433,27.700000000000284,26.987258812766235
2022-12-22,89.54817060218303,87.3292778792971,90.65761696362601,87.3292778792971,662.0,29407141.0,3.56,-123000.0,0.0,0.0,17129.0,47.91710724622099,47.91710724622099,47.91710724622099,47.91710724622099,47.91710724622099,28.516384130040382,27.730000000000285,26.943615869960187
2022-12-23,89.23118592748504,89.23118592748504,89.86515527688104,88.28023190339107,326.0,12117409.0,3.6,89460.0,0.0,0.0,-4293.0,47.26330150347749,47.26330150347749,47.26330150347749,47.26330150347749,47.26330150347749,28.64650452420185,27.790000000000287,26.933495475798725
2022-12-26,89.23118592748504,88.75570891543805,89.86515527688104,88.43872424074006,217.0,8878663.0,3.57,62000.0,0.0,0.0,0.0,47.26330150347749,47.26330150347749,47.26330150347749,47.26330150347749,47.26330150347749,28.713532316135183,27.820000000000288,26.926467683865393
2022-12-27,88.59721657808906,89.38967826483403,90.02364761423003,88.59721657808906,358.0,14072846.0,3.59,105000.0,0.0,0.0,-33000.0,45.8133627033218,45.8133627033218,45.8133627033218,45.8133627033218,45.8133627033218,28.648186021347364,27.960000000000285,27.271813978653206
2022-12-28,88.12173956604207,89.70666293953204,91.133093975673,88.12173956604207,729.0,35091640.0,3.55,-158000.0,0.0,0.0,-332.0,44.70563297415,44.70563297415,44.70563297415,44.70563297415,44.70563297415,28.384961536151238,28.060000000000286,27.735038463849335
2022-12-29,88.12173956604207,87.80475489134407,88.43872424074006,86.85380086725009,351.0,12962333.0,3.58,113000.0,0.0,0.0,0.0,44.70563297415,44.70563297415,44.70563297415,44.70563297415,44.70563297415,28.28368774279098,27.97000000000029,27.6563122572096
2022-12-30,88.59721657808906,88.75570891543805,89.54817060218303,88.28023190339107,209.0,8162426.0,3.57,47000.0,0.0,0.0,0.0,46.213909548391456,46.213909548391456,46.213909548391456,46.213909548391456,46.213909548391456,28.18768197449274,27.930000000000284,27.672318025507828
2023-01-03,88.43872424074006,88.59721657808906,89.38967826483403,87.80475489134407,293.0,12609906.0,3.59,144000.0,0.0,0.0,-30104.0,45.76577917109015,45.76577917109015,45.76577917109015,45.76577917109015,45.76577917109015,28.01564659957872,27.880000000000287,27.744353400421854
2023-01-04,90.02364761423003,89.38967826483403,90.18213995157902,88.75570891543805,396.0,18913554.0,3.66,231000.0,0.0,0.0,61000.0,50.89383106315061,50.89383106315061,50.89383106315061,50.89383106315061,50.89383106315061,28.41542114900192,27.970000000000283,27.524578850998648
