date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-09,140.83940400672444,141.93971185052698,141.93971185052698,140.83940400672444,20.0,2736305.0,70.01,0.0,0.0,0.0,0.0,58.0301870300812,58.0301870300812,58.0301870300812,58.0301870300812,58.0301870300812,129.1000000000541,128.2999999999999,127.49999999994569
2024-01-10,140.83940400672444,139.7390961629219,141.3895579286257,139.7390961629219,8.0,543240.0,70.01,0.0,0.0,0.0,0.0,58.030187030081215,58.030187030081215,58.030187030081215,58.030187030081215,58.030187030081215,129.1000000000541,128.2999999999999,127.49999999994569
2024-01-11,140.83940400672444,141.3895579286257,141.3895579286257,140.28925008482318,23.0,2066010.0,70.01,-2000.0,0.0,0.0,0.0,58.03018703008122,58.03018703008122,58.03018703008122,58.03018703008122,58.03018703008122,129.1000000000541,128.2999999999999,127.49999999994569
2024-01-12,140.83940400672444,140.28925008482318,141.3895579286257,140.28925008482318,11.0,1469628.0,70.13,1000.0,0.0,0.0,0.0,58.030187030081215,58.030187030081215,58.030187030081215,58.030187030081215,58.030187030081215,129.00000000004502,128.1999999999999,127.39999999995479
2024-01-15,141.93971185052698,141.93971185052698,142.48986577242823,140.83940400672444,24.0,3136179.0,70.13,0.0,0.0,0.0,0.0,63.81558864996373,63.81558864996373,63.81558864996373,63.81558864996373,63.81558864996373,129.00000000004502,128.1999999999999,127.39999999995479
2024-01-16,140.83940400672444,141.93971185052698,141.93971185052698,140.28925008482318,36.0,4402816.0,70.11,-8000.0,0.0,0.0,0.0,55.566694595225854,55.566694595225854,55.566694595225854,55.566694595225854,55.566694595225854,129.00000000004502,128.1999999999999,127.39999999995479
2024-01-17,139.7390961629219,140.28925008482318,140.83940400672444,138.63878831911936,55.0,7886935.0,70.07,-16000.0,0.0,4000.0,0.0,48.77674644794945,48.77674644794945,48.77674644794945,48.77674644794945,48.77674644794945,129.2649110640926,127.99999999999991,126.73508893590726
2024-01-18,139.7390961629219,139.7390961629219,140.28925008482318,139.7390961629219,22.0,2163659.0,70.07,-2000.0,0.0,1000.0,0.0,48.77674644794945,48.77674644794945,48.77674644794945,48.77674644794945,48.77674644794945,129.2966629547307,127.79999999999991,126.30333704526915
2024-01-19,139.7390961629219,140.28925008482318,140.28925008482318,139.7390961629219,22.0,1335965.0,70.06,-3000.0,0.0,0.0,0.0,48.77674644794944,48.77674644794944,48.77674644794944,48.77674644794944,48.77674644794944,129.20000000002193,127.59999999999991,125.9999999999779
2024-01-22,140.28925008482318,140.28925008482318,140.28925008482318,140.28925008482318,111.0,1167895.0,70.06,-1000.0,0.0,0.0,0.0,52.408414318835675,52.408414318835675,52.408414318835675,52.408414318835675,52.408414318835675,128.10000000004047,127.29999999999991,126.49999999995934
2024-01-23,139.7390961629219,140.28925008482318,140.28925008482318,139.7390961629219,179.0,1644101.0,70.06,-1000.0,0.0,0.0,0.0,48.69075049242817,48.69075049242817,48.69075049242817,48.69075049242817,48.69075049242817,127.50000000008613,127.09999999999991,126.69999999991369
2024-01-24,140.28925008482318,140.28925008482318,140.83940400672444,139.7390961629219,83.0,1329571.0,70.06,1000.0,0.0,-1000.0,0.0,52.33223579668861,52.33223579668861,52.33223579668861,52.33223579668861,52.33223579668861,127.68989794863614,127.1999999999999,126.71010205136366
2024-01-25,139.7390961629219,140.83940400672444,140.83940400672444,139.7390961629219,15.0,1246429.0,70.06,-1000.0,0.0,-1000.0,0.0,48.61644876348712,48.61644876348712,48.61644876348712,48.61644876348712,48.61644876348712,127.68989794863614,127.1999999999999,126.71010205136366
2024-01-26,140.83940400672444,140.83940400672444,140.83940400672444,140.28925008482318,11.0,582011.0,70.06,0.0,0.0,0.0,0.0,55.43224995472473,55.43224995472473,55.43224995472473,55.43224995472473,55.43224995472473,128.14833147740174,127.3999999999999,126.65166852259806
2024-01-29,140.28925008482318,140.28925008482318,140.28925008482318,139.7390961629219,52.0,4142797.0,70.06,-1000.0,0.0,0.0,0.0,51.73696102585025,51.73696102585025,51.73696102585025,51.73696102585025,51.73696102585025,128.14833147740174,127.3999999999999,126.65166852259806
2024-01-30,140.28925008482318,140.28925008482318,140.83940400672444,139.7390961629219,22.0,2077354.0,70.05,-1000.0,0.0,0.0,0.0,51.736961025850256,51.736961025850256,51.736961025850256,51.736961025850256,51.736961025850256,128.1324555320865,127.49999999999991,126.86754446791332
2024-01-31,139.7390961629219,140.28925008482318,140.28925008482318,139.18894224102064,19.0,2554595.0,70.05,-1000.0,0.0,0.0,0.0,48.02405395743531,48.02405395743531,48.02405395743531,48.02405395743531,48.02405395743531,128.14833147740174,127.3999999999999,126.65166852259806
2024-02-01,139.7390961629219,139.7390961629219,140.28925008482318,138.63878831911936,25.0,3971656.0,70.06,3000.0,0.0,0.0,0.0,48.02405395743531,48.02405395743531,48.02405395743531,48.02405395743531,48.02405395743531,128.14833147740174,127.3999999999999,126.65166852259806
2024-02-02,139.7390961629219,139.7390961629219,140.28925008482318,139.18894224102064,27.0,3577525.0,70.07,6000.0,0.0,0.0,0.0,48.024053957435314,48.024053957435314,48.024053957435314,48.024053957435314,48.024053957435314,127.68989794863614,127.1999999999999,126.71010205136366
2024-02-05,138.0886343972181,139.7390961629219,139.7390961629219,138.0886343972181,137.0,4920490.0,70.07,-2000.0,0.0,0.0,0.0,37.847039667366985,37.847039667366985,37.847039667366985,37.847039667366985,37.847039667366985,128.15646599664782,126.79999999999991,125.44353400335201
2024-02-15,136.98832655341556,138.0886343972181,138.0886343972181,135.88801870961302,316.0,5496841.0,70.06,-2000.0,0.0,-1000.0,0.0,32.8492252901653,32.8492252901653,32.8492252901653,32.8492252901653,32.8492252901653,128.25912602821623,126.1999999999999,124.14087397178356
2024-02-16,136.98832655341556,136.4381726315143,136.98832655341556,135.33786478771177,48.0,2586756.0,70.06,-1000.0,0.0,0.0,0.0,32.8492252901653,32.8492252901653,32.8492252901653,32.8492252901653,32.8492252901653,127.94499443208066,125.6999999999999,123.45500556791914
2024-02-19,137.53848047531685,136.98832655341556,137.53848047531685,136.98832655341556,22.0,1610168.0,70.06,0.0,0.0,2000.0,0.0,37.62555473051981,37.62555473051981,37.62555473051981,37.62555473051981,37.62555473051981,127.15472369911537,125.29999999999991,123.44527630088446
2024-02-20,138.0886343972181,137.53848047531685,138.63878831911936,136.98832655341556,429.0,2244854.0,70.06,0.0,0.0,0.0,0.0,42.06348332690242,42.06348332690242,42.06348332690242,42.06348332690242,42.06348332690242,125.894427191034,124.99999999999991,124.10557280896583
2024-02-21,137.53848047531685,137.53848047531685,138.0886343972181,137.53848047531685,26.0,1514835.0,70.06,-1000.0,0.0,0.0,0.0,39.06984080339579,39.06984080339579,39.06984080339579,39.06984080339579,39.06984080339579,125.64833147740175,124.8999999999999,124.15166852259806
2024-02-22,137.53848047531685,138.0886343972181,138.63878831911936,137.53848047531685,18.0,1501822.0,70.05,-3000.0,0.0,0.0,0.0,39.06984080339579,39.06984080339579,39.06984080339579,39.06984080339579,39.06984080339579,125.63245553208651,124.99999999999991,124.36754446791332
2024-02-23,136.98832655341556,137.53848047531685,137.53848047531685,136.4381726315143,36.0,3170152.0,70.04,-3000.0,0.0,0.0,0.0,36.09090056569493,36.09090056569493,36.09090056569493,36.09090056569493,36.09090056569493,125.63245553208651,124.99999999999991,124.36754446791332
2024-02-26,137.53848047531685,136.4381726315143,137.53848047531685,135.33786478771177,83.0,3738860.0,70.05,1000.0,0.0,0.0,0.0,40.940383702548594,40.940383702548594,40.940383702548594,40.940383702548594,40.940383702548594,125.63245553208651,124.99999999999991,124.36754446791332
2024-02-27,136.98832655341556,136.98832655341556,136.98832655341556,136.4381726315143,19.0,1051332.0,70.04,-1000.0,0.0,0.0,0.0,37.84755894530239,37.84755894530239,37.84755894530239,37.84755894530239,37.84755894530239,125.28989794862873,124.79999999999991,124.31010205137109
2024-02-29,136.98832655341556,136.4381726315143,136.98832655341556,135.33786478771177,99.0,3661443.0,70.04,-1000.0,0.0,2000.0,0.0,37.84755894530238,37.84755894530238,37.84755894530238,37.84755894530238,37.84755894530238,125.18989794862873,124.6999999999999,124.21010205137108
2024-03-01,136.98832655341556,136.4381726315143,137.53848047531685,136.4381726315143,24.0,1652935.0,70.04,0.0,0.0,0.0,0.0,37.84755894530238,37.84755894530238,37.84755894530238,37.84755894530238,37.84755894530238,125.00000000007704,124.59999999999991,124.19999999992278
2024-03-04,136.4381726315143,136.98832655341556,136.98832655341556,135.88801870961302,32.0,3240408.0,70.04,0.0,0.0,0.0,0.0,34.58440362674261,34.58440362674261,34.58440362674261,34.58440362674261,34.58440362674261,125.13245553208651,124.49999999999991,123.86754446791332
2024-03-05,136.98832655341556,135.88801870961302,137.53848047531685,135.88801870961302,22.0,2263800.0,70.04,-2000.0,0.0,0.0,0.0,40.14223132220302,40.14223132220302,40.14223132220302,40.14223132220302,40.14223132220302,124.80000000008613,124.3999999999999,123.99999999991368
2024-03-06,136.4381726315143,136.4381726315143,136.98832655341556,135.88801870961302,39.0,2802568.0,70.04,2000.0,0.0,0.0,0.0,36.777214145184715,36.777214145184715,36.777214145184715,36.777214145184715,36.777214145184715,124.7898979486213,124.29999999999991,123.81010205137852
2024-03-07,134.23755694390923,136.4381726315143,136.4381726315143,131.4867873344029,578.0,14521266.0,70.03,-3000.0,0.0,0.0,0.0,27.02016574034094,27.02016574034094,27.02016574034094,27.02016574034094,27.02016574034094,125.65472369911537,123.79999999999991,121.94527630088446
2024-03-08,129.8363255686991,133.1372491001067,133.1372491001067,128.1858638029953,455.0,16028413.0,70.04,2000.0,0.0,1000.0,0.0,17.19476093844553,17.19476093844553,17.19476093844553,17.19476093844553,17.19476093844553,127.31663783152257,122.49999999999991,117.68336216847726
2024-03-11,125.98524811539022,128.73601772489656,128.73601772489656,125.98524811539022,155.0,8228298.0,70.04,0.0,0.0,1000.0,0.0,12.806551251697714,12.806551251697714,12.806551251697714,12.806551251697714,12.806551251697714,128.226270385979,120.59999999999991,112.97372961402081
2024-03-12,128.1858638029953,125.98524811539022,128.1858638029953,125.43509419348895,65.0,4508047.0,70.05,1000.0,0.0,0.0,0.0,24.64158780485658,24.64158780485658,24.64158780485658,24.64158780485658,24.64158780485658,126.01427116670394,118.99999999999991,111.9857288332959
2024-03-13,127.63570988109402,127.63570988109402,127.63570988109402,127.63570988109402,20.0,462853.0,70.05,0.0,0.0,0.0,0.0,23.77284427024441,23.77284427024441,23.77284427024441,23.77284427024441,23.77284427024441,122.5146847410237,117.3999999999999,112.28531525897611
2024-03-14,128.1858638029953,128.1858638029953,128.73601772489656,127.08555595919275,34.0,2108627.0,70.04,-1000.0,0.0,0.0,0.0,26.561107052155602,26.561107052155602,26.561107052155602,26.561107052155602,26.561107052155602,118.54499443207743,116.29999999999991,114.0550055679224
2024-03-15,127.63570988109402,127.08555595919275,127.63570988109402,125.43509419348895,488.0,5362567.0,70.02,-8000.0,0.0,0.0,0.0,25.55446412111957,25.55446412111957,25.55446412111957,25.55446412111957,25.55446412111957,117.36969384569328,115.8999999999999,114.43030615430654
2024-03-18,126.53540203729149,127.08555595919275,127.08555595919275,125.98524811539022,39.0,3274976.0,70.03,1000.0,0.0,0.0,0.0,23.625907252674814,23.625907252674814,23.625907252674814,23.625907252674814,23.625907252674814,117.09544511503549,115.99999999999991,114.90455488496434
2024-03-19,125.98524811539022,127.63570988109402,127.63570988109402,125.98524811539022,48.0,4584636.0,70.03,3000.0,0.0,0.0,0.0,22.703315345650775,22.703315345650775,22.703315345650775,22.703315345650775,22.703315345650775,117.06969384569081,115.59999999999991,114.13030615430901
2024-03-20,127.08555595919275,126.53540203729149,127.08555595919275,126.53540203729149,46.0,2639290.0,70.02,-7000.0,0.0,-1000.0,0.0,28.700180143025467,28.700180143025467,28.700180143025467,28.700180143025467,28.700180143025467,116.91421356239358,115.49999999999991,114.08578643760625
2024-03-21,127.08555595919275,127.63570988109402,127.63570988109402,126.53540203729149,16.0,1545010.0,70.02,0.0,0.0,1000.0,0.0,28.700180143025474,28.700180143025474,28.700180143025474,28.700180143025474,28.700180143025474,116.31980390274744,115.29999999999991,114.28019609725239
2024-03-22,125.98524811539022,127.63570988109402,127.63570988109402,125.98524811539022,159.0,1561470.0,70.01,-1000.0,0.0,0.0,0.0,26.33098985782551,26.33098985782551,26.33098985782551,26.33098985782551,26.33098985782551,115.89442719102993,114.99999999999991,114.1055728089699
2024-03-25,125.98524811539022,125.98524811539022,126.53540203729149,125.98524811539022,305.0,2179256.0,70.02,3000.0,0.0,0.0,0.0,26.330989857825514,26.330989857825514,26.330989857825514,26.330989857825514,26.330989857825514,115.87979589714615,114.8999999999999,113.92020410285366
2024-03-26,124.33478634968641,125.98524811539022,125.98524811539022,123.78463242778516,70.0,5158309.0,70.02,0.0,0.0,2000.0,0.0,23.02450692905941,23.02450692905941,23.02450692905941,23.02450692905941,23.02450692905941,116.43303027799828,114.59999999999991,112.76696972200153
2024-03-27,124.88494027158768,124.33478634968641,125.43509419348895,123.78463242778516,51.0,4045535.0,70.02,1000.0,0.0,0.0,0.0,26.34472334690407,26.34472334690407,26.34472334690407,26.34472334690407,26.34472334690407,115.9435595774352,114.1999999999999,112.45644042256461
2024-03-28,125.98524811539022,125.43509419348895,125.98524811539022,124.88494027158768,46.0,4038022.0,70.02,-1000.0,0.0,0.0,0.0,32.605827621111786,32.605827621111786,32.605827621111786,32.605827621111786,32.605827621111786,115.2649110640897,113.99999999999991,112.73508893591013
2024-03-29,126.53540203729149,126.53540203729149,126.53540203729149,125.98524811539022,273.0,2480578.0,70.04,6000.0,0.0,0.0,0.0,35.55558986346959,35.55558986346959,35.55558986346959,35.55558986346959,35.55558986346959,115.56969384569081,114.09999999999991,112.63030615430901
2024-04-01,127.08555595919275,127.63570988109402,127.63570988109402,125.98524811539022,133.0,2506020.0,70.03,-1000.0,0.0,79.0,0.0,38.4564825647257,38.4564825647257,38.4564825647257,38.4564825647257,38.4564825647257,116.15472369911537,114.29999999999991,112.44527630088446
2024-04-02,126.53540203729149,126.53540203729149,127.63570988109402,125.98524811539022,76.0,3008310.0,70.03,-1000.0,0.0,-1000.0,0.0,36.67844078690079,36.67844078690079,36.67844078690079,36.67844078690079,36.67844078690079,116.0564659966478,114.6999999999999,113.343534003352
2024-04-03,125.98524811539022,126.53540203729149,126.53540203729149,125.98524811539022,16.0,881430.0,70.03,-1000.0,0.0,0.0,0.0,34.93877905544575,34.93877905544575,34.93877905544575,34.93877905544575,34.93877905544575,115.6483314773969,114.8999999999999,114.15166852260292
2024-04-08,125.98524811539022,125.43509419348895,125.98524811539022,125.43509419348895,20.0,1958144.0,70.03,1000.0,0.0,0.0,0.0,34.93877905544575,34.93877905544575,34.93877905544575,34.93877905544575,34.93877905544575,115.6483314773969,114.8999999999999,114.15166852260292
2024-04-09,125.98524811539022,126.53540203729149,126.53540203729149,125.98524811539022,12.0,493286.0,70.04,2000.0,0.0,0.0,0.0,34.93877905544575,34.93877905544575,34.93877905544575,34.93877905544575,34.93877905544575,115.60000000003593,114.79999999999991,113.99999999996389
2024-04-10,125.98524811539022,125.43509419348895,125.98524811539022,125.43509419348895,34.0,2203867.0,70.03,-1000.0,0.0,0.0,0.0,34.93877905544574,34.93877905544574,34.93877905544574,34.93877905544574,34.93877905544574,115.00000000006794,114.59999999999991,114.19999999993188
2024-04-11,127.08555595919275,125.43509419348895,127.08555595919275,125.43509419348895,31.0,2628844.0,70.03,-2000.0,0.0,0.0,0.0,42.300731100302116,42.300731100302116,42.300731100302116,42.300731100302116,42.300731100302116,115.50000000004047,114.6999999999999,113.89999999995933
2024-04-12,129.2861716467978,127.08555595919275,129.2861716467978,126.53540203729149,77.0,7341774.0,70.03,1000.0,0.0,-1000.0,0.0,53.60738936775946,53.60738936775946,53.60738936775946,53.60738936775946,53.60738936775946,117.63238075794945,115.29999999999991,112.96761924205038
2024-04-15,127.63570988109402,128.1858638029953,128.1858638029953,127.63570988109402,114.0,1318249.0,70.03,-2000.0,0.0,0.0,0.0,46.28212659116033,46.28212659116033,46.28212659116033,46.28212659116033,46.28212659116033,117.82710574514643,115.59999999999991,113.37289425485339
2024-04-16,124.88494027158768,126.53540203729149,127.63570988109402,124.88494027158768,451.0,2762777.0,70.01,-5000.0,0.0,0.0,0.0,37.16654850746576,37.16654850746576,37.16654850746576,37.16654850746576,37.16654850746576,118.1129319932622,115.3999999999999,112.68706800673762
2024-04-17,124.88494027158768,124.33478634968641,125.43509419348895,124.33478634968641,58.0,3258628.0,70.01,0.0,0.0,-1000.0,0.0,37.16654850746576,37.16654850746576,37.16654850746576,37.16654850746576,37.16654850746576,118.27245829915839,115.1999999999999,112.12754170084142
2024-04-18,124.88494027158768,124.33478634968641,124.88494027158768,124.33478634968641,87.0,476740.0,70.01,-1000.0,0.0,53.0,0.0,37.16654850746577,37.16654850746577,37.16654850746577,37.16654850746577,37.16654850746577,118.12264954517603,114.79999999999991,111.47735045482379
