date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-11,447.2730125526405,449.9593369523561,452.64566135207167,444.586688152925,63.0,6608642.0,2.0,-14000.0,0.0,0.0,-62.0,47.74895088493988,47.74895088493988,47.74895088493988,47.74895088493988,47.74895088493988,169.29666295475985,167.7999999999999,166.30333704523994
2025-03-12,447.2730125526405,449.9593369523561,449.9593369523561,447.2730125526405,38.0,3379177.0,2.0,-1000.0,0.0,0.0,-176.0,47.74895088493989,47.74895088493989,47.74895088493989,47.74895088493989,47.74895088493989,169.43303027803398,167.59999999999988,165.76696972196578
2025-03-13,447.2730125526405,448.6161747524983,449.9593369523561,444.586688152925,54.0,7689423.0,1.98,-9000.0,0.0,0.0,-30.0,47.74895088493989,47.74895088493989,47.74895088493989,47.74895088493989,47.74895088493989,168.94355957747274,167.19999999999987,165.456440422527
2025-03-14,448.6161747524983,445.92985035278275,448.6161747524983,444.586688152925,57.0,6534805.0,1.96,-5000.0,0.0,0.0,0.0,49.68142726829614,49.68142726829614,49.68142726829614,49.68142726829614,49.68142726829614,168.06619037903783,166.8999999999999,165.73380962096195
2025-03-17,445.92985035278275,448.6161747524983,449.9593369523561,444.586688152925,70.0,8315866.0,1.92,-15000.0,0.0,0.0,-238.0,46.01585836909548,46.01585836909548,46.01585836909548,46.01585836909548,46.01585836909548,167.132455532167,166.4999999999999,165.86754446783277
2025-03-18,443.2435259530672,449.9593369523561,449.9593369523561,443.2435259530672,78.0,7998799.0,1.92,-2000.0,0.0,0.0,-103.0,42.628710171051765,42.628710171051765,42.628710171051765,42.628710171051765,42.628710171051765,167.55646599669336,166.19999999999987,164.8435340033064
2025-03-19,445.92985035278275,447.2730125526405,447.2730125526405,443.2435259530672,40.0,5442358.0,1.91,-3000.0,0.0,0.0,0.0,46.84252725596637,46.84252725596637,46.84252725596637,46.84252725596637,46.84252725596637,167.42664991621137,166.09999999999988,164.7733500837884
2025-03-20,447.2730125526405,449.9593369523561,449.9593369523561,445.92985035278275,62.0,8477991.0,1.9,-4000.0,0.0,0.0,564.0,48.86487159793275,48.86487159793275,48.86487159793275,48.86487159793275,48.86487159793275,167.42664991621137,166.09999999999988,164.7733500837884
2025-03-21,447.2730125526405,448.6161747524983,448.6161747524983,444.586688152925,33.0,4546289.0,1.87,-11000.0,0.0,0.0,0.0,48.86487159793275,48.86487159793275,48.86487159793275,48.86487159793275,48.86487159793275,167.09544511508858,165.9999999999999,164.9045548849112
2025-03-24,448.6161747524983,449.9593369523561,449.9593369523561,445.92985035278275,41.0,7198984.0,1.86,-3000.0,0.0,0.0,0.0,51.02573861552722,51.02573861552722,51.02573861552722,51.02573861552722,51.02573861552722,167.55646599669336,166.19999999999987,164.8435340033064
2025-03-25,445.92985035278275,448.6161747524983,449.9593369523561,445.92985035278275,82.0,8161300.0,1.81,-21000.0,0.0,0.0,0.0,46.76895984416726,46.76895984416726,46.76895984416726,46.76895984416726,46.76895984416726,167.1483314774698,166.3999999999999,165.65166852252997
2025-03-26,447.2730125526405,447.2730125526405,447.2730125526405,445.92985035278275,17.0,2522153.0,1.81,-3000.0,0.0,0.0,0.0,49.05733956085425,49.05733956085425,49.05733956085425,49.05733956085425,49.05733956085425,167.132455532167,166.4999999999999,165.86754446783277
2025-03-27,445.92985035278275,447.2730125526405,447.2730125526405,443.2435259530672,23.0,2410250.0,1.79,-6000.0,0.0,0.0,0.0,46.88665331131627,46.88665331131627,46.88665331131627,46.88665331131627,46.88665331131627,167.1483314774698,166.3999999999999,165.65166852252997
2025-03-28,440.55720155335166,445.92985035278275,445.92985035278275,437.87087715363606,55.0,7443123.0,1.76,-15000.0,0.0,0.0,0.0,39.380477744959045,39.380477744959045,39.380477744959045,39.380477744959045,39.380477744959045,167.9396078054771,165.8999999999999,163.8603921945227
2025-03-31,433.84139055406274,440.55720155335166,440.55720155335166,432.49822835420497,80.0,7593924.0,1.73,-12000.0,0.0,0.0,-126.0,32.39835949282395,32.39835949282395,32.39835949282395,32.39835949282395,32.39835949282395,168.52021504757056,164.7999999999999,161.07978495242924
2025-04-01,433.84139055406274,435.1845527539205,436.5277149537783,432.49822835420497,47.0,6681252.0,1.74,-1000.0,0.0,0.0,-82.0,32.39835949282395,32.39835949282395,32.39835949282395,32.39835949282395,32.39835949282395,168.16145515055157,163.8999999999999,159.6385448494482
2025-04-02,433.84139055406274,435.1845527539205,435.1845527539205,432.49822835420497,50.0,4788948.0,1.74,-2000.0,0.0,0.0,-228.0,32.39835949282395,32.39835949282395,32.39835949282395,32.39835949282395,32.39835949282395,166.55513337652326,162.8999999999999,159.24486662347653
2025-04-07,390.8602001586138,390.8602001586138,390.8602001586138,390.8602001586138,91.0,3976189.0,1.74,0.0,0.0,0.0,-485.0,13.403095103474074,13.403095103474074,13.403095103474074,13.403095103474074,13.403095103474074,172.240238093135,158.7999999999999,145.3597619068648
2025-04-08,376.08541596017824,382.80122695946716,382.80122695946716,368.02644276103155,160.0,12616304.0,1.7,-14000.0,0.0,0.0,580.0,11.012818345601959,11.012818345601959,11.012818345601959,11.012818345601959,11.012818345601959,172.69759342803673,153.9999999999999,135.30240657196305
2025-04-09,358.6243073620271,389.517037958756,389.517037958756,355.93798296231154,152.0,12508993.0,1.7,-2000.0,0.0,0.0,223.0,8.975583364141011,8.975583364141011,8.975583364141011,8.975583364141011,8.975583364141011,171.10154179786343,148.3999999999999,125.69845820213634
2025-04-10,393.54652455832934,385.4875513591827,393.54652455832934,378.7717403598938,130.0,17818987.0,1.79,32000.0,0.0,0.0,-194.0,34.90979145507605,34.90979145507605,34.90979145507605,34.90979145507605,34.90979145507605,163.9730988259942,145.3999999999999,126.82690117400557
2025-04-11,396.23284895804494,396.23284895804494,396.23284895804494,385.4875513591827,90.0,8472641.0,1.82,8000.0,0.0,0.0,-2.0,36.41065351649529,36.41065351649529,36.41065351649529,36.41065351649529,36.41065351649529,153.0766406829743,142.59999999999988,132.12335931702546
2025-04-14,398.9191733577605,428.46874175463165,428.46874175463165,394.88968675818717,66.0,7276255.0,1.77,-16000.0,0.0,0.0,0.0,37.95143670131083,37.95143670131083,37.95143670131083,37.95143670131083,37.95143670131083,154.57717012266932,143.19999999999987,131.82282987733043
2025-04-15,406.9781465569072,405.6349843570494,412.35079535633827,400.26233555761826,105.0,8067299.0,1.81,13000.0,0.0,0.0,0.0,42.456100615421924,42.456100615421924,42.456100615421924,42.456100615421924,42.456100615421924,157.95792920192414,145.4999999999999,133.04207079807563
2025-04-16,406.9781465569072,413.69395755619604,413.69395755619604,401.60549775747603,125.0,4868163.0,1.76,-11000.0,0.0,0.0,0.0,42.456100615421924,42.456100615421924,42.456100615421924,42.456100615421924,42.456100615421924,153.21825205641488,149.09999999999988,144.98174794358488
2025-04-17,406.9781465569072,406.9781465569072,406.9781465569072,401.60549775747603,25.0,2722978.0,1.74,-7000.0,0.0,0.0,0.0,42.456100615421924,42.456100615421924,42.456100615421924,42.456100615421924,42.456100615421924,153.58711915485588,150.09999999999988,146.61288084514388
2025-04-18,408.32130875676495,408.32130875676495,408.32130875676495,402.9486599573338,15.0,1546545.0,1.74,-1000.0,0.0,0.0,0.0,43.31278059729616,43.31278059729616,43.31278059729616,43.31278059729616,43.31278059729616,153.52982212816508,150.9999999999999,148.4701778718347
2025-04-21,405.6349843570494,408.32130875676495,409.6644709566227,404.2918221571916,25.0,3334975.0,1.72,-9000.0,0.0,0.0,0.0,41.96709706051108,41.96709706051108,41.96709706051108,41.96709706051108,41.96709706051108,152.13245553215552,151.4999999999999,150.86754446784425
2025-04-22,405.6349843570494,400.26233555761826,405.6349843570494,400.26233555761826,26.0,3351700.0,1.71,-4000.0,0.0,0.0,0.0,41.96709706051108,41.96709706051108,41.96709706051108,41.96709706051108,41.96709706051108,152.1483314774601,151.3999999999999,150.6516685225397
2025-04-23,406.9781465569072,409.6644709566227,409.6644709566227,404.2918221571916,40.0,5756828.0,1.72,4000.0,0.0,0.0,0.0,42.994133368763535,42.994133368763535,42.994133368763535,42.994133368763535,42.994133368763535,152.1483314774601,151.3999999999999,150.6516685225397
2025-04-24,406.9781465569072,408.32130875676495,408.32130875676495,405.6349843570494,20.0,2167792.0,1.72,-1000.0,0.0,0.0,0.0,42.994133368763535,42.994133368763535,42.994133368763535,42.994133368763535,42.994133368763535,152.1483314774601,151.3999999999999,150.6516685225397
2025-04-25,409.6644709566227,409.6644709566227,411.0076331564805,405.6349843570494,90.0,16281205.0,1.77,17000.0,0.0,0.0,0.0,45.24193984758216,45.24193984758216,45.24193984758216,45.24193984758216,45.24193984758216,152.59544511508196,151.4999999999999,150.40455488491781
2025-04-28,408.32130875676495,411.0076331564805,412.35079535633827,406.9781465569072,40.0,5066951.0,1.77,1000.0,0.0,0.0,0.0,44.301327248510695,44.301327248510695,44.301327248510695,44.301327248510695,44.301327248510695,152.71980390280092,151.69999999999987,150.68019609719883
2025-04-29,408.32130875676495,411.0076331564805,411.0076331564805,405.6349843570494,290.0,6032090.0,1.78,1000.0,0.0,0.0,-225.0,44.3013272485107,44.3013272485107,44.3013272485107,44.3013272485107,44.3013272485107,152.6483314774601,151.8999999999999,151.1516685225397
2025-04-30,408.32130875676495,408.32130875676495,408.32130875676495,406.9781465569072,24.0,1451642.0,1.77,-4000.0,0.0,0.0,0.0,44.3013272485107,44.3013272485107,44.3013272485107,44.3013272485107,44.3013272485107,152.63245553215552,151.9999999999999,151.36754446784425
2025-05-02,408.32130875676495,408.32130875676495,412.35079535633827,406.9781465569072,67.0,11948001.0,1.76,-4000.0,0.0,0.0,-244.0,44.30132724851072,44.30132724851072,44.30132724851072,44.30132724851072,44.30132724851072,152.50000000020432,152.09999999999988,151.69999999979544
2025-05-05,402.9486599573338,409.6644709566227,411.0076331564805,400.26233555761826,65.0,9385051.0,1.7,-23000.0,0.0,0.0,-29.0,39.844399586904885,39.844399586904885,39.844399586904885,39.844399586904885,39.844399586904885,153.2000000000492,151.59999999999988,149.99999999995057
2025-05-06,401.60549775747603,405.6349843570494,406.9781465569072,398.9191733577605,37.0,4535772.0,1.67,-10000.0,0.0,0.0,0.0,38.79363832787497,38.79363832787497,38.79363832787497,38.79363832787497,38.79363832787497,153.32710574516926,151.09999999999988,148.8728942548305
2025-05-07,390.8602001586138,404.2918221571916,404.2918221571916,390.8602001586138,28.0,2652442.0,1.64,-13000.0,0.0,1000.0,0.0,31.611462612319656,31.611462612319656,31.611462612319656,31.611462612319656,31.611462612319656,154.55815090136326,149.7999999999999,145.04184909863653
2025-05-08,401.60549775747603,393.54652455832934,402.9486599573338,393.54652455832934,14.0,1786800.0,1.63,-2000.0,0.0,-1000.0,0.0,42.98006145089276,42.98006145089276,42.98006145089276,42.98006145089276,42.98006145089276,153.5237424164053,149.2999999999999,145.0762575835945
2025-05-09,402.9486599573338,405.6349843570494,405.6349843570494,394.88968675818717,54.0,5185185.0,1.63,-2000.0,0.0,0.0,0.0,44.228116197924514,44.228116197924514,44.228116197924514,44.228116197924514,44.228116197924514,152.3292856399189,148.8999999999999,145.47071436008088
2025-05-12,404.2918221571916,404.2918221571916,405.6349843570494,400.26233555761826,39.0,5172212.0,1.64,3000.0,0.0,0.0,0.0,45.51248161580418,45.51248161580418,45.51248161580418,45.51248161580418,45.51248161580418,152.5777087640203,148.9999999999999,145.4222912359795
2025-05-13,406.9781465569072,408.32130875676495,409.6644709566227,405.6349843570494,32.0,4250866.0,1.64,-1000.0,0.0,0.0,0.0,48.087384643009514,48.087384643009514,48.087384643009514,48.087384643009514,48.087384643009514,153.51825205641313,149.3999999999999,145.28174794358665
2025-05-14,409.6644709566227,408.32130875676495,409.6644709566227,405.6349843570494,96.0,4423128.0,1.64,0.0,0.0,0.0,0.0,50.60137381970866,50.60137381970866,50.60137381970866,50.60137381970866,50.60137381970866,152.95406592288734,150.7999999999999,148.64593407711246
2025-05-15,411.0076331564805,409.6644709566227,411.0076331564805,408.32130875676495,46.0,5205270.0,1.64,-1000.0,0.0,0.0,-13.0,51.856768883251334,51.856768883251334,51.856768883251334,51.856768883251334,51.856768883251334,153.78035085023262,151.4999999999999,149.21964914976715
2025-05-16,411.0076331564805,411.0076331564805,413.69395755619604,408.32130875676495,58.0,9330168.0,1.68,13000.0,0.0,0.0,0.0,51.856768883251334,51.856768883251334,51.856768883251334,51.856768883251334,51.856768883251334,154.0390719430101,152.09999999999988,150.16092805698966
2025-05-19,411.0076331564805,412.35079535633827,412.35079535633827,408.32130875676495,36.0,3409414.0,1.67,-3000.0,0.0,0.0,-20.0,51.856768883251334,51.856768883251334,51.856768883251334,51.856768883251334,51.856768883251334,153.76619037904405,152.59999999999988,151.4338096209557
2025-05-20,411.0076331564805,411.0076331564805,412.35079535633827,409.6644709566227,22.0,2157909.0,1.67,-2000.0,0.0,0.0,0.0,51.856768883251334,51.856768883251334,51.856768883251334,51.856768883251334,51.856768883251334,153.30000000018615,152.8999999999999,152.49999999981364
2025-05-21,411.0076331564805,411.0076331564805,412.35079535633827,409.6644709566227,21.0,2481051.0,1.67,-1000.0,0.0,0.0,0.0,51.856768883251334,51.856768883251334,51.856768883251334,51.856768883251334,51.856768883251334,153.00001321449884,152.9999999999999,152.99998678550094
2025-05-22,412.35079535633827,411.0076331564805,412.35079535633827,409.6644709566227,19.0,2620472.0,1.67,-1000.0,0.0,0.0,0.0,53.566092125309424,53.566092125309424,53.566092125309424,53.566092125309424,53.566092125309424,153.50000000020432,153.09999999999988,152.69999999979544
2025-05-23,409.6644709566227,412.35079535633827,412.35079535633827,409.6644709566227,22.0,2614652.0,1.66,-3000.0,0.0,0.0,0.0,49.76077563061932,49.76077563061932,49.76077563061932,49.76077563061932,49.76077563061932,153.632455532167,152.9999999999999,152.36754446783277
2025-05-26,411.0076331564805,412.35079535633827,412.35079535633827,409.6644709566227,35.0,5369250.0,1.66,1000.0,0.0,0.0,0.0,51.611729549588034,51.611729549588034,51.611729549588034,51.611729549588034,51.611729549588034,153.632455532167,152.9999999999999,152.36754446783277
2025-05-27,405.6349843570494,411.0076331564805,411.0076331564805,405.6349843570494,24.0,3301226.0,1.64,-9000.0,0.0,0.0,0.0,44.54250196440295,44.54250196440295,44.54250196440295,44.54250196440295,44.54250196440295,154.32046505346102,152.59999999999988,150.87953494653874
2025-05-28,406.9781465569072,409.6644709566227,409.6644709566227,406.9781465569072,26.0,5009000.0,1.55,-1000.0,0.0,0.0,0.0,46.514840841012955,46.514840841012955,46.514840841012955,46.514840841012955,46.514840841012955,154.15472369913888,152.2999999999999,150.4452763008609
2025-05-29,411.0076331564805,408.32130875676495,411.0076331564805,408.32130875676495,15.0,1685195.0,1.54,-1000.0,0.0,0.0,0.0,52.02702652255573,52.02702652255573,52.02702652255573,52.02702652255573,52.02702652255573,153.8248076809851,152.19999999999987,150.57519231901466
2025-06-02,409.6644709566227,409.6644709566227,409.6644709566227,406.9781465569072,27.0,1285386.0,1.54,-2000.0,0.0,0.0,0.0,50.17090704736833,50.17090704736833,50.17090704736833,50.17090704736833,50.17090704736833,153.8248076809851,152.19999999999987,150.57519231901466
2025-06-03,411.0076331564805,411.0076331564805,411.0076331564805,408.32130875676495,21.0,2326996.0,1.52,-1000.0,0.0,0.0,0.0,52.0145269419214,52.0145269419214,52.0145269419214,52.0145269419214,52.0145269419214,153.8248076809851,152.19999999999987,150.57519231901466
2025-06-04,413.69395755619604,411.0076331564805,413.69395755619604,409.6644709566227,37.0,7257237.0,1.52,0.0,0.0,0.0,0.0,55.55624380915258,55.55624380915258,55.55624380915258,55.55624380915258,55.55624380915258,154.42480768097616,152.7999999999999,151.17519231902364
2025-06-05,423.0960929552005,413.69395755619604,423.0960929552005,412.35079535633827,75.0,12477011.0,1.59,22000.0,0.0,0.0,0.0,65.22941344383307,65.22941344383307,65.22941344383307,65.22941344383307,65.22941344383307,157.63318042494052,153.9999999999999,150.36681957505925
2025-06-06,425.78241735491605,423.0960929552005,425.78241735491605,420.40976855548496,35.0,5512198.0,1.58,-1000.0,0.0,0.0,0.0,67.41181592725803,67.41181592725803,67.41181592725803,67.41181592725803,67.41181592725803,159.97442304279883,155.09999999999988,150.22557695720093
2025-06-09,427.1255795547739,428.46874175463165,428.46874175463165,421.75293075534273,74.0,4605346.0,1.56,-8000.0,0.0,0.0,0.0,68.47719075639058,68.47719075639058,68.47719075639058,68.47719075639058,68.47719075639058,161.27442304279734,156.3999999999999,151.52557695720245
2025-06-10,425.78241735491605,428.46874175463165,429.8119039544894,424.4392551550583,100.0,4708580.0,1.56,-1000.0,0.0,0.0,0.0,66.14831800241944,66.14831800241944,66.14831800241944,66.14831800241944,66.14831800241944,161.13318042494052,157.4999999999999,153.86681957505925
2025-06-11,424.4392551550583,428.46874175463165,428.46874175463165,421.75293075534273,36.0,5143846.0,1.46,-5000.0,0.0,0.0,0.0,63.81119595521307,63.81119595521307,63.81119595521307,63.81119595521307,63.81119595521307,159.3198039027938,158.2999999999999,157.280196097206
2025-06-12,424.4392551550583,425.78241735491605,425.78241735491605,424.4392551550583,23.0,2399061.0,1.37,-2000.0,0.0,0.0,-144.0,63.81119595521309,63.81119595521309,63.81119595521309,63.81119595521309,63.81119595521309,159.1483314774601,158.3999999999999,157.6516685225397
