date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-01,50.61181447969934,55.12086704243619,55.12086704243619,49.50755670923317,617.0,25477092.0,68.85,19000.0,0.0,0.0,0.0,55.721858730246495,55.721858730246495,55.721858730246495,55.721858730246495,55.721858730246495,29.891568024832807,27.850000000000012,25.808431975167217
2022-11-02,51.071921884060245,50.88787892231588,52.63628705888731,50.42777151795497,190.0,5989755.0,68.84,-6000.0,0.0,0.0,0.0,56.45356714096243,56.45356714096243,56.45356714096243,56.45356714096243,56.45356714096243,29.872965562956207,28.00000000000001,26.127034437043815
2022-11-03,53.6485233484813,50.7958574414437,55.028845561564005,48.21925597702264,657.0,21141287.0,69.02,85000.0,0.0,-11.0,0.0,60.400097868334676,60.400097868334676,60.400097868334676,60.400097868334676,60.400097868334676,30.21155488398741,28.410000000000014,26.608445116012618
2022-11-04,54.20065223371438,53.6485233484813,57.973532949473785,52.176179654526415,713.0,28622170.0,68.85,-97000.0,0.0,0.0,0.0,61.21133100680506,61.21133100680506,61.21133100680506,61.21133100680506,61.21133100680506,30.58752523536553,28.73000000000001,26.872474764634493
2022-11-07,52.36022261627077,54.47671667633093,54.47671667633093,52.36022261627077,235.0,9768525.0,69.01,81000.0,0.0,0.0,0.0,57.0182892991847,57.0182892991847,57.0182892991847,57.0182892991847,57.0182892991847,29.978420231694386,28.460000000000015,26.941579768305644
2022-11-08,53.00437298237603,53.74054482935348,55.12086704243619,51.16394336493242,385.0,13909519.0,69.08,34000.0,0.0,0.0,0.0,58.10012865486919,58.10012865486919,58.10012865486919,58.10012865486919,58.10012865486919,29.899152237846327,28.720000000000017,27.540847762153707
2022-11-09,52.45224409714295,53.18841594412039,54.38469519545875,51.99213669278205,169.0,5814179.0,68.96,-57000.0,0.0,0.0,0.0,56.78090246585635,56.78090246585635,56.78090246585635,56.78090246585635,56.78090246585635,29.63576758877505,28.870000000000015,28.10423241122498
2022-11-10,50.61181447969934,53.28043742499258,53.28043742499258,50.51979299882716,241.0,7562202.0,68.87,-45000.0,0.0,0.0,0.0,52.50155304533111,52.50155304533111,52.50155304533111,52.50155304533111,52.50155304533111,29.800793401005645,28.540000000000013,27.27920659899438
2022-11-11,50.7958574414437,52.45224409714295,52.45224409714295,49.13947078574445,152.0,4784225.0,68.9,11000.0,0.0,0.0,0.0,52.88396274399055,52.88396274399055,52.88396274399055,52.88396274399055,52.88396274399055,29.212305137672658,28.170000000000016,27.127694862327374
2022-11-14,50.97990040318806,51.99213669278205,51.99213669278205,49.32351374748881,178.0,6920189.0,68.98,42000.0,0.0,0.0,0.0,53.28896150500724,53.28896150500724,53.28896150500724,53.28896150500724,53.28896150500724,29.073755189794436,28.020000000000017,26.9662448102056
2022-11-15,49.69159967097753,50.24372855621062,50.51979299882716,49.59957819010535,90.0,3737976.0,69.07,44000.0,0.0,0.0,0.0,50.04603338366238,50.04603338366238,50.04603338366238,50.04603338366238,50.04603338366238,28.628297474962796,27.660000000000014,26.691702525037233
2022-11-16,49.8756426327219,50.05968559446625,50.24372855621062,49.13947078574445,77.0,2362467.0,69.04,-15000.0,0.0,0.0,0.0,50.50938381364514,50.50938381364514,50.50938381364514,50.50938381364514,50.50938381364514,27.937135531105195,27.380000000000013,26.82286446889483
2022-11-17,51.53202928842114,50.05968559446625,54.20065223371438,50.05968559446625,340.0,12783354.0,69.12,36000.0,0.0,0.0,0.0,54.591660223974095,54.591660223974095,54.591660223974095,54.591660223974095,54.591660223974095,28.23259550890248,27.48000000000001,26.72740449109754
2022-11-18,53.46448038673694,51.53202928842114,56.40916777464672,51.255964845804606,521.0,21598615.0,69.55,214000.0,0.0,0.0,0.0,58.85569510731842,58.85569510731842,58.85569510731842,58.85569510731842,58.85569510731842,29.250000000006303,27.770000000000017,26.289999999993732
2022-11-21,51.80809373103769,53.46448038673694,53.46448038673694,51.80809373103769,180.0,3774931.0,69.54,-3000.0,0.0,3000.0,0.0,54.16097711174055,54.16097711174055,54.16097711174055,54.16097711174055,54.16097711174055,29.366519166827697,27.860000000000014,26.35348083317233
2022-11-22,50.7958574414437,51.624050769293326,51.624050769293326,50.51979299882716,86.0,2240248.0,69.47,-36000.0,0.0,0.0,0.0,51.459558214267034,51.459558214267034,51.459558214267034,51.459558214267034,51.459558214267034,29.273986089577615,27.98000000000001,26.686013910422407
2022-11-23,50.703835960571524,51.16394336493242,51.34798632667678,50.05968559446625,78.0,2910362.0,69.44,-16000.0,0.0,0.0,0.0,51.20949607443649,51.20949607443649,51.20949607443649,51.20949607443649,51.20949607443649,29.15185026691292,28.070000000000014,26.98814973308711
2022-11-24,52.08415817365423,50.51979299882716,52.63628705888731,50.51979299882716,55.0,1547423.0,69.45,4000.0,0.0,0.0,0.0,54.7606855677489,54.7606855677489,54.7606855677489,54.7606855677489,54.7606855677489,29.222886087393622,28.130000000000017,27.03711391260641
2022-11-25,50.61181447969934,51.99213669278205,52.36022261627077,50.42777151795497,69.0,3199281.0,69.45,3000.0,0.0,5000.0,0.0,50.53547549215388,50.53547549215388,50.53547549215388,50.53547549215388,50.53547549215388,28.491118469436874,27.820000000000014,27.148881530563155
2022-11-28,50.61181447969934,51.53202928842114,51.53202928842114,49.69159967097753,154.0,4779136.0,69.43,-12000.0,0.0,-8000.0,0.0,50.53547549215387,50.53547549215387,50.53547549215387,50.53547549215387,50.53547549215387,28.304491659845255,27.690000000000015,27.075508340154776
2022-11-29,50.703835960571524,50.97990040318806,50.97990040318806,50.51979299882716,36.0,889941.0,69.44,5000.0,0.0,0.0,0.0,50.81058176963157,50.81058176963157,50.81058176963157,50.81058176963157,50.81058176963157,28.301610810732075,27.680000000000017,27.05838918926796
2022-11-30,50.97990040318806,50.703835960571524,51.16394336493242,50.703835960571524,20.0,562920.0,69.45,7000.0,0.0,0.0,0.0,51.678842047446295,51.678842047446295,51.678842047446295,51.678842047446295,51.678842047446295,28.3179473661578,27.71000000000002,27.102052633842238
2022-12-01,51.16394336493242,50.97990040318806,52.63628705888731,50.24372855621062,90.0,4597845.0,69.48,13000.0,0.0,0.0,0.0,52.28354191058404,52.28354191058404,52.28354191058404,52.28354191058404,52.28354191058404,27.85000000003811,27.61000000000002,27.36999999996193
2022-12-02,51.071921884060245,51.255964845804606,51.53202928842114,51.071921884060245,21.0,842581.0,69.48,1000.0,0.0,0.0,0.0,51.933592240256324,51.933592240256324,51.933592240256324,51.933592240256324,51.933592240256324,27.89151673809551,27.660000000000018,27.428483261904525
2022-12-05,50.61181447969934,51.16394336493242,51.16394336493242,49.783621151849715,55.0,2143328.0,69.49,6000.0,0.0,0.0,0.0,50.126972501018585,50.126972501018585,50.126972501018585,50.126972501018585,50.126972501018585,27.89151673809551,27.660000000000018,27.428483261904525
2022-12-06,49.69159967097753,50.61181447969934,50.7958574414437,49.59957819010535,67.0,3668100.0,69.44,-25000.0,0.0,0.0,0.0,46.63294806382002,46.63294806382002,46.63294806382002,46.63294806382002,46.63294806382002,28.13651513195979,27.550000000000022,26.963484868040254
2022-12-07,50.151707075338436,50.97990040318806,51.071921884060245,49.50755670923317,58.0,4848484.0,69.44,0.0,0.0,0.0,0.0,48.56349601562786,48.56349601562786,48.56349601562786,48.56349601562786,48.56349601562786,28.064648658327627,27.460000000000026,26.855351341672424
2022-12-08,50.7958574414437,50.151707075338436,51.071921884060245,49.32351374748881,37.0,1312438.0,69.46,9000.0,0.0,0.0,0.0,51.223781398893045,51.223781398893045,51.223781398893045,51.223781398893045,51.223781398893045,27.951413210239362,27.420000000000027,26.88858678976069
2022-12-09,51.71607225016551,50.7958574414437,52.36022261627077,50.151707075338436,49.0,1393976.0,69.47,7000.0,0.0,0.0,0.0,54.81880037038154,54.81880037038154,54.81880037038154,54.81880037038154,54.81880037038154,28.22864741251614,27.490000000000027,26.751352587483915
2022-12-12,50.88787892231588,53.00437298237603,55.21288852330837,50.88787892231588,274.0,9423644.0,69.27,-103000.0,0.0,0.0,0.0,51.1638344175213,51.1638344175213,51.1638344175213,51.1638344175213,51.1638344175213,28.269933330381217,27.520000000000028,26.77006666961884
2022-12-13,53.00437298237603,51.53202928842114,53.00437298237603,49.967664113594076,123.0,4191869.0,69.26,-3000.0,0.0,0.0,0.0,58.73563230567977,58.73563230567977,58.73563230567977,58.73563230567977,58.73563230567977,28.94695829347555,27.88000000000003,26.813041706524512
2022-12-14,53.46448038673694,53.00437298237603,54.016609271970026,51.99213669278205,126.0,4679186.0,69.4,69000.0,0.0,0.0,0.0,60.18098815820101,60.18098815820101,60.18098815820101,60.18098815820101,60.18098815820101,29.422201336497395,28.24000000000003,27.057798663502666
2022-12-15,52.72830853975949,54.5687381572031,54.5687381572031,52.268201135398584,86.0,3647139.0,69.37,-16000.0,0.0,0.0,0.0,56.75557631691971,56.75557631691971,56.75557631691971,56.75557631691971,56.75557631691971,29.46390334845826,28.450000000000035,27.43609665154181
2022-12-16,53.00437298237603,52.72830853975949,53.00437298237603,51.255964845804606,63.0,2270320.0,69.35,-10000.0,0.0,0.0,0.0,57.72727076036749,57.72727076036749,57.72727076036749,57.72727076036749,57.72727076036749,29.564474217213384,28.59000000000004,27.615525782786694
2022-12-19,51.99213669278205,53.00437298237603,53.00437298237603,51.99213669278205,11.0,455550.0,69.35,-1000.0,0.0,0.0,0.0,53.02272434425226,53.02272434425226,53.02272434425226,53.02272434425226,53.02272434425226,29.236877594906524,28.710000000000036,28.18312240509355
2022-12-20,50.61181447969934,51.440007807548966,51.440007807548966,50.61181447969934,68.0,5451550.0,69.29,-28000.0,0.0,0.0,0.0,47.35526677674184,47.35526677674184,47.35526677674184,47.35526677674184,47.35526677674184,29.532589488224925,28.450000000000035,27.367410511775144
2022-12-21,51.071921884060245,50.335750037082796,51.071921884060245,49.8756426327219,33.0,1012930.0,69.28,-4000.0,0.0,0.0,0.0,49.30059345754895,49.30059345754895,49.30059345754895,49.30059345754895,49.30059345754895,29.192796090945457,28.190000000000033,27.18720390905461
2022-12-22,51.16394336493242,51.34798632667678,51.53202928842114,50.335750037082796,20.0,829700.0,69.27,-6000.0,0.0,0.0,0.0,49.700918124431546,49.700918124431546,49.700918124431546,49.700918124431546,49.700918124431546,28.93782351245565,28.02000000000003,27.102176487544412
2022-12-23,50.7958574414437,49.967664113594076,50.97990040318806,49.967664113594076,17.0,578450.0,69.29,9000.0,0.0,0.0,0.0,48.06601411270345,48.06601411270345,48.06601411270345,48.06601411270345,48.06601411270345,28.29613951603711,27.780000000000037,27.263860483962965
2022-12-26,52.08415817365423,50.7958574414437,52.45224409714295,50.7958574414437,27.0,1325650.0,69.29,-2000.0,0.0,0.0,0.0,53.79490373809682,53.79490373809682,53.79490373809682,53.79490373809682,53.79490373809682,28.342810998456738,27.79000000000004,27.23718900154334
2022-12-27,52.08415817365423,51.53202928842114,52.176179654526415,51.53202928842114,10.0,282800.0,69.29,1000.0,0.0,0.0,0.0,53.79490373809682,53.79490373809682,53.79490373809682,53.79490373809682,53.79490373809682,28.536515131957096,27.95000000000004,27.36348486804298
2022-12-28,51.71607225016551,52.268201135398584,52.268201135398584,51.255964845804606,11.0,338840.0,69.29,-1000.0,0.0,0.0,0.0,51.897892751591556,51.897892751591556,51.897892751591556,51.897892751591556,51.897892751591556,28.577135531100325,28.02000000000004,27.462864468899753
2022-12-29,51.53202928842114,51.53202928842114,51.53202928842114,51.34798632667678,9.0,251700.0,69.29,1000.0,0.0,0.0,0.0,50.930809246464634,50.930809246464634,50.930809246464634,50.930809246464634,50.930809246464634,28.575363949083332,28.060000000000038,27.544636050916743
2022-12-30,51.80809373103769,51.16394336493242,51.80809373103769,50.97990040318806,19.0,591242.0,69.29,2000.0,0.0,0.0,0.0,52.36470972637453,52.36470972637453,52.36470972637453,52.36470972637453,52.36470972637453,28.403238075825016,28.170000000000037,27.93676192417506
2023-01-03,51.53202928842114,52.268201135398584,52.268201135398584,51.255964845804606,50.0,320440.0,69.29,0.0,0.0,0.0,0.0,50.76707696964075,50.76707696964075,50.76707696964075,50.76707696964075,50.76707696964075,28.33271057454654,28.110000000000035,27.88728942545353
2023-01-04,51.53202928842114,51.90011521190986,51.90011521190986,51.53202928842114,3.0,84200.0,69.29,1000.0,0.0,0.0,0.0,50.76707696964075,50.76707696964075,50.76707696964075,50.76707696964075,50.76707696964075,28.176491106468188,28.050000000000033,27.923508893531878
2023-01-05,51.53202928842114,51.80809373103769,51.80809373103769,50.703835960571524,25.0,1176942.0,69.27,-12000.0,0.0,0.0,0.0,50.76707696964073,50.76707696964073,50.76707696964073,50.76707696964073,50.76707696964073,28.15000000005887,28.030000000000037,27.909999999941203
2023-01-06,51.80809373103769,51.53202928842114,51.90011521190986,51.34798632667678,16.0,576789.0,69.28,4000.0,0.0,0.0,0.0,52.57427716539675,52.57427716539675,52.57427716539675,52.57427716539675,52.57427716539675,28.206969384616652,28.060000000000038,27.913030615383423
2023-01-09,51.53202928842114,53.00437298237603,54.5687381572031,51.34798632667678,103.0,3233738.0,69.32,22000.0,0.0,0.0,0.0,50.575007914581896,50.575007914581896,50.575007914581896,50.575007914581896,50.575007914581896,28.150000000060768,28.030000000000037,27.909999999939306
2023-01-10,51.99213669278205,51.53202928842114,52.268201135398584,51.53202928842114,40.0,878432.0,69.29,-15000.0,0.0,0.0,0.0,53.73294358594083,53.73294358594083,53.73294358594083,53.73294358594083,53.73294358594083,28.28591260285687,28.080000000000034,27.874087397143196
2023-01-11,50.88787892231588,51.90011521190986,51.90011521190986,50.7958574414437,39.0,2077508.0,69.34,26000.0,0.0,0.0,0.0,46.117151634798255,46.117151634798255,46.117151634798255,46.117151634798255,46.117151634798255,28.41693979900576,28.010000000000037,27.603060200994314
2023-01-12,50.88787892231588,50.88787892231588,50.88787892231588,50.7958574414437,11.0,359250.0,69.35,2000.0,0.0,0.0,0.0,46.117151634798255,46.117151634798255,46.117151634798255,46.117151634798255,46.117151634798255,28.439599839887027,27.940000000000037,27.440400160113047
2023-01-13,52.08415817365423,51.53202928842114,54.29267371458656,51.440007807548966,127.0,3925738.0,69.36,8000.0,0.0,0.0,0.0,54.262001251476335,54.262001251476335,54.262001251476335,54.262001251476335,54.262001251476335,28.530713830768246,27.970000000000038,27.40928616923183
2023-01-16,51.80809373103769,51.71607225016551,54.20065223371438,51.71607225016551,24.0,912950.0,69.35,-8000.0,0.0,0.0,0.0,52.29739654589029,52.29739654589029,52.29739654589029,52.29739654589029,52.29739654589029,28.579655069860376,28.00000000000004,27.420344930139702
2023-01-17,52.08415817365423,52.544265578015136,52.544265578015136,52.08415817365423,11.0,740100.0,69.35,1000.0,0.0,0.0,0.0,54.08756691589355,54.08756691589355,54.08756691589355,54.08756691589355,54.08756691589355,28.60799665552072,28.01000000000004,27.412003344479363
2023-01-30,52.45224409714295,52.45224409714295,53.37245890586476,52.268201135398584,26.0,730259.0,69.35,3000.0,0.0,0.0,0.0,56.4351036029184,56.4351036029184,56.4351036029184,56.4351036029184,56.4351036029184,28.754804314540152,28.180000000000042,27.605195685459933
2023-01-31,51.99213669278205,52.544265578015136,52.544265578015136,51.90011521190986,23.0,1190850.0,69.33,-12000.0,0.0,0.0,0.0,52.80083073683935,52.80083073683935,52.80083073683935,52.80083073683935,52.80083073683935,28.528035085051073,28.30000000000004,28.071964914949007
2023-02-01,51.90011521190986,51.71607225016551,51.99213669278205,51.71607225016551,9.0,310428.0,69.33,0.0,0.0,0.0,0.0,52.07849137859613,52.07849137859613,52.07849137859613,52.07849137859613,52.07849137859613,28.521660919500874,28.28000000000004,28.038339080499206
2023-02-02,52.36022261627077,51.90011521190986,52.45224409714295,51.90011521190986,18.0,626237.0,69.33,2000.0,0.0,0.0,0.0,55.36638159074252,55.36638159074252,55.36638159074252,55.36638159074252,55.36638159074252,28.571516738087677,28.34000000000004,28.1084832619124
2023-02-03,53.92458779109784,55.12086704243619,55.12086704243619,53.18841594412039,65.0,2414538.0,69.32,-8000.0,0.0,0.0,0.0,64.32785879751533,64.32785879751533,64.32785879751533,64.32785879751533,64.32785879751533,29.333473377004722,28.54000000000004,27.746526622995354
2023-02-06,59.26183368168432,53.55650186760912,59.26183368168432,53.55650186760912,116.0,5378419.0,69.35,14000.0,0.0,0.0,0.0,79.47166393564976,79.47166393564976,79.47166393564976,79.47166393564976,79.47166393564976,32.305623902605,29.28000000000004,26.254376097395085
2023-02-07,65.15120845750387,64.96716549575952,65.15120845750387,62.758649954827185,104.0,4459444.0,69.34,-1000.0,0.0,0.0,0.0,86.35517977587541,86.35517977587541,86.35517977587541,86.35517977587541,86.35517977587541,36.19539880045325,30.710000000000043,25.22460119954684
2023-02-08,65.79535882360913,71.40866915681215,71.40866915681215,63.862907725293354,933.0,30311717.0,69.28,-36000.0,0.0,0.0,0.0,86.8736264306778,86.8736264306778,86.8736264306778,86.8736264306778,86.8736264306778,38.24083050749754,32.22000000000004,26.199169492502538
2023-02-09,66.89961659407531,67.17568103669186,70.85654027157908,65.33525141924824,310.0,14726033.0,69.21,-34000.0,0.0,29.0,0.0,87.73403711411186,87.73403711411186,87.73403711411186,87.73403711411186,87.73403711411186,39.14228415567846,33.80000000000004,28.45771584432162
