date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-08,0.8519106610853252,0.8453575021538997,0.8519106610853252,0.8453575021538997,4.0,77650.0,4.3,0.0,0.0,0.0,0.0,50.182754513539365,50.182754513539365,50.182754513539365,50.182754513539365,50.182754513539365,20.087612260361155,19.66999999999998,19.252387739638806
2023-09-11,0.7951166170129701,0.7951166170129701,0.8300667979805733,0.7776415265291686,27.0,406002.0,4.3,0.0,0.0,0.0,0.0,37.87751819758386,37.87751819758386,37.87751819758386,37.87751819758386,37.87751819758386,20.67870012217389,19.40999999999998,18.141299877826068
2023-09-12,0.7841946854605941,0.7798259128396439,0.7973010033234453,0.7798259128396439,8.0,79887.0,4.3,0.0,0.0,0.0,0.0,36.046952353051424,36.046952353051424,36.046952353051424,36.046952353051424,36.046952353051424,20.605685971434532,19.01999999999998,17.434314028565424
2023-09-13,0.7841946854605941,0.7754571402186934,0.7841946854605941,0.7754571402186934,5.0,43777.0,4.3,0.0,0.0,0.0,0.0,36.04695235305142,36.04695235305142,36.04695235305142,36.04695235305142,36.04695235305142,20.06858551697981,18.61999999999998,17.17141448302015
2023-09-14,0.7841946854605941,0.7841946854605941,0.7841946854605941,0.7841946854605941,3.0,38374.0,4.3,0.0,0.0,0.0,0.0,36.046952353051424,36.046952353051424,36.046952353051424,36.046952353051424,36.046952353051424,19.515653349849444,18.30999999999998,17.104346650150518
2023-09-15,0.7623508223558423,0.7623508223558423,0.7623508223558423,0.7623508223558423,5.0,26232.0,4.3,0.0,0.0,0.0,0.0,32.164032891073106,32.164032891073106,32.164032891073106,32.164032891073106,32.164032891073106,18.389897948560108,17.89999999999998,17.410102051439853
2023-09-18,0.782010299150119,0.7448757318720407,0.782010299150119,0.7426913455615656,4.0,56287.0,4.3,0.0,0.0,0.0,0.0,38.57685339160836,38.57685339160836,38.57685339160836,38.57685339160836,38.57685339160836,18.231918358849477,17.839999999999982,17.448081641150488
2023-09-20,0.7557976634244167,0.7557976634244167,0.7557976634244167,0.7557976634244167,3.0,19634.0,4.3,0.0,0.0,0.0,0.0,33.65679829374031,33.65679829374031,33.65679829374031,33.65679829374031,33.65679829374031,18.240370243447728,17.699999999999978,17.159629756552228
2023-09-21,0.7557976634244167,0.7514288908034663,0.7557976634244167,0.7514288908034663,2.0,34500.0,4.3,0.0,0.0,0.0,0.0,33.65679829374031,33.65679829374031,33.65679829374031,33.65679829374031,33.65679829374031,18.11990908339843,17.569999999999975,17.02009091660152
2023-09-22,0.73613818663014,0.7383225729406151,0.7383225729406151,0.73613818663014,3.0,34356.0,4.3,0.0,0.0,0.0,0.0,30.295884087663865,30.295884087663865,30.295884087663865,30.295884087663865,30.295884087663865,18.254984471902247,17.449999999999978,16.64501552809771
2023-09-26,0.7252162550777641,0.73613818663014,0.73613818663014,0.7077411645939624,21.0,317634.0,4.3,0.0,0.0,0.0,0.0,28.464477768590342,28.464477768590342,28.464477768590342,28.464477768590342,28.464477768590342,17.533534100128357,16.979999999999972,16.426465899871587
2023-09-27,0.7252162550777641,0.6858973014892105,0.7252162550777641,0.6858973014892105,14.0,124537.0,4.3,0.0,0.0,0.0,0.0,28.464477768590346,28.464477768590346,28.464477768590346,28.464477768590346,28.464477768590346,17.35146847410624,16.839999999999975,16.32853152589371
2023-09-28,0.7099255509044377,0.6880816877996857,0.73613818663014,0.6880816877996857,8.0,59981.0,4.3,0.0,0.0,0.0,0.0,25.920347740757805,25.920347740757805,25.920347740757805,25.920347740757805,25.920347740757805,17.070908153706203,16.629999999999974,16.189091846293746
2023-10-02,0.73613818663014,0.6990036193520617,0.73613818663014,0.6990036193520617,10.0,90963.0,4.3,0.0,0.0,0.0,0.0,36.41273100122798,36.41273100122798,36.41273100122798,36.41273100122798,36.41273100122798,17.070908153706203,16.629999999999974,16.189091846293746
2023-10-03,0.6902660741101609,0.6968192330415864,0.7099255509044377,0.6880816877996857,29.0,293685.0,4.3,0.0,0.0,0.0,0.0,28.740910051372815,28.740910051372815,28.740910051372815,28.740910051372815,28.740910051372815,17.14828565824449,16.419999999999973,15.691714341755457
2023-10-04,0.6727909836263594,0.668422211005409,0.6727909836263594,0.668422211005409,6.0,41380.0,4.3,0.0,0.0,0.0,0.0,26.4542769933228,26.4542769933228,26.4542769933228,26.4542769933228,26.4542769933228,17.231855503386676,16.17999999999997,15.128144496613267
2023-10-05,0.7383225729406151,0.668422211005409,0.7383225729406151,0.668422211005409,34.0,571430.0,4.3,0.0,0.0,0.0,0.0,44.3383984785368,44.3383984785368,44.3383984785368,44.3383984785368,44.3383984785368,17.40858889264118,16.239999999999974,15.071411107358765
2023-10-06,0.6946348467311113,0.7011880056625369,0.7142943235253881,0.6946348467311113,14.0,182106.0,4.3,0.0,0.0,0.0,0.0,37.74818234287072,37.74818234287072,37.74818234287072,37.74818234287072,37.74818234287072,17.369333148046785,16.169999999999977,14.970666851953169
2023-10-11,0.6924504604206361,0.6924504604206361,0.6924504604206361,0.6924504604206361,6.0,42962.0,4.3,0.0,0.0,0.0,0.0,37.44846740256422,37.44846740256422,37.44846740256422,37.44846740256422,37.44846740256422,16.965188424371906,15.969999999999976,14.974811575628044
2023-10-13,0.7033723919730122,0.73613818663014,0.73613818663014,0.679344142557785,17.0,196092.0,4.3,0.0,0.0,0.0,0.0,40.20168578219953,40.20168578219953,40.20168578219953,40.20168578219953,40.20168578219953,16.921498596383053,16.119999999999976,15.318501403616898
2023-10-16,0.7121099372149129,0.7121099372149129,0.7121099372149129,0.7121099372149129,1.0,16300.0,4.3,0.0,0.0,0.0,0.0,42.38643757953651,42.38643757953651,42.38643757953651,42.38643757953651,42.38643757953651,16.35213633723868,15.999999999999977,15.647863662761274
2023-10-17,0.6902660741101609,0.6902660741101609,0.6902660741101609,0.6902660741101609,3.0,18533.0,4.3,0.0,0.0,0.0,0.0,38.59050636824463,38.59050636824463,38.59050636824463,38.59050636824463,38.59050636824463,16.362622529399466,15.979999999999976,15.597377470600485
2023-10-18,0.679344142557785,0.6771597562473097,0.6880816877996857,0.657500279453033,15.0,215700.0,4.3,0.0,0.0,0.0,0.0,36.81520016654976,36.81520016654976,36.81520016654976,36.81520016654976,36.81520016654976,16.436139516026255,15.919999999999977,15.403860483973698
2023-10-19,0.6553158931425578,0.6618690520739834,0.6706065973158841,0.6509471205216074,12.0,153700.0,4.3,0.0,0.0,0.0,0.0,33.196951872691734,33.196951872691734,33.196951872691734,33.196951872691734,33.196951872691734,16.657744457434898,15.749999999999977,14.842255542565056
2023-10-20,0.6553158931425578,0.6596846657635081,0.6596846657635081,0.6400251889692314,12.0,130256.0,4.3,0.0,0.0,0.0,0.0,33.19695187269173,33.19695187269173,33.19695187269173,33.19695187269173,33.19695187269173,16.521160935470856,15.529999999999978,14.5388390645291
2023-10-23,0.6443939615901818,0.6422095752797067,0.6443939615901818,0.6422095752797067,6.0,67334.0,4.3,0.0,0.0,0.0,0.0,31.561722845926145,31.561722845926145,31.561722845926145,31.561722845926145,31.561722845926145,16.00128099938709,15.21999999999998,14.438719000612867
2023-10-24,0.657500279453033,0.6443939615901818,0.657500279453033,0.6312876437273307,8.0,55937.0,4.3,0.0,0.0,0.0,0.0,35.65757022503224,35.65757022503224,35.65757022503224,35.65757022503224,35.65757022503224,15.593832034151491,15.069999999999979,14.546167965848467
2023-10-25,0.6749753699368345,0.6749753699368345,0.6749753699368345,0.6749753699368345,6.0,26745.0,4.3,0.0,0.0,0.0,0.0,40.74925957622976,40.74925957622976,40.74925957622976,40.74925957622976,40.74925957622976,15.501663591628898,15.04999999999998,14.598336408371061
2023-10-26,0.6247344847959052,0.6291032574168556,0.668422211005409,0.6181813258644796,22.0,290472.0,4.3,0.0,0.0,0.0,0.0,32.73001915992712,32.73001915992712,32.73001915992712,32.73001915992712,32.73001915992712,15.667363849152578,14.909999999999979,14.15263615084738
2023-10-27,0.6203657121749547,0.6072593943121036,0.6203657121749547,0.5919686901387773,14.0,233200.0,4.3,0.0,0.0,0.0,0.0,32.137754413727095,32.137754413727095,32.137754413727095,32.137754413727095,32.137754413727095,15.681665175909764,14.74999999999998,13.818334824090197
2023-10-30,0.6334720300378059,0.5854155312073517,0.6334720300378059,0.5854155312073517,10.0,115175.0,4.3,0.0,0.0,0.0,0.0,35.88600322688608,35.88600322688608,35.88600322688608,35.88600322688608,35.88600322688608,15.652890339967326,14.69999999999998,13.747109660032633
2023-10-31,0.5963374627597277,0.6291032574168556,0.6291032574168556,0.5963374627597277,4.0,29780.0,4.3,0.0,0.0,0.0,0.0,30.71032822074735,30.71032822074735,30.71032822074735,30.71032822074735,30.71032822074735,15.594052809716302,14.419999999999982,13.245947190283662
2023-11-01,0.5744935996549757,0.589784303828302,0.611628166933054,0.5679404407235501,12.0,121561.0,4.3,0.0,0.0,0.0,0.0,28.13938616986414,28.13938616986414,28.13938616986414,28.13938616986414,28.13938616986414,14.946711710684788,13.959999999999983,12.973288289315178
2023-11-02,0.600706235380678,0.5744935996549757,0.600706235380678,0.5657560544130749,16.0,249646.0,4.3,0.0,0.0,0.0,0.0,35.15477519939972,35.15477519939972,35.15477519939972,35.15477519939972,35.15477519939972,14.781665175909524,13.849999999999984,12.918334824090444
2023-11-03,0.5744935996549757,0.5701248270340253,0.5875999175178268,0.5701248270340253,12.0,67122.0,4.3,0.0,0.0,0.0,0.0,31.810402396932165,31.810402396932165,31.810402396932165,31.810402396932165,31.810402396932165,14.632773891680557,13.639999999999983,12.647226108319408
2023-11-06,0.5439121913083229,0.5373590323768974,0.589784303828302,0.5373590323768974,25.0,306773.0,4.3,0.0,0.0,0.0,0.0,28.414174157142618,28.414174157142618,28.414174157142618,28.414174157142618,28.414174157142618,14.154337600664551,13.229999999999984,12.305662399335418
2023-11-07,0.5417278049978478,0.5635716681025997,0.5635716681025997,0.5417278049978478,14.0,82840.0,4.3,0.0,0.0,0.0,0.0,28.182718797977163,28.182718797977163,28.182718797977163,28.182718797977163,28.182718797977163,13.987174264962258,12.979999999999984,11.972825735037711
2023-11-08,0.5613872817921245,0.5613872817921245,0.5613872817921245,0.5613872817921245,17.0,32813.0,4.3,0.0,0.0,0.0,0.0,33.43788559602478,33.43788559602478,33.43788559602478,33.43788559602478,33.43788559602478,13.915188424371117,12.919999999999984,11.924811575628851
2023-11-10,0.5613872817921245,0.5198839418930958,0.5613872817921245,0.5198839418930958,7.0,59135.0,4.3,0.0,0.0,0.0,0.0,33.43788559602478,33.43788559602478,33.43788559602478,33.43788559602478,33.43788559602478,13.097612260358984,12.679999999999986,12.262387739640987
2023-11-13,0.5504653502397485,0.5570185091711741,0.5570185091711741,0.5504653502397485,10.0,109175.0,4.3,0.0,0.0,0.0,0.0,31.822155963573234,31.822155963573234,31.822155963573234,31.822155963573234,31.822155963573234,13.075513337652573,12.709999999999987,12.3444866623474
2023-11-14,0.5504653502397485,0.5264371008245214,0.5504653502397485,0.5264371008245214,3.0,37250.0,4.3,0.0,0.0,0.0,0.0,31.822155963573234,31.822155963573234,31.822155963573234,31.822155963573234,31.822155963573234,12.994948974282138,12.749999999999988,12.505051025717837
2023-11-15,0.5395434186873725,0.5613872817921245,0.5613872817921245,0.5395434186873725,11.0,70414.0,4.3,0.0,0.0,0.0,0.0,30.133471836866597,30.133471836866597,30.133471836866597,30.133471836866597,30.133471836866597,13.024165738679946,12.649999999999988,12.27583426132003
2023-11-17,0.5919686901387773,0.5723092133445005,0.5919686901387773,0.5701248270340253,53.0,946381.0,4.3,0.0,0.0,0.0,0.0,46.066208472838404,46.066208472838404,46.066208472838404,46.066208472838404,46.066208472838404,13.578594395662098,12.689999999999987,11.801405604337877
2023-11-20,0.5592028954816494,0.589784303828302,0.589784303828302,0.5592028954816494,24.0,318129.0,4.3,0.0,0.0,0.0,0.0,39.93630303997259,39.93630303997259,39.93630303997259,39.93630303997259,39.93630303997259,13.616791971096994,12.729999999999986,11.843208028902978
2023-11-22,0.5548341228606989,0.5548341228606989,0.5548341228606989,0.5548341228606989,9.0,107724.0,4.3,0.0,0.0,0.0,0.0,39.13110715795645,39.13110715795645,39.13110715795645,39.13110715795645,39.13110715795645,13.623326241104023,12.839999999999986,12.056673758895949
2023-11-23,0.5875999175178268,0.5635716681025997,0.5875999175178268,0.5548341228606989,16.0,208662.0,4.3,0.0,0.0,0.0,0.0,47.655284499904006,47.655284499904006,47.655284499904006,47.655284499904006,47.655284499904006,13.784982758417264,13.059999999999985,12.335017241582705
2023-11-24,0.5875999175178268,0.589784303828302,0.6072593943121036,0.5701248270340253,20.0,197977.0,4.3,-218.0,0.0,0.0,0.0,47.65528449990399,47.65528449990399,47.65528449990399,47.65528449990399,47.65528449990399,13.71349832962077,13.039999999999987,12.366501670379204
2023-11-28,0.5875999175178268,0.5810467585864013,0.5875999175178268,0.5810467585864013,4.0,37935.0,4.3,0.0,0.0,0.0,0.0,47.655284499904006,47.655284499904006,47.655284499904006,47.655284499904006,47.655284499904006,13.900000000001516,13.299999999999988,12.699999999998461
2023-11-29,0.6443939615901818,0.5985218490702028,0.6443939615901818,0.5985218490702028,56.0,546532.0,4.3,0.0,0.0,0.0,0.0,60.53910862559589,60.53910862559589,60.53910862559589,60.53910862559589,60.53910862559589,14.750000000000908,13.709999999999988,12.66999999999907
2023-11-30,0.7077411645939624,0.6553158931425578,0.7077411645939624,0.6553158931425578,53.0,694952.0,4.3,0.0,0.0,0.0,0.0,69.5436105391334,69.5436105391334,69.5436105391334,69.5436105391334,69.5436105391334,16.445772174770788,14.259999999999987,12.074227825229185
2023-12-01,0.7776415265291686,0.7317694140091896,0.7776415265291686,0.7317694140091896,26.0,515454.0,4.3,0.0,0.0,0.0,0.0,76.04052048094631,76.04052048094631,76.04052048094631,76.04052048094631,76.04052048094631,18.484161594199406,15.129999999999987,11.775838405800567
2023-12-04,0.771088367597743,0.7426913455615656,0.8060385485653461,0.7426913455615656,28.0,475663.0,4.3,0.0,0.0,0.0,0.0,74.43736595334286,74.43736595334286,74.43736595334286,74.43736595334286,74.43736595334286,19.324161594199374,15.969999999999988,12.615838405800602
2023-12-05,0.7732727539082181,0.782010299150119,0.8453575021538997,0.7732727539082181,29.0,439905.0,4.3,0.0,0.0,0.0,0.0,74.62937640787563,74.62937640787563,74.62937640787563,74.62937640787563,74.62937640787563,19.20209991394201,16.819999999999986,14.43790008605796
2023-12-06,0.8060385485653461,0.8431731158434245,0.8431731158434245,0.7448757318720407,22.0,277003.0,4.3,0.0,0.0,0.0,0.0,77.37467756132138,77.37467756132138,77.37467756132138,77.37467756132138,77.37467756132138,19.037024035011736,17.559999999999988,16.08297596498824
2023-12-07,0.73613818663014,0.7492445044929911,0.7492445044929911,0.73613818663014,27.0,350839.0,4.3,0.0,0.0,0.0,0.0,61.96911542336484,61.96911542336484,61.96911542336484,61.96911542336484,61.96911542336484,18.708626526260904,17.689999999999987,16.67137347373907
2023-12-11,0.7121099372149129,0.7339538003196648,0.73613818663014,0.7121099372149129,3.0,49950.0,4.3,0.0,0.0,0.0,0.0,57.41196676236836,57.41196676236836,57.41196676236836,57.41196676236836,57.41196676236836,18.74340675299225,17.229999999999986,15.71659324700772
2023-12-12,0.7011880056625369,0.7011880056625369,0.7011880056625369,0.6990036193520617,17.0,148777.0,4.3,0.0,0.0,0.0,0.0,55.417056536845635,55.417056536845635,55.417056536845635,55.417056536845635,55.417056536845635,18.570927885937277,16.899999999999984,15.22907211406269
2023-12-14,0.7186630961463384,0.6837129151787353,0.7186630961463384,0.679344142557785,7.0,141401.0,4.3,0.0,0.0,0.0,0.0,58.11754549873407,58.11754549873407,58.11754549873407,58.11754549873407,58.11754549873407,16.93464274989533,16.339999999999982,15.745357250104636
2023-12-18,0.6858973014892105,0.6858973014892105,0.6858973014892105,0.6858973014892105,4.0,46687.0,4.3,0.0,0.0,0.0,0.0,51.35339217078556,51.35339217078556,51.35339217078556,51.35339217078556,51.35339217078556,16.70709787515269,16.139999999999983,15.572902124847273
2023-12-19,0.6902660741101609,0.6880816877996857,0.6902660741101609,0.6880816877996857,5.0,48605.0,4.3,0.0,0.0,0.0,0.0,52.15301317293839,52.15301317293839,52.15301317293839,52.15301317293839,52.15301317293839,16.72055531081953,16.089999999999982,15.459444689180431
2023-12-21,0.6640534383844585,0.6596846657635081,0.6640534383844585,0.6596846657635081,7.0,73162.0,4.3,0.0,0.0,0.0,0.0,46.800002338671035,46.800002338671035,46.800002338671035,46.800002338671035,46.800002338671035,16.585989949686994,15.789999999999983,14.994010050312973
2023-12-26,0.6771597562473097,0.657500279453033,0.6771597562473097,0.657500279453033,7.0,58218.0,4.3,0.0,0.0,0.0,0.0,50.00459519933514,50.00459519933514,50.00459519933514,50.00459519933514,50.00459519933514,15.860000000002504,15.379999999999985,14.899999999997465
2023-12-27,0.6880816877996857,0.668422211005409,0.6880816877996857,0.668422211005409,8.0,67698.0,4.3,0.0,0.0,0.0,0.0,52.56866606284103,52.56866606284103,52.56866606284103,52.56866606284103,52.56866606284103,15.815421149029186,15.369999999999985,14.924578850970784
2023-12-28,0.6880816877996857,0.6880816877996857,0.6880816877996857,0.6880816877996857,6.0,32750.0,4.3,0.0,0.0,0.0,0.0,52.56866606284103,52.56866606284103,52.56866606284103,52.56866606284103,52.56866606284103,15.972341345006262,15.479999999999984,14.987658654993707
2023-12-29,0.6880816877996857,0.6880816877996857,0.6880816877996857,0.6880816877996857,3.0,47250.0,4.3,0.0,0.0,0.0,0.0,52.56866606284103,52.56866606284103,52.56866606284103,52.56866606284103,52.56866606284103,16.02543082114471,15.589999999999984,15.154569178855258
2024-01-02,0.7317694140091896,0.668422211005409,0.7317694140091896,0.668422211005409,7.0,48428.0,4.3,0.0,0.0,0.0,0.0,62.242829444981865,62.242829444981865,62.242829444981865,62.242829444981865,62.242829444981865,16.771779788709807,15.899999999999983,15.028220211290158
2024-01-03,0.6946348467311113,0.6902660741101609,0.6946348467311113,0.6815285288682601,8.0,96874.0,4.3,0.0,0.0,0.0,0.0,52.45020920417828,52.45020920417828,52.45020920417828,52.45020920417828,52.45020920417828,16.75871689335894,15.979999999999984,15.201283106641029
2024-01-04,0.6924504604206361,0.6924504604206361,0.6924504604206361,0.6924504604206361,1.0,15850.0,4.3,0.0,0.0,0.0,0.0,51.93261956082094,51.93261956082094,51.93261956082094,51.93261956082094,51.93261956082094,16.758946638442357,15.999999999999982,15.24105336155761
2024-01-05,0.7339538003196648,0.7339538003196648,0.7339538003196648,0.7339538003196648,3.0,18721.0,4.3,0.0,0.0,0.0,0.0,60.00779532193297,60.00779532193297,60.00779532193297,60.00779532193297,60.00779532193297,17.138224110871334,16.209999999999983,15.281775889128633
2024-01-08,0.7470601181825159,0.7448757318720407,0.7470601181825159,0.7448757318720407,2.0,34150.0,4.3,0.0,0.0,0.0,0.0,62.16916845805055,62.16916845805055,62.16916845805055,62.16916845805055,62.16916845805055,17.49705457080884,16.479999999999983,15.462945429191127
2024-01-11,0.7208474824568136,0.7186630961463384,0.7252162550777641,0.7186630961463384,5.0,83195.0,4.3,0.0,0.0,0.0,0.0,54.77452755159652,54.77452755159652,54.77452755159652,54.77452755159652,54.77452755159652,17.400000000003683,16.91999999999998,16.439999999996278
2024-01-16,0.6880816877996857,0.6880816877996857,0.6880816877996857,0.6880816877996857,1.0,15750.0,4.3,0.0,0.0,0.0,0.0,46.19603805307145,46.19603805307145,46.19603805307145,46.19603805307145,46.19603805307145,17.32697141142701,16.46999999999998,15.613028588572952
2024-01-17,0.6640534383844585,0.6640534383844585,0.6662378246949338,0.6596846657635081,13.0,152095.0,4.3,0.0,0.0,0.0,0.0,41.11118623458677,41.11118623458677,41.11118623458677,41.11118623458677,41.11118623458677,17.152826420448278,16.089999999999982,15.027173579551686
2024-01-18,0.6924504604206361,0.6771597562473097,0.6924504604206361,0.6771597562473097,6.0,94664.0,4.3,0.0,0.0,0.0,0.0,48.34724977399449,48.34724977399449,48.34724977399449,48.34724977399449,48.34724977399449,16.94671171068502,15.959999999999983,14.973288289314947
2024-01-19,0.6771597562473097,0.6749753699368345,0.6990036193520617,0.6640534383844585,9.0,109966.0,4.3,0.0,0.0,0.0,0.0,45.1314553691814,45.1314553691814,45.1314553691814,45.1314553691814,45.1314553691814,16.62579443287828,15.759999999999982,14.894205567121682
2024-01-23,0.7208474824568136,0.7208474824568136,0.7208474824568136,0.7208474824568136,2.0,24550.0,4.3,0.0,0.0,0.0,0.0,55.040640435422816,55.040640435422816,55.040640435422816,55.040640435422816,55.040640435422816,16.600842298054427,15.709999999999983,14.819157701945537
2024-01-24,0.6771597562473097,0.668422211005409,0.7077411645939624,0.668422211005409,15.0,113689.0,4.3,0.0,0.0,0.0,0.0,46.07874583357923,46.07874583357923,46.07874583357923,46.07874583357923,46.07874583357923,16.54871689335923,15.769999999999982,14.991283106640735
2024-01-29,0.6749753699368345,0.6749753699368345,0.6749753699368345,0.6749753699368345,2.0,46350.0,4.3,0.0,0.0,0.0,0.0,45.61492804383916,45.61492804383916,45.61492804383916,45.61492804383916,45.61492804383916,16.500925397310198,15.689999999999984,14.879074602689768
2024-01-31,0.6749753699368345,0.6749753699368345,0.6749753699368345,0.6749753699368345,1.0,30900.0,4.3,0.0,0.0,0.0,0.0,45.61492804383915,45.61492804383915,45.61492804383915,45.61492804383915,45.61492804383915,15.518989794879667,15.469999999999985,15.421010205120302
2024-02-01,0.6880816877996857,0.6771597562473097,0.6880816877996857,0.6771597562473097,5.0,47928.0,4.3,0.0,0.0,0.0,0.0,49.4295284916077,49.4295284916077,49.4295284916077,49.4295284916077,49.4295284916077,15.753238075798643,15.519999999999985,15.286761924201327
2024-02-05,0.6531315068320827,0.6531315068320827,0.6531315068320827,0.6531315068320827,6.0,33245.0,4.3,0.0,0.0,0.0,0.0,40.618421264762574,40.618421264762574,40.618421264762574,40.618421264762574,40.618421264762574,16.055149553535134,15.469999999999985,14.884850446464835
2024-02-15,0.657500279453033,0.657500279453033,0.657500279453033,0.6553158931425578,6.0,150500.0,4.3,0.0,0.0,0.0,0.0,42.00995006029026,42.00995006029026,42.00995006029026,42.00995006029026,42.00995006029026,16.06646138101331,15.389999999999983,14.713538618986655
2024-02-16,0.6880816877996857,0.6269188711063803,0.6880816877996857,0.6269188711063803,5.0,59210.0,4.3,0.0,0.0,0.0,0.0,50.71613589326874,50.71613589326874,50.71613589326874,50.71613589326874,50.71613589326874,16.187563556585175,15.449999999999983,14.712436443414791
2024-02-19,0.6968192330415864,0.6837129151787353,0.6968192330415864,0.6837129151787353,14.0,82564.0,4.3,0.0,0.0,0.0,0.0,52.89225855626132,52.89225855626132,52.89225855626132,52.89225855626132,52.89225855626132,16.30584312217625,15.489999999999984,14.674156877823721
2024-02-21,0.6990036193520617,0.6880816877996857,0.6990036193520617,0.6880816877996857,9.0,163020.0,4.3,0.0,0.0,0.0,0.0,53.48772267869988,53.48772267869988,53.48772267869988,53.48772267869988,53.48772267869988,16.45105555338688,15.739999999999984,15.028944446613087
2024-02-22,0.6990036193520617,0.6990036193520617,0.6990036193520617,0.679344142557785,5.0,63659.0,4.3,0.0,0.0,0.0,0.0,53.48772267869988,53.48772267869988,53.48772267869988,53.48772267869988,53.48772267869988,16.115472369916347,15.929999999999984,15.74452763008362
2024-02-23,0.7230318687672889,0.6727909836263594,0.7405069592510903,0.6727909836263594,19.0,240121.0,4.3,0.0,0.0,0.0,0.0,59.94669888307639,59.94669888307639,59.94669888307639,59.94669888307639,59.94669888307639,16.55216880033439,16.089999999999982,15.627831199665577
2024-02-29,0.7579820497348919,0.6902660741101609,0.7579820497348919,0.6902660741101609,7.0,37173.0,4.3,0.0,0.0,0.0,0.0,68.01561844429993,68.01561844429993,68.01561844429993,68.01561844429993,68.01561844429993,17.46255434611543,16.599999999999984,15.737445653884539
2024-03-01,0.7033723919730122,0.7426913455615656,0.7426913455615656,0.7033723919730122,8.0,158660.0,4.3,0.0,0.0,0.0,0.0,50.796362137901674,50.796362137901674,50.796362137901674,50.796362137901674,50.796362137901674,17.42894993664787,16.619999999999983,15.811050063352093
2024-03-04,0.6990036193520617,0.7033723919730122,0.7055567782834872,0.6990036193520617,11.0,111725.0,4.3,0.0,0.0,0.0,0.0,49.71207989996319,49.71207989996319,49.71207989996319,49.71207989996319,49.71207989996319,17.46372952140658,16.509999999999984,15.556270478593387
2024-03-05,0.7011880056625369,0.6968192330415864,0.7011880056625369,0.6968192330415864,3.0,32797.0,4.3,0.0,0.0,0.0,0.0,50.28351229870614,50.28351229870614,50.28351229870614,50.28351229870614,50.28351229870614,17.4286265262609,16.409999999999982,15.391373473739064
2024-03-06,0.7055567782834872,0.6706065973158841,0.7055567782834872,0.6706065973158841,10.0,58584.0,4.3,0.0,0.0,0.0,0.0,51.471235126358685,51.471235126358685,51.471235126358685,51.471235126358685,51.471235126358685,17.354890238026538,16.329999999999984,15.30510976197343
2024-03-07,0.7055567782834872,0.6902660741101609,0.7055567782834872,0.6902660741101609,10.0,213116.0,4.3,0.0,0.0,0.0,0.0,51.47123512635869,51.47123512635869,51.47123512635869,51.47123512635869,51.47123512635869,16.206619037904677,16.089999999999986,15.973380962095295
2024-03-08,0.7055567782834872,0.7033723919730122,0.7121099372149129,0.7033723919730122,7.0,69748.0,4.3,0.0,0.0,0.0,0.0,51.47123512635869,51.47123512635869,51.47123512635869,51.47123512635869,51.47123512635869,16.226491106413317,16.099999999999987,15.973508893586658
2024-03-12,0.6968192330415864,0.6946348467311113,0.6968192330415864,0.6946348467311113,8.0,43146.0,4.3,0.0,0.0,0.0,0.0,48.363115922232055,48.363115922232055,48.363115922232055,48.363115922232055,48.363115922232055,16.270000000003357,16.109999999999992,15.949999999996626
2024-03-13,0.7121099372149129,0.7099255509044377,0.7121099372149129,0.7099255509044377,14.0,66697.0,4.3,0.0,0.0,0.0,0.0,53.63914571144114,53.63914571144114,53.63914571144114,53.63914571144114,53.63914571144114,16.362710574515866,16.13999999999999,15.917289425484114
2024-03-14,0.6749753699368345,0.6771597562473097,0.6771597562473097,0.646578347900657,21.0,334050.0,4.3,0.0,0.0,0.0,0.0,42.32791928116222,42.32791928116222,42.32791928116222,42.32791928116222,42.32791928116222,16.59329587896868,15.999999999999991,15.406704121031305
2024-03-18,0.6662378246949338,0.6553158931425578,0.6662378246949338,0.6553158931425578,8.0,62807.0,4.3,0.0,0.0,0.0,0.0,40.02469459196058,40.02469459196058,40.02469459196058,40.02469459196058,40.02469459196058,16.453563184233474,15.679999999999989,14.906436815766504
2024-03-19,0.6334720300378059,0.6400251889692314,0.6400251889692314,0.6334720300378059,10.0,167599.0,4.3,0.0,0.0,0.0,0.0,32.81389912947334,32.81389912947334,32.81389912947334,32.81389912947334,32.81389912947334,16.53786758818316,15.38999999999999,14.242132411816819
2024-03-21,0.646578347900657,0.6334720300378059,0.646578347900657,0.6334720300378059,10.0,119812.0,4.3,0.0,0.0,0.0,0.0,37.99598186742786,37.99598186742786,37.99598186742786,37.99598186742786,37.99598186742786,15.677174369110057,14.899999999999988,14.122825630889919
2024-03-25,0.6553158931425578,0.6553158931425578,0.6553158931425578,0.6553158931425578,1.0,15000.0,4.3,0.0,0.0,0.0,0.0,41.485507975183204,41.485507975183204,41.485507975183204,41.485507975183204,41.485507975183204,15.10781438859548,14.719999999999988,14.332185611404496
