date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-28,38.161015211061006,38.38096342553398,38.38096342553398,38.161015211061006,4.0,87000.0,1.13,-1000.0,0.0,0.0,0.0,37.57229791664348,37.57229791664348,37.57229791664348,37.57229791664348,37.57229791664348,17.65354156504418,17.44000000000001,17.226458434955838
2023-10-02,39.26075628342588,38.27098931829749,39.81062681960831,38.161015211061006,19.0,288384.0,1.13,-1000.0,0.0,0.0,0.0,56.36116794478351,56.36116794478351,56.36116794478351,56.36116794478351,56.36116794478351,17.876781592118,17.49000000000001,17.103218407882018
2023-10-03,38.600911640006956,38.71088574724344,38.71088574724344,38.600911640006956,7.0,158561.0,1.13,1000.0,0.0,0.0,0.0,47.18496722904671,47.18496722904671,47.18496722904671,47.18496722904671,47.18496722904671,17.889871773794464,17.500000000000007,17.11012822620555
2023-10-04,38.49093753277047,38.600911640006956,38.600911640006956,38.27098931829749,10.0,279587.0,1.13,0.0,0.0,0.0,0.0,45.84525732478772,45.84525732478772,45.84525732478772,45.84525732478772,45.84525732478772,17.87704599092861,17.54000000000001,17.20295400907141
2023-10-05,38.49093753277047,38.49093753277047,38.49093753277047,38.49093753277047,10.0,58474.0,1.13,0.0,0.0,0.0,0.0,45.8452573247877,45.8452573247877,45.8452573247877,45.8452573247877,45.8452573247877,17.87863353450545,17.550000000000008,17.221366465494565
2023-10-06,38.49093753277047,38.49093753277047,38.49093753277047,38.49093753277047,8.0,122726.0,1.13,-1000.0,0.0,0.0,0.0,45.845257324787696,45.845257324787696,45.845257324787696,45.845257324787696,45.845257324787696,17.852763633943,17.580000000000005,17.307236366057012
2023-10-11,38.27098931829749,38.27098931829749,38.27098931829749,38.27098931829749,5.0,87000.0,1.13,0.0,0.0,0.0,0.0,42.80908053398167,42.80908053398167,42.80908053398167,42.80908053398167,42.80908053398167,17.587979589718763,17.49000000000001,17.392020410281255
2023-10-12,38.38096342553398,38.93083396171641,38.93083396171641,38.38096342553398,5.0,70154.0,1.13,0.0,0.0,0.0,0.0,44.7783130520861,44.7783130520861,44.7783130520861,44.7783130520861,44.7783130520861,17.550000000008442,17.47000000000001,17.389999999991577
2023-10-13,38.161015211061006,38.161015211061006,38.38096342553398,37.391196460405595,42.0,668247.0,1.13,1000.0,0.0,0.0,0.0,41.68671998961601,41.68671998961601,41.68671998961601,41.68671998961601,41.68671998961601,17.556619037903726,17.44000000000001,17.32338096209629
2023-10-16,37.72111878211505,37.83109288935154,37.94106699658803,37.391196460405595,31.0,637523.0,1.13,0.0,0.0,0.0,0.0,36.29014757419265,36.29014757419265,36.29014757419265,36.29014757419265,36.29014757419265,17.611660919474033,17.37000000000001,17.12833908052599
2023-10-17,37.611144674878574,37.501170567642085,37.83109288935154,37.17124824593262,50.0,1366913.0,1.13,-1000.0,0.0,0.0,0.0,35.06791209784938,35.06791209784938,35.06791209784938,35.06791209784938,35.06791209784938,17.56856776554587,17.29000000000001,17.01143223445415
2023-10-18,37.501170567642085,37.391196460405595,37.501170567642085,37.281222353169106,6.0,102184.0,1.13,0.0,0.0,0.0,0.0,33.84050761987336,33.84050761987336,33.84050761987336,33.84050761987336,33.84050761987336,17.527245829918,17.220000000000006,16.91275417008201
2023-10-19,37.501170567642085,37.501170567642085,37.501170567642085,37.391196460405595,8.0,189522.0,1.13,0.0,0.0,0.0,0.0,33.84050761987335,33.84050761987335,33.84050761987335,33.84050761987335,33.84050761987335,17.362710574517415,17.140000000000008,16.9172894254826
2023-10-20,37.391196460405595,37.391196460405595,37.391196460405595,37.391196460405595,3.0,51000.0,1.12,-1000.0,0.0,0.0,0.0,32.520418397575,32.520418397575,32.520418397575,32.520418397575,32.520418397575,17.17198039028247,17.070000000000004,16.968019609717537
2023-10-23,37.281222353169106,37.391196460405595,37.391196460405595,37.281222353169106,5.0,85006.0,1.12,0.0,0.0,0.0,0.0,31.209319654313035,31.209319654313035,31.209319654313035,31.209319654313035,31.209319654313035,17.13198039028247,17.030000000000005,16.928019609717538
2023-10-24,37.391196460405595,37.281222353169106,37.391196460405595,37.281222353169106,7.0,169550.0,1.12,0.0,0.0,0.0,0.0,34.07175366770928,34.07175366770928,34.07175366770928,34.07175366770928,34.07175366770928,17.084833147751915,17.01,16.935166852248088
2023-10-25,37.391196460405595,37.391196460405595,37.83109288935154,37.391196460405595,11.0,259909.0,1.12,0.0,0.0,0.0,0.0,34.071753667709274,34.071753667709274,34.071753667709274,34.071753667709274,34.071753667709274,17.0632455532206,17.000000000000004,16.936754446779407
2023-10-26,37.391196460405595,37.391196460405595,37.611144674878574,37.391196460405595,10.0,238200.0,1.12,-1000.0,0.0,0.0,0.0,34.071753667709274,34.071753667709274,34.071753667709274,34.071753667709274,34.071753667709274,17.030000000029087,16.990000000000002,16.949999999970917
2023-10-27,37.391196460405595,37.391196460405595,37.391196460405595,37.391196460405595,8.0,55488.0,1.12,0.0,0.0,0.0,0.0,34.071753667709274,34.071753667709274,34.071753667709274,34.071753667709274,34.071753667709274,17.030000000029087,16.990000000000002,16.949999999970917
2023-10-30,36.951300031459645,36.73135181698667,37.061274138696135,36.73135181698667,30.0,329476.0,1.12,0.0,0.0,0.0,0.0,27.839254781081557,27.839254781081557,27.839254781081557,27.839254781081557,27.839254781081557,17.12000000000763,16.96,16.799999999992373
2023-10-31,37.061274138696135,37.391196460405595,37.391196460405595,36.951300031459645,8.0,202334.0,1.12,0.0,0.0,0.0,0.0,31.22625398716186,31.22625398716186,31.22625398716186,31.22625398716186,31.22625398716186,17.104355957749735,16.93,16.755644042250264
2023-11-01,37.061274138696135,37.061274138696135,37.061274138696135,36.951300031459645,8.0,235800.0,1.12,0.0,0.0,0.0,0.0,31.22625398716186,31.22625398716186,31.22625398716186,31.22625398716186,31.22625398716186,17.067332005315706,16.9,16.73266799468429
2023-11-02,37.061274138696135,37.17124824593262,37.281222353169106,37.061274138696135,11.0,254860.0,1.12,0.0,0.0,0.0,0.0,31.22625398716186,31.22625398716186,31.22625398716186,31.22625398716186,31.22625398716186,17.00564659967481,16.869999999999997,16.734353400325183
2023-11-03,37.061274138696135,37.17124824593262,37.17124824593262,36.951300031459645,24.0,964105.0,1.11,-1000.0,0.0,0.0,0.0,31.22625398716186,31.22625398716186,31.22625398716186,31.22625398716186,31.22625398716186,16.880000000043292,16.839999999999996,16.7999999999567
2023-11-06,37.061274138696135,37.061274138696135,37.17124824593262,37.061274138696135,14.0,228992.0,1.11,-1000.0,0.0,0.0,0.0,31.22625398716186,31.22625398716186,31.22625398716186,31.22625398716186,31.22625398716186,16.85000165181237,16.85,16.849998348187633
2023-11-07,37.061274138696135,37.061274138696135,37.17124824593262,37.061274138696135,9.0,525531.0,1.11,0.0,0.0,0.0,0.0,31.22625398716186,31.22625398716186,31.22625398716186,31.22625398716186,31.22625398716186,16.85000165181237,16.85,16.849998348187633
2023-11-08,37.061274138696135,37.061274138696135,37.17124824593262,37.061274138696135,16.0,362567.0,1.11,-1000.0,0.0,0.0,0.0,31.226253987161854,31.226253987161854,31.226253987161854,31.226253987161854,31.226253987161854,16.85000165181237,16.85,16.849998348187633
2023-11-09,37.17124824593262,37.17124824593262,37.501170567642085,37.17124824593262,8.0,135950.0,1.11,0.0,0.0,0.0,0.0,36.25278197897604,36.25278197897604,36.25278197897604,36.25278197897604,36.25278197897604,16.90000000003193,16.860000000000003,16.819999999968076
2023-11-10,37.17124824593262,37.17124824593262,37.17124824593262,37.17124824593262,3.0,36917.0,1.11,0.0,0.0,0.0,0.0,36.252781978976046,36.252781978976046,36.252781978976046,36.252781978976046,36.252781978976046,16.918989794875046,16.870000000000005,16.821010205124963
2023-11-13,36.951300031459645,36.951300031459645,36.951300031459645,36.951300031459645,12.0,151163.0,1.11,0.0,0.0,0.0,0.0,30.99775418522886,30.99775418522886,30.99775418522886,30.99775418522886,30.99775418522886,16.934833147747362,16.860000000000007,16.78516685225265
2023-11-14,36.951300031459645,36.841325924223156,36.951300031459645,36.5114036025137,23.0,938120.0,1.11,0.0,0.0,0.0,0.0,30.997754185228853,30.997754185228853,30.997754185228853,30.997754185228853,30.997754185228853,16.939442719112918,16.85,16.760557280887085
2023-11-15,37.83109288935154,36.951300031459645,37.83109288935154,36.951300031459645,30.0,1691778.0,1.11,0.0,0.0,0.0,-5000.0,58.74193445483191,58.74193445483191,58.74193445483191,58.74193445483191,58.74193445483191,17.213938769137314,16.92,16.62606123086269
2023-11-16,37.501170567642085,37.72111878211505,37.72111878211505,37.501170567642085,12.0,1905624.0,1.11,0.0,0.0,0.0,5000.0,50.53604156480803,50.53604156480803,50.53604156480803,50.53604156480803,50.53604156480803,17.259838667699903,16.950000000000003,16.640161332300103
2023-11-17,38.161015211061006,37.501170567642085,38.27098931829749,37.501170567642085,16.0,806438.0,1.11,-1000.0,0.0,0.0,-1000.0,61.97651906420484,61.97651906420484,61.97651906420484,61.97651906420484,61.97651906420484,17.475430821144336,17.040000000000003,16.60456917885567
2023-11-20,38.161015211061006,38.27098931829749,38.71088574724344,38.161015211061006,24.0,2156700.0,1.11,-1000.0,0.0,0.0,1000.0,61.97651906420484,61.97651906420484,61.97651906420484,61.97651906420484,61.97651906420484,17.564728827068784,17.150000000000006,16.735271172931228
2023-11-21,37.72111878211505,38.161015211061006,38.161015211061006,37.611144674878574,19.0,1431352.0,1.11,0.0,0.0,0.0,0.0,52.57473113495722,52.57473113495722,52.57473113495722,52.57473113495722,52.57473113495722,17.45323807579769,17.220000000000006,16.986761924202323
2023-11-22,38.05104110382452,37.72111878211505,38.600911640006956,37.72111878211505,17.0,1579130.0,1.11,-1000.0,0.0,0.0,0.0,57.75130606949996,57.75130606949996,57.75130606949996,57.75130606949996,57.75130606949996,17.48000000000493,17.240000000000002,16.999999999995072
2023-11-23,38.600911640006956,38.05104110382452,38.71088574724344,37.94106699658803,10.0,347200.0,1.11,-1000.0,0.0,0.0,0.0,64.67247365766399,64.67247365766399,64.67247365766399,64.67247365766399,64.67247365766399,17.596124969501126,17.340000000000003,17.08387503049888
2023-11-24,38.161015211061006,38.71088574724344,38.71088574724344,38.05104110382452,9.0,330000.0,1.11,0.0,0.0,0.0,0.0,56.673717638613915,56.673717638613915,56.673717638613915,56.673717638613915,56.673717638613915,17.596124969501126,17.340000000000003,17.08387503049888
2023-11-27,38.161015211061006,38.161015211061006,38.27098931829749,38.161015211061006,6.0,659600.0,1.11,0.0,0.0,0.0,0.0,56.67371763861391,56.67371763861391,56.67371763861391,56.67371763861391,56.67371763861391,17.596124969501126,17.340000000000003,17.08387503049888
2023-11-28,38.161015211061006,38.161015211061006,38.161015211061006,38.161015211061006,4.0,1335967.0,1.11,0.0,0.0,0.0,0.0,56.673717638613915,56.673717638613915,56.673717638613915,56.673717638613915,56.673717638613915,17.554355957748434,17.380000000000003,17.20564404225157
2023-11-29,38.161015211061006,38.161015211061006,38.27098931829749,37.94106699658803,12.0,1491700.0,1.11,0.0,0.0,0.0,0.0,56.673717638613915,56.673717638613915,56.673717638613915,56.673717638613915,56.673717638613915,17.55000000000692,17.390000000000004,17.229999999993087
2023-11-30,38.161015211061006,38.161015211061006,38.161015211061006,38.161015211061006,10.0,1389808.0,1.11,0.0,0.0,0.0,0.0,56.673717638613915,56.673717638613915,56.673717638613915,56.673717638613915,56.673717638613915,17.35000143051148,17.350000000000005,17.34999856948853
2023-12-01,38.05104110382452,38.161015211061006,38.161015211061006,38.05104110382452,21.0,2206081.0,1.11,0.0,0.0,0.0,0.0,54.244201847113736,54.244201847113736,54.244201847113736,54.244201847113736,54.244201847113736,17.380000000020566,17.340000000000007,17.29999999997945
2023-12-04,38.27098931829749,38.05104110382452,38.27098931829749,38.05104110382452,18.0,1996500.0,1.11,0.0,0.0,0.0,0.0,58.11182492720937,58.11182492720937,58.11182492720937,58.11182492720937,58.11182492720937,17.413245553218804,17.350000000000005,17.286754446781206
2023-12-05,38.600911640006956,38.27098931829749,38.600911640006956,38.161015211061006,17.0,2636250.0,1.11,-2000.0,0.0,0.0,0.0,63.14426922942772,63.14426922942772,63.14426922942772,63.14426922942772,63.14426922942772,17.562046505345037,17.390000000000008,17.217953494654978
2023-12-06,38.71088574724344,38.82085985447992,38.93083396171641,38.71088574724344,21.0,2224810.0,1.11,-1000.0,0.0,0.0,0.0,64.66803682851949,64.66803682851949,64.66803682851949,64.66803682851949,64.66803682851949,17.67151673806014,17.440000000000005,17.208483261939868
2023-12-07,39.0408080689529,38.93083396171641,39.0408080689529,38.93083396171641,20.0,2394771.0,1.1,0.0,0.0,0.0,0.0,68.83133780266586,68.83133780266586,68.83133780266586,68.83133780266586,68.83133780266586,17.83368774283056,17.520000000000003,17.206312257169447
2023-12-08,38.82085985447992,39.0408080689529,39.0408080689529,38.71088574724344,20.0,3508068.0,1.1,-1000.0,0.0,0.0,0.0,63.46249594195235,63.46249594195235,63.46249594195235,63.46249594195235,63.46249594195235,17.821516738060634,17.590000000000003,17.358483261939373
2023-12-11,38.49093753277047,38.82085985447992,38.82085985447992,38.38096342553398,9.0,2177200.0,1.1,0.0,0.0,0.0,0.0,56.36101175199351,56.36101175199351,56.36101175199351,56.36101175199351,56.36101175199351,17.782046505347015,17.610000000000003,17.43795349465299
2023-12-12,38.38096342553398,38.38096342553398,38.93083396171641,38.38096342553398,11.0,1571300.0,1.1,-1000.0,0.0,0.0,0.0,54.1844544291052,54.1844544291052,54.1844544291052,54.1844544291052,54.1844544291052,17.803541565045773,17.590000000000003,17.376458434954234
2023-12-13,38.27098931829749,38.38096342553398,38.38096342553398,37.83109288935154,21.0,2287162.0,1.11,3000.0,0.0,3000.0,0.0,52.0209667275504,52.0209667275504,52.0209667275504,52.0209667275504,52.0209667275504,17.810768096212,17.550000000000004,17.289231903788007
2023-12-14,38.05104110382452,38.27098931829749,38.27098931829749,37.94106699658803,46.0,2906033.0,1.11,0.0,0.0,0.0,0.0,47.901478001148966,47.901478001148966,47.901478001148966,47.901478001148966,47.901478001148966,17.69151673806014,17.460000000000004,17.228483261939868
2023-12-15,38.05104110382452,38.05104110382452,38.38096342553398,37.94106699658803,31.0,2503012.0,1.11,0.0,0.0,0.0,0.0,47.901478001148966,47.901478001148966,47.901478001148966,47.901478001148966,47.901478001148966,17.550000000004793,17.390000000000008,17.229999999995222
2023-12-18,37.94106699658803,38.05104110382452,38.05104110382452,37.83109288935154,23.0,2317572.0,1.11,0.0,0.0,0.0,0.0,45.7984037202319,45.7984037202319,45.7984037202319,45.7984037202319,45.7984037202319,17.486969384572532,17.340000000000007,17.19303061542748
2023-12-19,37.94106699658803,37.94106699658803,37.94106699658803,37.83109288935154,9.0,2119845.0,1.11,0.0,0.0,0.0,0.0,45.7984037202319,45.7984037202319,45.7984037202319,45.7984037202319,45.7984037202319,17.409544511511157,17.300000000000004,17.19045548848885
2023-12-20,37.72111878211505,38.05104110382452,38.05104110382452,37.501170567642085,27.0,2462336.0,1.1,-1000.0,0.0,0.0,0.0,41.56550283331021,41.56550283331021,41.56550283331021,41.56550283331021,41.56550283331021,17.359544511509085,17.250000000000007,17.14045548849093
2023-12-21,37.83109288935154,37.72111878211505,37.94106699658803,37.72111878211505,5.0,1924124.0,1.1,-1000.0,0.0,0.0,0.0,44.335751754341615,44.335751754341615,44.335751754341615,44.335751754341615,44.335751754341615,17.331980390280243,17.230000000000008,17.12801960971977
2023-12-22,37.83109288935154,37.83109288935154,37.83109288935154,37.72111878211505,16.0,2247451.0,1.1,-1000.0,0.0,0.0,0.0,44.335751754341615,44.335751754341615,44.335751754341615,44.335751754341615,44.335751754341615,17.284833147744326,17.210000000000008,17.13516685225569
2023-12-25,37.72111878211505,38.05104110382452,38.05104110382452,37.72111878211505,8.0,2152750.0,1.1,2000.0,0.0,0.0,0.0,42.02513475282332,42.02513475282332,42.02513475282332,42.02513475282332,42.02513475282332,17.264833147744326,17.19000000000001,17.11516685225569
2023-12-26,37.72111878211505,37.72111878211505,37.83109288935154,37.72111878211505,15.0,2152796.0,1.1,0.0,0.0,0.0,0.0,42.02513475282332,42.02513475282332,42.02513475282332,42.02513475282332,42.02513475282332,17.21898979487041,17.17000000000001,17.121010205129608
2023-12-27,37.72111878211505,37.83109288935154,37.83109288935154,37.72111878211505,10.0,123303.0,1.1,-1000.0,0.0,0.0,0.0,42.02513475282333,42.02513475282333,42.02513475282333,42.02513475282333,42.02513475282333,17.21898979487041,17.17000000000001,17.121010205129608
2023-12-28,38.05104110382452,38.161015211061006,38.27098931829749,37.83109288935154,18.0,313674.0,1.1,1000.0,0.0,0.0,0.0,51.49667673325949,51.49667673325949,51.49667673325949,51.49667673325949,51.49667673325949,17.30661903790275,17.19000000000001,17.073380962097268
2023-12-29,37.94106699658803,38.05104110382452,38.05104110382452,37.94106699658803,10.0,207550.0,1.1,-1000.0,0.0,0.0,0.0,48.643869146230465,48.643869146230465,48.643869146230465,48.643869146230465,48.643869146230465,17.32649110641154,17.20000000000001,17.07350889358848
2024-01-02,37.94106699658803,37.94106699658803,37.94106699658803,37.94106699658803,4.0,86267.0,1.1,-1000.0,0.0,0.0,0.0,48.64386914623047,48.64386914623047,48.64386914623047,48.64386914623047,48.64386914623047,17.34000000000579,17.22000000000001,17.09999999999423
2024-01-03,37.72111878211505,37.72111878211505,37.72111878211505,37.72111878211505,2.0,51450.0,1.1,0.0,0.0,0.0,0.0,43.105009220871146,43.105009220871146,43.105009220871146,43.105009220871146,43.105009220871146,17.34000000000579,17.22000000000001,17.09999999999423
2024-01-04,37.501170567642085,37.72111878211505,37.83109288935154,37.501170567642085,22.0,685881.0,1.1,1000.0,0.0,0.0,0.0,38.39664324494974,38.39664324494974,38.39664324494974,38.39664324494974,38.39664324494974,17.378885438204232,17.20000000000001,17.021114561795788
