date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-02,158.18503009194555,165.3271635576354,165.3271635576354,158.18503009194555,1045.0,52349940.0,0.28,-27990.0,0.0,0.0,0.0,36.24420390995169,36.24420390995169,36.24420390995169,36.24420390995169,36.24420390995169,73.084946876828,65.32000000000014,57.55505312317227
2025-01-03,160.5657412471755,158.18503009194555,171.9402500999408,158.18503009194555,1801.0,129037987.0,0.14,-70000.0,0.0,12000.0,-428.0,38.06144879517526,38.06144879517526,38.06144879517526,38.06144879517526,38.06144879517526,69.26451334696169,63.28000000000013,57.295486653038566
2025-01-06,161.6238350939444,161.88835855563661,164.53359317255877,158.9786004770222,792.0,39429800.0,0.15,7000.0,0.0,-8000.0,0.0,38.89507652393863,38.89507652393863,38.89507652393863,38.89507652393863,38.89507652393863,66.08523938698839,61.960000000000136,57.83476061301189
2025-01-07,155.5397954750234,161.6238350939444,162.94645240240547,155.5397954750234,818.0,51216492.0,0.25,48020.0,0.0,0.0,457.0,35.9028621232621,35.9028621232621,35.9028621232621,35.9028621232621,35.9028621232621,63.069658611126506,60.58000000000014,58.090341388873775
2025-01-08,149.72027931779462,155.5397954750234,157.92050663025336,148.13313854764132,880.0,60851045.0,0.81,291100.0,0.0,0.0,37.0,33.26661443828979,33.26661443828979,33.26661443828979,33.26661443828979,33.26661443828979,62.61745240834363,59.40000000000015,56.182547591656665
2025-01-09,146.0169508541036,150.51384970287128,150.7783731645635,143.63623969887362,841.0,46208494.0,1.06,129100.0,0.0,-1000.0,-145.0,31.672814395595562,31.672814395595562,31.672814395595562,31.672814395595562,31.672814395595562,63.05716069195275,58.480000000000146,53.90283930804754
2025-01-10,147.3395681625647,148.13313854764132,153.42360778148566,145.7524273924114,1038.0,53223096.0,1.1,24000.0,0.0,0.0,-212.0,32.90909073969273,32.90909073969273,32.90909073969273,32.90909073969273,32.90909073969273,61.860684877956544,57.480000000000146,53.09931512204375
2025-01-13,141.78457546702813,147.3395681625647,147.60409162425688,139.6683877734904,576.0,30454712.0,1.39,147000.0,0.0,-3000.0,-279.0,30.419605381618226,30.419605381618226,30.419605381618226,30.419605381618226,30.419605381618226,59.407885645694726,55.980000000000146,52.552114354305566
2025-01-14,142.31362239041255,141.78457546702813,144.6943335456425,140.72648162025928,424.0,19518964.0,1.52,70000.0,0.0,11000.0,100.0,30.95530262051904,30.95530262051904,30.95530262051904,30.95530262051904,30.95530262051904,57.258244938535356,54.980000000000146,52.70175506146494
2025-01-15,138.6102939267215,142.31362239041255,143.63623969887362,138.6102939267215,526.0,16165017.0,1.63,63000.0,0.0,0.0,-2.0,29.257258860875513,29.257258860875513,29.257258860875513,29.257258860875513,29.257258860875513,56.5050792798476,54.14000000000014,51.774920720152686
2025-01-16,142.842669313797,140.99100508195147,144.95885700733473,140.99100508195147,428.0,22203607.0,1.76,85000.0,0.0,-11000.0,-34.0,33.73128969648595,33.73128969648595,33.73128969648595,33.73128969648595,33.73128969648595,56.016601048842695,53.90000000000015,51.7833989511576
2025-01-17,138.0812470033371,142.31362239041255,142.842669313797,137.28767661826043,505.0,21412893.0,1.65,-58000.0,0.0,0.0,0.0,31.33066685689177,31.33066685689177,31.33066685689177,31.33066685689177,31.33066685689177,54.696662954697494,53.200000000000145,51.703337045302796
2025-01-20,142.31362239041255,138.3457704650293,142.31362239041255,137.55220007995266,363.0,18652838.0,1.79,69000.0,0.0,0.0,-1.0,35.71055316234647,35.71055316234647,35.71055316234647,35.71055316234647,35.71055316234647,54.7871263684533,53.240000000000144,51.69287363154699
2025-01-21,137.28767661826043,141.2555285436437,141.5200520053359,137.28767661826043,371.0,10448097.0,1.67,-33000.0,0.0,0.0,0.0,33.01739927116402,33.01739927116402,33.01739927116402,33.01739927116402,33.01739927116402,54.59251262620667,52.86000000000014,51.12748737379361
2025-01-22,139.13934085010595,140.19743469687484,140.19743469687484,135.43601238641494,344.0,16127129.0,1.77,51000.0,0.0,0.0,0.0,34.9634371798973,34.9634371798973,34.9634371798973,34.9634371798973,34.9634371798973,54.5970562748385,52.900000000000134,51.20294372516177
2025-02-03,134.11339507795384,135.43601238641494,136.22958277149158,129.74875796003226,510.0,13955634.0,1.88,56000.0,0.0,0.0,623.0,32.22662868227012,32.22662868227012,32.22662868227012,32.22662868227012,32.22662868227012,54.25037309969276,52.24000000000014,50.229626900307515
2025-02-04,133.31982469287718,134.11339507795384,136.4941062331838,130.01328142172449,408.0,11882520.0,2.07,87000.0,0.0,0.0,-349.0,31.803322011274886,31.803322011274886,31.803322011274886,31.803322011274886,31.803322011274886,54.37607692188564,51.88000000000013,49.38392307811462
2025-02-05,138.3457704650293,135.17148892472272,141.5200520053359,135.17148892472272,624.0,26538981.0,2.23,84000.0,0.0,0.0,-312.0,37.41067071986638,37.41067071986638,37.41067071986638,37.41067071986638,37.41067071986638,53.329971428329166,51.58000000000013,49.8300285716711
2025-02-06,142.31362239041255,141.5200520053359,142.842669313797,139.93291123518262,480.0,18020541.0,2.22,-4000.0,0.0,0.0,-14.0,41.50018016049714,41.50018016049714,41.50018016049714,41.50018016049714,41.50018016049714,54.47904743900751,51.96000000000013,49.44095256099275
2025-02-07,143.1071927754892,143.90076316056584,144.95885700733473,140.19743469687484,574.0,14577659.0,2.32,52000.0,0.0,0.0,13138.0,42.31202104860043,42.31202104860043,42.31202104860043,42.31202104860043,42.31202104860043,55.31312954195707,52.260000000000126,49.206870458043184
2025-02-10,148.13313854764132,145.48790393071917,155.27527201333118,142.31362239041255,1503.0,77835654.0,1.97,-185000.0,0.0,2000.0,166.0,47.300203811216726,47.300203811216726,47.300203811216726,47.300203811216726,47.300203811216726,57.07105318543589,53.32000000000013,49.56894681456436
2025-02-11,162.94645240240547,148.92670893271796,162.94645240240547,147.07504470087247,4282.0,273922393.0,1.24,-382000.0,0.0,0.0,-4495.0,58.649253486946705,58.649253486946705,58.649253486946705,58.649253486946705,58.649253486946705,62.042715480411445,55.56000000000013,49.077284519588815
2025-02-12,165.85621048101984,164.00454624917433,179.0823835656307,164.00454624917433,6427.0,528128723.0,1.03,-110030.0,0.0,0.0,624.0,60.450927465743455,60.450927465743455,60.450927465743455,60.450927465743455,60.450927465743455,65.18994039711353,57.64000000000012,50.09005960288671
2025-02-13,158.9786004770222,165.85621048101984,167.97239817455758,157.39145970686891,1664.0,122575797.0,0.91,-67958.0,0.0,0.0,-620.0,54.415840413283824,54.415840413283824,54.415840413283824,54.415840413283824,54.415840413283824,65.51029500097866,58.90000000000013,52.2897049990216
2025-02-14,155.27527201333118,160.83026470886773,161.88835855563661,153.68813124317788,973.0,68157949.0,0.78,-60000.0,0.0,0.0,-483.0,51.43798317312422,51.43798317312422,51.43798317312422,51.43798317312422,51.43798317312422,64.50085462281875,59.82000000000013,55.13914537718151
2025-02-17,153.42360778148566,156.86241278348447,156.86241278348447,152.10099047302458,701.0,31362621.0,0.8,-6000.0,0.0,10000.0,15098.0,49.96565439753423,49.96565439753423,49.96565439753423,49.96565439753423,49.96565439753423,63.71948567649057,60.22000000000013,56.72051432350968
2025-02-18,155.27527201333118,154.74622508994673,161.35931163225217,153.68813124317788,1460.0,96417940.0,0.45,-181000.0,0.0,0.0,1321.0,51.461851326726816,51.461851326726816,51.461851326726816,51.461851326726816,51.461851326726816,62.99046265461337,59.640000000000136,56.289537345386904
2025-02-19,156.59788932179228,155.5397954750234,158.18503009194555,153.9526547048701,524.0,24700378.0,0.61,84000.0,0.0,0.0,0.0,52.5532505668542,52.5532505668542,52.5532505668542,52.5532505668542,52.5532505668542,60.329100428320366,58.94000000000013,57.5508995716799
2025-02-20,158.44955355363777,161.35931163225217,165.3271635576354,157.92050663025336,1678.0,105710568.0,0.52,-36000.0,0.0,0.0,32838.0,54.10900356362691,54.10900356362691,54.10900356362691,54.10900356362691,54.10900356362691,60.15857061778799,58.900000000000134,57.64142938221228
2025-02-21,155.5397954750234,158.44955355363777,158.44955355363777,153.9526547048701,410.0,22176317.0,0.52,-1000.0,0.0,0.0,111.0,51.26435259289763,51.26435259289763,51.26435259289763,51.26435259289763,51.26435259289763,60.16835892272807,58.920000000000144,57.67164107727222
2025-02-24,155.01074855163895,151.57194354964014,155.27527201333118,150.51384970287128,415.0,19404460.0,0.64,67000.0,0.0,-2000.0,0.0,50.74201753443186,50.74201753443186,50.74201753443186,50.74201753443186,50.74201753443186,59.991630180243995,59.04000000000015,58.0883698197563
2025-02-25,154.2171781665623,154.74622508994673,158.44955355363777,151.04289662625573,742.0,37661523.0,0.58,-35000.0,0.0,0.0,-189.0,49.9203664996221,49.9203664996221,49.9203664996221,49.9203664996221,49.9203664996221,60.06706820022652,58.96000000000015,57.85293179977378
2025-02-26,153.15908431979344,153.42360778148566,155.5397954750234,152.63003739640902,252.0,12869171.0,0.59,9050.0,0.0,0.0,13.0,48.78603850672698,48.78603850672698,48.78603850672698,48.78603850672698,48.78603850672698,60.0446189051013,58.700000000000145,57.35538109489899
2025-02-27,153.42360778148566,157.39145970686891,164.26906971086655,153.15908431979344,1616.0,88580533.0,0.42,-86800.0,0.0,0.0,-274.0,49.097443214359814,49.097443214359814,49.097443214359814,49.097443214359814,49.097443214359814,59.00585712794639,58.32000000000014,57.63414287205389
2025-03-03,144.95885700733473,153.42360778148566,153.42360778148566,144.95885700733473,545.0,23910979.0,0.31,-53850.0,0.0,3000.0,-6172.0,40.59175768344434,40.59175768344434,40.59175768344434,40.59175768344434,40.59175768344434,60.28376554721249,57.52000000000014,54.75623445278779
2025-03-04,144.6943335456425,140.99100508195147,146.0169508541036,139.6683877734904,450.0,25267019.0,0.63,163019.0,0.0,0.0,496.0,40.35647046964471,40.35647046964471,40.35647046964471,40.35647046964471,40.35647046964471,60.00092011554382,56.740000000000144,53.47907988445647
2025-03-05,146.54599777748803,146.54599777748803,149.19123239441018,145.48790393071917,404.0,17616457.0,0.6,-15000.0,0.0,0.0,0.0,42.85355041424137,42.85355041424137,42.85355041424137,42.85355041424137,42.85355041424137,59.12270146993619,56.16000000000014,53.19729853006409
2025-03-06,142.57814585210477,146.0169508541036,148.13313854764132,142.31362239041255,413.0,14748808.0,0.59,-5950.0,0.0,0.0,236.0,39.078007388026506,39.078007388026506,39.078007388026506,39.078007388026506,39.078007388026506,58.16741874325178,55.36000000000014,52.5525812567485
2025-03-07,139.40386431179817,143.63623969887362,145.48790393071917,138.87481738841373,721.0,12120340.0,0.56,-19950.0,0.0,0.0,-2.0,36.321075804349015,36.321075804349015,36.321075804349015,36.321075804349015,36.321075804349015,56.16333035180665,54.30000000000014,52.43666964819363
2025-03-10,141.78457546702813,140.99100508195147,143.37171623718143,139.40386431179817,436.0,14094910.0,0.64,44000.0,0.0,0.0,0.0,39.75402638912678,39.75402638912678,39.75402638912678,39.75402638912678,39.75402638912678,55.91299757149497,54.06000000000014,52.207002428505305
2025-03-11,140.19743469687484,137.55220007995266,140.19743469687484,131.07137526849334,396.0,19252637.0,0.8,87000.0,0.0,-2000.0,-89.0,38.2726881776887,38.2726881776887,38.2726881776887,38.2726881776887,38.2726881776887,55.602126456954004,53.72000000000014,51.83787354304628
2025-03-12,138.3457704650293,142.31362239041255,142.57814585210477,138.3457704650293,201.0,8656656.0,0.79,-2505.0,0.0,0.0,-5000.0,36.56100756095555,36.56100756095555,36.56100756095555,36.56100756095555,36.56100756095555,54.266190378954626,53.100000000000136,51.93380962104565
2025-03-13,133.84887161626162,139.40386431179817,140.99100508195147,132.52625430780054,639.0,12081182.0,0.85,43000.0,0.0,-10000.0,-51.0,32.732350060118854,32.732350060118854,32.732350060118854,32.732350060118854,32.732350060118854,54.46622802269847,52.44000000000013,50.41377197730179
2025-03-14,137.55220007995266,136.4941062331838,137.81672354164488,134.37791853964606,509.0,14371439.0,0.86,23000.0,0.0,0.0,-2193.0,38.44882745120681,38.44882745120681,38.44882745120681,38.44882745120681,38.44882745120681,54.33174801586383,52.30000000000014,50.26825198413645
2025-03-17,137.55220007995266,140.19743469687484,140.19743469687484,137.55220007995266,380.0,10405204.0,0.89,17000.0,0.0,0.0,0.0,38.44882745120681,38.44882745120681,38.44882745120681,38.44882745120681,38.44882745120681,53.54153770366597,51.98000000000013,50.41846229633429
2025-03-18,139.6683877734904,139.6683877734904,142.04909892872035,138.6102939267215,324.0,9347243.0,0.9,-3000.0,0.0,-1000.0,-1.0,41.73049713929515,41.73049713929515,41.73049713929515,41.73049713929515,41.73049713929515,53.40205335058933,51.94000000000013,50.47794664941094
2025-03-19,137.0231531565682,139.13934085010595,139.13934085010595,136.22958277149158,387.0,7879136.0,0.92,17000.0,0.0,0.0,-5.0,38.935994625469725,38.935994625469725,38.935994625469725,38.935994625469725,38.935994625469725,53.257603611723205,51.84000000000013,50.42239638827706
2025-03-20,139.93291123518262,138.3457704650293,139.93291123518262,138.0812470033371,212.0,6164924.0,1.02,48000.0,0.0,0.0,87.0,43.42406879602934,43.42406879602934,43.42406879602934,43.42406879602934,43.42406879602934,53.212140340060685,52.30000000000014,51.38785965993959
2025-03-21,140.19743469687484,140.19743469687484,140.19743469687484,137.55220007995266,225.0,5972947.0,0.99,-14000.0,0.0,0.0,2.0,43.8282579255171,43.8282579255171,43.8282579255171,43.8282579255171,43.8282579255171,53.49599196782289,52.500000000000135,51.50400803217738
2025-03-24,135.70053584810714,141.5200520053359,141.5200520053359,135.43601238641494,458.0,3869001.0,0.98,-1000.0,0.0,0.0,-93.0,38.7588482832925,38.7588482832925,38.7588482832925,38.7588482832925,38.7588482832925,53.7258696863043,52.36000000000014,50.99413031369598
2025-03-25,136.75862969487602,139.6683877734904,142.842669313797,136.4941062331838,583.0,12371655.0,1.07,42000.0,0.0,0.0,-916.0,40.50264786615508,40.50264786615508,40.50264786615508,40.50264786615508,40.50264786615508,53.505869686304955,52.140000000000136,50.774130313695316
2025-03-26,150.24932624117906,138.0812470033371,150.24932624117906,138.0812470033371,834.0,36576597.0,1.21,73000.0,0.0,0.0,7317.0,57.22612785872404,57.22612785872404,57.22612785872404,57.22612785872404,57.22612785872404,57.03173483166137,53.140000000000136,49.248265168338904
2025-03-27,142.57814585210477,152.89456085810122,164.00454624917433,142.57814585210477,4645.0,306677847.0,0.42,-419000.0,0.0,8000.0,28796.0,48.8225871029451,48.8225871029451,48.8225871029451,48.8225871029451,48.8225871029451,57.26448722764739,53.34000000000013,49.41551277235287
2025-03-28,132.79077776949276,140.99100508195147,141.78457546702813,132.79077776949276,1020.0,48379921.0,0.38,-17935.0,0.0,0.0,-28398.0,40.62557022702732,40.62557022702732,40.62557022702732,40.62557022702732,40.62557022702732,57.46427155489199,52.78000000000013,48.09572844510827
2025-03-31,120.6226985316508,125.64864430380291,128.02935545903287,119.82912814657413,697.0,34252925.0,0.66,133100.0,0.0,5000.0,-6061.0,33.16943318787006,33.16943318787006,33.16943318787006,33.16943318787006,33.16943318787006,59.13890658696124,51.640000000000136,44.14109341303903
2025-04-01,126.57447641972567,124.45828872618793,128.95518757495563,122.73888622518852,477.0,20487478.0,0.87,112000.0,0.0,0.0,812.0,39.060855243779216,39.060855243779216,39.060855243779216,39.060855243779216,39.060855243779216,58.95395942592319,50.87000000000013,42.78604057407708
2025-04-02,127.76483199734064,126.30995295803345,129.21971103664785,123.53245661026519,255.0,13544712.0,0.92,34000.0,0.0,0.0,-1972.0,40.19635571918806,40.19635571918806,40.19635571918806,40.19635571918806,40.19635571918806,54.732589325122674,49.170000000000144,43.60741067487761
2025-04-07,115.06770583611424,115.06770583611424,115.06770583611424,115.06770583611424,56.0,579184.0,0.92,44.0,0.0,0.0,-10000.0,33.10945424968969,33.10945424968969,33.10945424968969,33.10945424968969,33.10945424968969,51.72223488177939,47.09000000000014,42.457765118220884
2025-04-08,103.56093525250282,103.56093525250282,103.56093525250282,103.56093525250282,187.0,5819270.0,0.93,6000.0,0.0,0.0,0.0,28.24872655884819,28.24872655884819,28.24872655884819,28.24872655884819,28.24872655884819,51.559700592090685,44.88000000000014,38.20029940790959
2025-04-09,93.24452024650637,95.228446209198,99.19629813458124,93.24452024650637,551.0,20380711.0,1.09,81050.0,0.0,0.0,-197.0,24.741701523376143,24.741701523376143,24.741701523376143,24.741701523376143,24.741701523376143,52.872484782596196,42.81000000000014,32.74751521740408
2025-04-10,102.50284140573396,101.18022409727287,102.50284140573396,101.18022409727287,250.0,13335941.0,1.17,39027.0,0.0,0.0,0.0,32.804209867676875,32.804209867676875,32.804209867676875,32.804209867676875,32.804209867676875,49.98275263753994,40.99000000000014,31.997247362460335
2025-04-11,106.4706933311172,101.70927102065731,106.6029550619633,97.21237217188963,554.0,28807385.0,1.5,171000.0,0.0,0.0,52.0,35.97017407906455,35.97017407906455,35.97017407906455,35.97017407906455,35.97017407906455,44.68946324970623,39.380000000000145,34.07053675029406
