date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-29,233.77810822266215,241.2319029775876,241.2319029775876,229.03478428770958,3842.0,792427041.0,9.85,-1123000.0,0.0,108000.0,-147000.0,64.69963957161083,64.69963957161083,64.69963957161083,64.69963957161083,64.69963957161083,184.8997607641821,163.99999999999997,143.10023923581784
2021-06-30,233.77810822266215,233.10049051766893,237.16619674762825,229.03478428770958,2009.0,494273304.0,9.22,-555745.0,0.0,1000.0,3000.0,64.69963957161083,64.69963957161083,64.69963957161083,64.69963957161083,64.69963957161083,184.87300822558007,168.39999999999998,151.9269917744199
2021-07-01,226.3243134677367,236.48857904263502,248.00808002751984,226.3243134677367,5730.0,1367850816.0,8.5,-613900.0,0.0,-39000.0,110000.0,59.37589369371465,59.37589369371465,59.37589369371465,59.37589369371465,59.37589369371465,181.10727898138106,170.79999999999998,160.4927210186189
2021-07-02,230.39001969769603,226.3243134677367,232.4228728126757,223.6138426477638,1921.0,416625869.0,8.37,-150942.0,0.0,-21000.0,-51000.0,61.24891439673088,61.24891439673088,61.24891439673088,61.24891439673088,61.24891439673088,179.6736384915075,172.09999999999997,164.52636150849244
2021-07-05,227.0019311727299,227.67954887772314,231.74525510768248,226.3243134677367,1720.0,399202564.0,7.93,-461845.0,0.0,-16000.0,-23754.0,58.81529598707821,58.81529598707821,58.81529598707821,58.81529598707821,58.81529598707821,174.60744091837938,169.89999999999998,165.19255908162057
2021-07-06,231.74525510768248,229.03478428770958,238.5214321576147,229.03478428770958,2868.0,634639025.0,8.12,190000.0,0.0,76000.0,12802.0,61.143042061176686,61.143042061176686,61.143042061176686,61.143042061176686,61.143042061176686,173.7665333312052,169.59999999999997,165.43346666879472
2021-07-07,227.0019311727299,231.74525510768248,235.1333436326486,224.96907805775024,1675.0,373146001.0,8.02,-96000.0,0.0,3000.0,-17482.0,57.63495551270358,57.63495551270358,57.63495551270358,57.63495551270358,57.63495551270358,171.78747549010922,168.59999999999997,165.41252450989072
2021-07-08,233.10049051766893,228.35716658271636,235.8109613376418,222.25860723777734,2996.0,702856802.0,8.67,542974.0,0.0,39000.0,123396.0,60.75284415216571,60.75284415216571,60.75284415216571,60.75284415216571,60.75284415216571,173.25513337650543,169.59999999999997,165.9448666234945
2021-07-09,224.96907805775024,227.67954887772314,232.4228728126757,224.96907805775024,1724.0,373608860.0,7.94,-557963.0,0.0,-120000.0,-73782.0,54.94633539273306,54.94633539273306,54.94633539273306,54.94633539273306,54.94633539273306,173.38693797647434,168.79999999999998,164.21306202352562
2021-07-12,227.0019311727299,229.03478428770958,231.74525510768248,226.3243134677367,1034.0,240759885.0,7.96,73927.0,0.0,-5000.0,22000.0,56.07657205315253,56.07657205315253,56.07657205315253,56.07657205315253,56.07657205315253,173.38693797647434,168.79999999999998,164.21306202352562
2021-07-13,222.25860723777734,231.74525510768248,232.4228728126757,222.25860723777734,1587.0,382830711.0,7.61,-388000.0,0.0,49000.0,-35015.0,52.751251587505585,52.751251587505585,52.751251587505585,52.751251587505585,52.751251587505585,172.66877594893143,167.39999999999998,162.13122405106853
2021-07-14,216.16004789283832,221.58098953278412,222.25860723777734,207.35101772792643,2828.0,546222480.0,8.17,486789.0,0.0,-129000.0,-35034.0,48.74863781629012,48.74863781629012,48.74863781629012,48.74863781629012,48.74863781629012,174.01218606706013,165.79999999999998,157.58781393293984
2021-07-15,230.39001969769603,220.22575412279767,233.10049051766893,216.83766559783155,2470.0,542482306.0,9.72,1261000.0,0.0,-18000.0,122401.0,56.95570493946386,56.95570493946386,56.95570493946386,56.95570493946386,56.95570493946386,172.4823724838526,165.39999999999998,158.31762751614735
2021-07-16,227.0019311727299,231.06763740268926,235.8109613376418,227.0019311727299,1882.0,389209818.0,8.85,-662800.0,0.0,38000.0,-81582.0,54.70934432742024,54.70934432742024,54.70934432742024,54.70934432742024,54.70934432742024,172.9828565824138,165.7,158.41714341758617
2021-07-19,225.64669576274346,227.0019311727299,232.4228728126757,224.96907805775024,943.0,216613046.0,8.79,-103467.0,0.0,28000.0,1166.0,53.795374509849516,53.795374509849516,53.795374509849516,53.795374509849516,53.795374509849516,172.62741187248542,165.49999999999997,158.37258812751452
2021-07-20,215.4824301878451,224.291460352757,225.64669576274346,214.80481248285187,1768.0,327630895.0,8.12,-618985.0,0.0,-57000.0,-64862.0,47.399628237997575,47.399628237997575,47.399628237997575,47.399628237997575,47.399628237997575,173.37693640847147,164.49999999999997,155.62306359152848
2021-07-21,213.44957707286542,218.192901007818,221.58098953278412,211.41672395788575,1307.0,244439489.0,7.73,-104985.0,0.0,14000.0,-771.0,46.21616472588673,46.21616472588673,46.21616472588673,46.21616472588673,46.21616472588673,173.9671171068374,164.09999999999997,154.23288289316253
2021-07-22,213.44957707286542,218.192901007818,220.9033718277909,212.7719593678722,969.0,216963649.0,7.47,-268000.0,0.0,-67888.0,-5000.0,46.216164725886735,46.216164725886735,46.216164725886735,46.216164725886735,46.216164725886735,170.5084229805305,161.59999999999997,152.69157701946943
2021-07-23,228.35716658271636,219.54813641780444,234.45572592765538,217.51528330282477,4080.0,1038931745.0,9.6,1768947.0,0.0,-79413.0,53000.0,55.636681998471296,55.636681998471296,55.636681998471296,55.636681998471296,55.636681998471296,171.25727233403038,161.79999999999998,152.3427276659696
2021-07-26,221.58098953278412,228.35716658271636,230.39001969769603,220.9033718277909,1843.0,429810472.0,8.37,-1053100.0,0.0,21000.0,-42352.0,51.24308468737235,51.24308468737235,51.24308468737235,51.24308468737235,51.24308468737235,169.7229103010658,161.2,152.67708969893417
2021-07-27,220.22575412279767,224.291460352757,227.0019311727299,214.12719477785865,1670.0,434427189.0,8.29,23000.0,0.0,-45453.0,13000.0,50.386077901951175,50.386077901951175,50.386077901951175,50.386077901951175,50.386077901951175,170.15590697622207,161.89999999999998,153.64409302377788
2021-07-28,216.83766559783155,217.51528330282477,219.54813641780444,208.02863543291966,1562.0,382392051.0,8.09,-220926.0,0.0,27520.0,-32000.0,48.215093511795274,48.215093511795274,48.215093511795274,48.215093511795274,48.215093511795274,169.78647412505052,162.39999999999998,155.01352587494944
2021-07-29,223.6138426477638,217.51528330282477,226.3243134677367,217.51528330282477,1057.0,271574298.0,8.39,239000.0,0.0,-574.0,94000.0,52.61275954165371,52.61275954165371,52.61275954165371,52.61275954165371,52.61275954165371,169.53560112144552,163.89999999999998,158.26439887855443
2021-07-30,221.58098953278412,229.03478428770958,236.48857904263502,220.9033718277909,3774.0,929660367.0,7.52,-776005.0,0.0,10372.0,-31000.0,51.20780854404746,51.20780854404746,51.20780854404746,51.20780854404746,51.20780854404746,166.2105890714547,162.89999999999998,159.58941092854525
2021-08-02,227.67954887772314,223.6138426477638,230.39001969769603,219.54813641780444,1088.0,249121815.0,7.53,45988.0,0.0,20938.0,10000.0,55.082947528500014,55.082947528500014,55.082947528500014,55.082947528500014,55.082947528500014,169.11413210223643,163.79999999999998,158.48586789776354
2021-08-03,241.2319029775876,229.03478428770958,244.61999150255372,228.35716658271636,6728.0,1713949620.0,9.79,1934021.0,0.0,229534.0,188000.0,62.2567362292282,62.2567362292282,62.2567362292282,62.2567362292282,62.2567362292282,179.13764683262363,166.89999999999998,154.66235316737632
2021-08-04,240.55428527259437,242.58713838757404,248.00808002751984,235.1333436326486,6745.0,1628191915.0,9.62,-133020.0,0.0,-26000.0,-90000.0,61.72590133991264,61.72590133991264,61.72590133991264,61.72590133991264,61.72590133991264,182.75151812531666,170.39999999999998,158.0484818746833
2021-08-05,234.45572592765538,245.97522691254017,252.7514039624724,234.45572592765538,6185.0,1508264249.0,7.52,-1922100.0,0.0,40882.0,-49000.0,57.01414404708228,57.01414404708228,57.01414404708228,57.01414404708228,57.01414404708228,183.15347479488062,171.99999999999997,160.84652520511932
2021-08-06,239.87666756760115,236.48857904263502,243.9423737975605,232.4228728126757,3209.0,745483171.0,9.37,1468000.0,0.0,-85414.0,29000.0,59.941291344242764,59.941291344242764,59.941291344242764,59.941291344242764,59.941291344242764,182.27891812859966,174.7,167.12108187140032
2021-08-09,232.4228728126757,235.1333436326486,241.2319029775876,230.39001969769603,2273.0,506678422.0,8.75,-533015.0,0.0,-12022.0,-110000.0,54.45080650805348,54.45080650805348,54.45080650805348,54.45080650805348,54.45080650805348,180.66877594893003,175.39999999999998,170.13122405106992
2021-08-10,223.6138426477638,231.06763740268926,233.77810822266215,220.9033718277909,2655.0,604232298.0,8.13,-469000.0,0.0,-46716.0,-67000.0,48.76574913127895,48.76574913127895,48.76574913127895,48.76574913127895,48.76574913127895,181.84654630232032,172.79999999999998,163.75345369767965
2021-08-11,223.6138426477638,225.64669576274346,229.7124019927028,221.58098953278412,1932.0,402329705.0,8.2,60000.0,0.0,-8736.0,20000.0,48.76574913127895,48.76574913127895,48.76574913127895,48.76574913127895,48.76574913127895,179.67229961108933,170.29999999999998,160.92770038891064
2021-08-12,229.7124019927028,227.67954887772314,231.06763740268926,222.93622494277056,1542.0,373556750.0,8.68,358000.0,0.0,13212.0,22000.0,52.728514083188614,52.728514083188614,52.728514083188614,52.728514083188614,52.728514083188614,178.575522268929,169.59999999999997,160.62447773107093
2021-08-13,220.9033718277909,232.4228728126757,232.4228728126757,220.22575412279767,1685.0,360566171.0,7.96,-657800.0,0.0,25295.0,-62000.0,47.065750420725735,47.065750420725735,47.065750420725735,47.065750420725735,47.065750420725735,173.14350061086301,166.79999999999998,160.45649938913695
2021-08-16,214.80481248285187,218.87051871281122,221.58098953278412,212.7719593678722,1471.0,316710447.0,7.64,-330000.0,0.0,-10142.0,-10000.0,43.57659707269394,43.57659707269394,43.57659707269394,43.57659707269394,43.57659707269394,171.31617874986384,164.2,157.08382125013614
2021-08-17,208.70625313791288,216.16004789283832,219.54813641780444,207.35101772792643,1274.0,236444608.0,7.32,-276000.0,0.0,-9875.0,-3000.0,40.35482219254236,40.35482219254236,40.35482219254236,40.35482219254236,40.35482219254236,172.67707825203334,161.99999999999997,151.3229217479666
2021-08-18,216.83766559783155,207.35101772792643,218.87051871281122,200.5748406779942,1984.0,403552197.0,7.81,423000.0,0.0,-35560.0,23000.0,46.079120591025934,46.079120591025934,46.079120591025934,46.079120591025934,46.079120591025934,171.2956301409891,160.99999999999997,150.70436985901085
2021-08-19,203.2853114979671,214.12719477785865,216.83766559783155,203.2853114979671,1668.0,317298664.0,7.13,-578000.0,0.0,-56960.0,-33000.0,39.307989904648096,39.307989904648096,39.307989904648096,39.307989904648096,39.307989904648096,166.2738759529463,157.09999999999997,147.92612404705363
2021-08-20,207.35101772792643,203.2853114979671,209.3838708429061,201.93007608798064,1040.0,209256640.0,7.36,192000.0,0.0,-30698.0,14000.0,42.05873849142551,42.05873849142551,42.05873849142551,42.05873849142551,42.05873849142551,162.43212111193193,155.09999999999997,147.767878888068
2021-08-23,214.12719477785865,212.7719593678722,214.80481248285187,210.06148854789933,796.0,164807349.0,7.47,115400.0,0.0,18896.0,-6000.0,46.41761764953577,46.41761764953577,46.41761764953577,46.41761764953577,46.41761764953577,162.15541752800112,154.99999999999997,147.84458247199882
2021-08-24,206.6734000229332,216.16004789283832,216.83766559783155,205.99578231793998,1017.0,181327682.0,7.0,-381700.0,0.0,-47498.0,-12000.0,42.61946636774686,42.61946636774686,42.61946636774686,42.61946636774686,42.61946636774686,162.11889479639711,154.7,147.28110520360286
2021-08-25,211.41672395788575,208.70625313791288,214.80481248285187,208.70625313791288,743.0,156349378.0,7.41,344165.0,0.0,-42046.0,25000.0,45.66629993264843,45.66629993264843,45.66629993264843,45.66629993264843,45.66629993264843,159.50000000000261,153.89999999999998,148.29999999999734
2021-08-26,210.06148854789933,214.12719477785865,217.51528330282477,208.02863543291966,1196.0,237027220.0,7.24,-147865.0,0.0,44492.0,-2000.0,44.93219453388713,44.93219453388713,44.93219453388713,44.93219453388713,44.93219453388713,158.9199502484506,154.89999999999998,150.88004975154936
2021-08-27,210.73910625289253,208.02863543291966,212.7719593678722,207.35101772792643,562.0,108036294.0,7.26,77000.0,0.0,-5771.0,-18000.0,45.404770873304216,45.404770873304216,45.404770873304216,45.404770873304216,45.404770873304216,158.94400902933762,155.39999999999998,151.85599097066233
2021-08-30,214.80481248285187,212.7719593678722,214.80481248285187,210.73910625289253,435.0,92030851.0,7.37,36000.0,0.0,24945.0,-5000.0,48.27308502552173,48.27308502552173,48.27308502552173,48.27308502552173,48.27308502552173,159.3470768123384,155.49999999999997,151.65292318766154
2021-08-31,215.4824301878451,212.7719593678722,217.51528330282477,212.7719593678722,598.0,136459010.0,7.28,-94000.0,0.0,7941.0,-1000.0,48.75630611910271,48.75630611910271,48.75630611910271,48.75630611910271,48.75630611910271,160.06190128606437,156.79999999999998,153.5380987139356
2021-09-01,222.93622494277056,215.4824301878451,227.67954887772314,215.4824301878451,1828.0,382819201.0,7.75,460000.0,0.0,76862.0,27000.0,53.862112910746205,53.862112910746205,53.862112910746205,53.862112910746205,53.862112910746205,165.2823299831274,158.49999999999997,151.71767001687255
2021-09-02,227.67954887772314,225.64669576274346,229.03478428770958,222.93622494277056,1370.0,310077311.0,8.0,255000.0,0.0,21211.0,-16000.0,56.81118427576888,56.81118427576888,56.81118427576888,56.81118427576888,56.81118427576888,170.11997782702616,161.09999999999997,152.08002217297377
2021-09-03,224.96907805775024,231.06763740268926,233.77810822266215,222.25860723777734,1369.0,329418714.0,7.31,-607000.0,0.0,40553.0,-33000.0,54.661113817776986,54.661113817776986,54.661113817776986,54.661113817776986,54.661113817776986,170.80526133673334,163.2,155.59473866326664
2021-09-06,223.6138426477638,226.3243134677367,233.10049051766893,222.25860723777734,2239.0,545917991.0,7.77,376000.0,0.0,-35000.0,52000.0,53.569445545191755,53.569445545191755,53.569445545191755,53.569445545191755,53.569445545191755,170.5000000000036,164.49999999999997,158.49999999999633
2021-09-07,218.87051871281122,230.39001969769603,230.39001969769603,217.51528330282477,1642.0,360783241.0,7.33,-402559.0,0.0,-20904.0,-17000.0,49.81918406122429,49.81918406122429,49.81918406122429,49.81918406122429,49.81918406122429,169.2426406871244,164.99999999999997,160.75735931287554
2021-09-08,211.41672395788575,219.54813641780444,219.54813641780444,210.73910625289253,1290.0,298897949.0,7.19,-164000.0,0.0,-35313.0,-59000.0,44.542095621214315,44.542095621214315,44.542095621214315,44.542095621214315,44.542095621214315,171.7285230022835,163.29999999999998,154.87147699771646
2021-09-09,213.44957707286542,209.3838708429061,214.80481248285187,209.3838708429061,393.0,70425050.0,7.17,-58000.0,0.0,-5279.0,3000.0,46.21537762042294,46.21537762042294,46.21537762042294,46.21537762042294,46.21537762042294,169.1145435749646,161.2,153.28545642503536
2021-09-10,214.80481248285187,214.12719477785865,218.87051871281122,212.7719593678722,549.0,100075364.0,7.19,43020.0,0.0,-53040.0,3000.0,47.355758640003046,47.355758640003046,47.355758640003046,47.355758640003046,47.355758640003046,166.10624695121942,159.7,153.29375304878056
2021-09-13,216.83766559783155,216.83766559783155,218.87051871281122,213.44957707286542,437.0,85485130.0,7.49,245000.0,0.0,-21171.0,12000.0,49.099142021255425,49.099142021255425,49.099142021255425,49.099142021255425,49.099142021255425,162.5262252939436,158.7,154.87377470605637
2021-09-14,212.09434166287897,217.51528330282477,218.192901007818,211.41672395788575,630.0,129539498.0,7.77,211000.0,0.0,-142.0,-13000.0,45.32722098712352,45.32722098712352,45.32722098712352,45.32722098712352,45.32722098712352,160.57054001888235,157.7,154.82945998111762
2021-09-15,213.44957707286542,212.7719593678722,214.80481248285187,210.73910625289253,348.0,76893079.0,8.0,174000.0,0.0,489.0,-6000.0,46.58971754495249,46.58971754495249,46.58971754495249,46.58971754495249,46.58971754495249,160.3664319132472,157.99999999999997,155.63356808675275
2021-09-16,210.73910625289253,214.80481248285187,216.16004789283832,209.3838708429061,678.0,154300464.0,8.26,230000.0,0.0,-6997.0,1000.0,44.382304615649026,44.382304615649026,44.382304615649026,44.382304615649026,44.382304615649026,160.7240998703711,157.59999999999997,154.47590012962883
2021-09-17,212.7719593678722,210.73910625289253,212.7719593678722,210.06148854789933,341.0,63689654.0,8.36,67105.0,0.0,-158.0,-24000.0,46.43225257249014,46.43225257249014,46.43225257249014,46.43225257249014,46.43225257249014,160.30665927567833,157.29999999999998,154.29334072432164
2021-09-22,207.35101772792643,208.70625313791288,210.73910625289253,205.99578231793998,561.0,103164788.0,8.08,-237000.0,0.0,1279.0,-5000.0,41.9879100701996,41.9879100701996,41.9879100701996,41.9879100701996,41.9879100701996,159.08747549010465,155.89999999999998,152.7125245098953
