date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-17,5.361629857422421,5.355801998881744,5.396597008666481,5.320834847637686,19.0,149500.0,7.55,15000.0,0.0,0.0,0.0,45.93839040174493,45.93839040174493,45.93839040174493,45.93839040174493,45.93839040174493,9.210586968642422,9.074000000000021,8.93741303135762
2022-03-21,5.419908442829187,5.355801998881744,5.419908442829187,5.355801998881744,2.0,27680.0,7.55,0.0,0.0,0.0,0.0,52.28796602277542,52.28796602277542,52.28796602277542,52.28796602277542,52.28796602277542,9.366263986589702,9.154000000000021,8.94173601341034
2022-03-22,5.332490564719039,5.349974140341068,5.349974140341068,5.3033512720156555,19.0,311240.0,7.55,-1000.0,0.0,0.0,0.0,43.94950894960985,43.94950894960985,43.94950894960985,43.94950894960985,43.94950894960985,9.333986666083485,9.184000000000022,9.03401333391656
2022-03-23,5.338318423259715,5.332490564719039,5.373285574503774,5.3033512720156555,10.0,73728.0,7.55,1000.0,0.0,0.0,0.0,44.583981290974336,44.583981290974336,44.583981290974336,44.583981290974336,44.583981290974336,9.30813199330497,9.202000000000021,9.095868006695072
2022-03-24,5.29752341347498,5.315006989097008,5.315006989097008,5.291695554934303,11.0,100984.0,7.55,-2000.0,0.0,0.0,0.0,41.07862702671062,41.07862702671062,41.07862702671062,41.07862702671062,41.07862702671062,9.31914021705787,9.180000000000021,9.040859782942173
2022-03-25,5.285867696393626,5.326662706178363,5.326662706178363,5.28003983785295,16.0,291030.0,7.55,-2000.0,0.0,0.0,0.0,40.10833090281054,40.10833090281054,40.10833090281054,40.10833090281054,40.10833090281054,9.315294761238516,9.154000000000021,8.992705238761527
2022-03-28,5.326662706178363,5.3674577159630985,5.501498462398658,5.326662706178363,31.0,390719.0,7.54,-5000.0,0.0,0.0,0.0,45.00462268408628,45.00462268408628,45.00462268408628,45.00462268408628,45.00462268408628,9.192880180608693,9.12200000000002,9.051119819391346
2022-03-29,5.29752341347498,5.361629857422421,5.361629857422421,5.29752341347498,7.0,164948.0,7.54,0.0,0.0,0.0,0.0,42.3418888912122,42.3418888912122,42.3418888912122,42.3418888912122,42.3418888912122,9.178117545486636,9.110000000000019,9.041882454513402
2022-03-30,5.274211979312273,5.285867696393626,5.3033512720156555,5.274211979312273,28.0,489607.0,7.55,10000.0,0.0,0.0,0.0,40.288251716724716,40.288251716724716,40.288251716724716,40.288251716724716,40.288251716724716,9.147866518214425,9.088000000000019,9.028133481785613
2022-03-31,5.285867696393626,5.285867696393626,5.291695554934303,5.285867696393626,13.0,90764.0,7.55,-1000.0,0.0,0.0,0.0,41.80799931449799,41.80799931449799,41.80799931449799,41.80799931449799,41.80799931449799,9.14544916600854,9.08400000000002,9.022550833991499
2022-04-01,5.28003983785295,5.291695554934303,5.291695554934303,5.2683841207715965,10.0,63962.0,7.55,-3000.0,0.0,0.0,0.0,41.24278346147641,41.24278346147641,41.24278346147641,41.24278346147641,41.24278346147641,9.145749509826796,9.082000000000019,9.01825049017324
2022-04-06,5.250900545149567,5.28003983785295,5.28003983785295,5.192621959742802,13.0,134976.0,7.55,-1000.0,0.0,0.0,0.0,38.444186776756524,38.444186776756524,38.444186776756524,38.444186776756524,38.444186776756524,9.109065996675122,9.056000000000019,9.002934003324915
2022-04-07,5.198449818283478,5.28003983785295,5.3033512720156555,5.192621959742802,33.0,406310.0,7.55,2000.0,0.0,0.0,0.0,33.97517737286928,33.97517737286928,33.97517737286928,33.97517737286928,33.97517737286928,9.131836241755744,9.02200000000002,8.912163758244295
2022-04-08,5.2683841207715965,5.24507268660889,5.274211979312273,5.221761252446185,38.0,568301.0,7.55,1000.0,0.0,0.0,0.0,43.419499559356105,43.419499559356105,43.419499559356105,43.419499559356105,43.419499559356105,9.128074048702079,9.020000000000021,8.911925951297963
2022-04-11,5.2275891109868615,5.24507268660889,5.28003983785295,5.2275891109868615,68.0,350787.0,7.55,-3000.0,0.0,0.0,0.0,39.839530749405675,39.839530749405675,39.839530749405675,39.839530749405675,39.839530749405675,9.10039920319891,9.00000000000002,8.89960079680113
2022-04-12,5.151826949958066,5.192621959742802,5.26255626223092,5.1285155157953595,49.0,1391909.0,7.55,2000.0,0.0,0.0,0.0,34.199915702663795,34.199915702663795,34.199915702663795,34.199915702663795,34.199915702663795,9.097194900768175,8.95600000000002,8.814805099231867
2022-04-13,5.186794101202125,5.0935483645513004,5.186794101202125,5.076064788929271,12.0,168108.0,7.55,3000.0,0.0,0.0,0.0,38.52529577893605,38.52529577893605,38.52529577893605,38.52529577893605,38.52529577893605,9.06881839638174,8.93400000000002,8.799181603618301
2022-04-14,5.24507268660889,5.134343374336036,5.24507268660889,5.134343374336036,21.0,203232.0,7.55,0.0,0.0,0.0,0.0,45.013003240431594,45.013003240431594,45.013003240431594,45.013003240431594,45.013003240431594,9.093108350570207,8.95000000000002,8.806891649429835
2022-04-15,5.169310525580094,5.24507268660889,5.24507268660889,5.169310525580094,24.0,367674.0,7.55,-2000.0,0.0,0.0,0.0,39.218527717869044,39.218527717869044,39.218527717869044,39.218527717869044,39.218527717869044,9.036399335558668,8.91600000000002,8.795600664441372
2022-04-18,5.175138384120772,5.274211979312273,5.274211979312273,5.175138384120772,13.0,116768.0,7.54,-6000.0,0.0,0.0,0.0,39.85985825765647,39.85985825765647,39.85985825765647,39.85985825765647,39.85985825765647,9.007105453589004,8.898000000000021,8.788894546411038
2022-04-19,5.320834847637686,5.175138384120772,5.3674577159630985,5.175138384120772,26.0,444076.0,7.55,1000.0,0.0,0.0,0.0,53.16467592803876,53.16467592803876,53.16467592803876,53.16467592803876,53.16467592803876,9.153017765703767,8.95600000000002,8.758982234296274
2022-04-20,5.344146281800391,5.2275891109868615,5.396597008666481,5.2275891109868615,19.0,176739.0,7.54,-1000.0,0.0,0.0,0.0,54.88446527782427,54.88446527782427,54.88446527782427,54.88446527782427,54.88446527782427,9.257547975153694,9.010000000000023,8.762452024846352
2022-04-21,5.4082527257478334,5.291695554934303,5.419908442829187,5.2683841207715965,34.0,377673.0,7.54,0.0,0.0,0.0,0.0,59.30945815334967,59.30945815334967,59.30945815334967,59.30945815334967,59.30945815334967,9.39307185755231,9.066000000000022,8.738928142447735
2022-04-22,5.355801998881744,5.338318423259715,5.355801998881744,5.326662706178363,11.0,167690.0,7.54,-3000.0,0.0,0.0,0.0,54.59158082091425,54.59158082091425,54.59158082091425,54.59158082091425,54.59158082091425,9.398626134251188,9.130000000000022,8.861373865748856
2022-04-25,5.175138384120772,5.3033512720156555,5.3033512720156555,5.1634826670394185,13.0,234070.0,7.54,-1000.0,0.0,0.0,0.0,42.15334914340863,42.15334914340863,42.15334914340863,42.15334914340863,42.15334914340863,9.398626134251188,9.130000000000022,8.861373865748856
2022-04-26,5.291695554934303,5.326662706178363,5.326662706178363,5.081892647469948,13.0,151933.0,7.54,0.0,0.0,0.0,0.0,50.059087387008226,50.059087387008226,50.059087387008226,50.059087387008226,50.059087387008226,9.39158792315332,9.120000000000022,8.848412076846724
2022-04-27,5.2683841207715965,5.145999091417389,5.2683841207715965,5.134343374336036,11.0,171180.0,7.54,0.0,0.0,0.0,0.0,48.62768260549133,48.62768260549133,48.62768260549133,48.62768260549133,48.62768260549133,9.366352712493859,9.09400000000002,8.821647287506183
2022-04-28,5.186794101202125,5.175138384120772,5.186794101202125,5.169310525580094,5.0,80786.0,7.54,0.0,0.0,0.0,0.0,43.89657427559966,43.89657427559966,43.89657427559966,43.89657427559966,43.89657427559966,9.249309316722925,9.01800000000002,8.786690683277115
2022-04-29,5.2683841207715965,5.11103194017333,5.344146281800391,5.017786203522505,50.0,1007090.0,7.55,7000.0,0.0,0.0,0.0,49.21739889375164,49.21739889375164,49.21739889375164,49.21739889375164,49.21739889375164,9.151168624443258,8.98800000000002,8.824831375556784
2022-05-03,5.233416969527537,5.134343374336036,5.24507268660889,5.134343374336036,11.0,160790.0,7.55,2000.0,0.0,0.0,0.0,47.153395379958674,47.153395379958674,47.153395379958674,47.153395379958674,47.153395379958674,9.13347509714192,9.00800000000002,8.88252490285812
2022-05-04,5.145999091417389,5.239244828068214,5.274211979312273,5.1285155157953595,24.0,340183.0,7.55,0.0,0.0,0.0,0.0,42.36961746467898,42.36961746467898,42.36961746467898,42.36961746467898,42.36961746467898,9.12214627623767,8.958000000000022,8.793853723762373
2022-05-05,5.145999091417389,5.256728403690243,5.256728403690243,5.145999091417389,11.0,181219.0,7.55,1000.0,0.0,0.0,0.0,42.36961746467898,42.36961746467898,42.36961746467898,42.36961746467898,42.36961746467898,9.082180624631029,8.916000000000022,8.749819375369015
2022-05-06,5.233416969527537,5.11103194017333,5.233416969527537,5.052753354766565,11.0,96420.0,7.55,-3000.0,0.0,0.0,0.0,48.43655259421211,48.43655259421211,48.43655259421211,48.43655259421211,48.43655259421211,9.104232401140903,8.932000000000022,8.75976759885914
2022-05-09,5.099376223091976,5.2275891109868615,5.233416969527537,5.099376223091976,10.0,318580.0,7.54,-8000.0,0.0,0.0,0.0,41.263483727395474,41.263483727395474,41.263483727395474,41.263483727395474,41.263483727395474,9.056690995954286,8.874000000000022,8.691309004045758
2022-05-10,5.192621959742802,5.064409071847917,5.192621959742802,5.046925496225888,19.0,724730.0,7.54,1000.0,0.0,0.0,0.0,47.12924175993029,47.12924175993029,47.12924175993029,47.12924175993029,47.12924175993029,9.016971334971428,8.860000000000023,8.703028665028617
2022-05-11,5.210105535364831,5.0585812133072405,5.210105535364831,5.052753354766565,19.0,430406.0,7.54,1000.0,0.0,0.0,0.0,48.17431556277034,48.17431556277034,48.17431556277034,48.17431556277034,48.17431556277034,9.046632925026216,8.882000000000023,8.71736707497383
2022-05-12,5.1285155157953595,5.192621959742802,5.192621959742802,5.1285155157953595,8.0,97320.0,7.54,0.0,0.0,0.0,0.0,43.82113657412969,43.82113657412969,43.82113657412969,43.82113657412969,43.82113657412969,9.049712406012695,8.876000000000023,8.70228759398735
2022-05-13,5.000302627900475,5.011958344981829,5.157654808498742,4.982819052278447,69.0,1535425.0,7.55,5000.0,0.0,0.0,0.0,38.00875701277349,38.00875701277349,38.00875701277349,38.00875701277349,38.00875701277349,9.052935789649561,8.79600000000002,8.53906421035048
2022-05-16,5.0236140620631815,4.92454046687168,5.064409071847917,4.9187126083310035,19.0,316990.0,7.55,7000.0,0.0,0.0,0.0,39.57799022107184,39.57799022107184,39.57799022107184,39.57799022107184,39.57799022107184,9.063938769138785,8.770000000000021,8.476061230861257
2022-05-17,4.866261881464915,5.011958344981829,5.017786203522505,4.854606164383562,80.0,1420330.0,7.55,-2000.0,0.0,0.0,0.0,33.42702432290897,33.42702432290897,33.42702432290897,33.42702432290897,33.42702432290897,9.060074619943792,8.658000000000019,8.255925380056246
2022-05-18,4.877917598546268,4.866261881464915,4.965335476656416,4.813811154598826,33.0,393164.0,7.56,5000.0,0.0,0.0,0.0,34.24226778483206,34.24226778483206,34.24226778483206,34.24226778483206,34.24226778483206,8.879284953439472,8.54400000000002,8.208715046560568
2022-05-19,5.000302627900475,4.877917598546268,5.204277676824154,4.813811154598826,66.0,763685.0,7.55,-4000.0,0.0,0.0,0.0,42.24038277887952,42.24038277887952,42.24038277887952,42.24038277887952,42.24038277887952,8.730824608746541,8.50000000000002,8.269175391253498
2022-05-20,5.076064788929271,5.116859798714006,5.186794101202125,4.936196183953034,58.0,768096.0,7.56,8000.0,0.0,0.0,0.0,46.57263112632181,46.57263112632181,46.57263112632181,46.57263112632181,46.57263112632181,8.810140810167875,8.526000000000021,8.241859189832168
2022-05-23,4.994474769359799,5.029441920603858,5.029441920603858,4.976991193737769,22.0,232986.0,7.57,0.0,0.0,0.0,0.0,42.845587255789155,42.845587255789155,42.845587255789155,42.845587255789155,42.845587255789155,8.789525135961673,8.516000000000021,8.24247486403837
2022-05-24,4.994474769359799,5.000302627900475,5.070236930388593,4.901229032708974,25.0,410192.0,7.57,-2000.0,0.0,0.0,0.0,42.845587255789155,42.845587255789155,42.845587255789155,42.845587255789155,42.845587255789155,8.777623528146508,8.56000000000002,8.342376471853532
2022-05-25,5.099376223091976,4.976991193737769,5.116859798714006,4.976991193737769,14.0,123038.0,7.57,2000.0,0.0,0.0,0.0,48.93870276018477,48.93870276018477,48.93870276018477,48.93870276018477,48.93870276018477,8.791743378680717,8.63600000000002,8.480256621319324
2022-05-26,5.134343374336036,5.175138384120772,5.175138384120772,5.017786203522505,9.0,139170.0,7.57,2000.0,0.0,0.0,0.0,50.820768590374655,50.820768590374655,50.820768590374655,50.820768590374655,50.820768590374655,8.875659494997809,8.682000000000022,8.488340505002235
2022-05-27,5.105204081632653,5.052753354766565,5.105204081632653,5.052753354766565,10.0,61339.0,7.57,3000.0,0.0,0.0,0.0,49.193518554990085,49.193518554990085,49.193518554990085,49.193518554990085,49.193518554990085,8.895332240441185,8.692000000000021,8.488667759558858
2022-05-30,5.041097637685212,5.099376223091976,5.099376223091976,5.041097637685212,4.0,26214.0,7.57,0.0,0.0,0.0,0.0,45.72477642110637,45.72477642110637,45.72477642110637,45.72477642110637,45.72477642110637,8.88069626516736,8.708000000000022,8.535303734832683
2022-05-31,5.006130486441152,5.006130486441152,5.006130486441152,5.006130486441152,4.0,9116.0,7.57,0.0,0.0,0.0,0.0,43.90619327237283,43.90619327237283,43.90619327237283,43.90619327237283,43.90619327237283,8.872199875164739,8.712000000000021,8.551800124835303
2022-06-01,4.982819052278447,5.011958344981829,5.070236930388593,4.982819052278447,23.0,355464.0,7.58,3000.0,0.0,0.0,0.0,42.68727816339909,42.68727816339909,42.68727816339909,42.68727816339909,42.68727816339909,8.869747313516305,8.67200000000002,8.474252686483736
2022-06-02,4.982819052278447,4.982819052278447,4.982819052278447,4.901229032708974,11.0,128001.0,7.58,0.0,0.0,0.0,0.0,42.68727816339909,42.68727816339909,42.68727816339909,42.68727816339909,42.68727816339909,8.777987341274493,8.620000000000019,8.462012658725545
2022-06-06,5.169310525580094,4.982819052278447,5.169310525580094,4.901229032708974,56.0,659830.0,7.57,-4000.0,0.0,0.0,0.0,54.426072339417765,54.426072339417765,54.426072339417765,54.426072339417765,54.426072339417765,8.881466072759842,8.642000000000019,8.402533927240196
2022-06-07,5.122687657254683,5.169310525580094,5.169310525580094,5.081892647469948,16.0,264630.0,7.57,-3000.0,0.0,0.0,0.0,51.58166058077707,51.58166058077707,51.58166058077707,51.58166058077707,51.58166058077707,8.937731208496366,8.67000000000002,8.402268791503673
2022-06-08,5.0585812133072405,5.169310525580094,5.221761252446185,5.029441920603858,42.0,724918.0,7.57,-2000.0,0.0,0.0,0.0,47.876593349565994,47.876593349565994,47.876593349565994,47.876593349565994,47.876593349565994,8.943624724944604,8.688000000000018,8.432375275055433
2022-06-09,4.994474769359799,5.0585812133072405,5.0585812133072405,4.976991193737769,14.0,191635.0,7.57,0.0,0.0,1.0,0.0,44.43903501532198,44.43903501532198,44.43903501532198,44.43903501532198,44.43903501532198,8.939353997346005,8.692000000000018,8.44464600265403
2022-06-10,4.936196183953034,4.994474769359799,5.0585812133072405,4.936196183953034,42.0,717088.0,7.56,-6000.0,0.0,0.0,0.0,41.520396392240976,41.520396392240976,41.520396392240976,41.520396392240976,41.520396392240976,8.964887521369734,8.676000000000016,8.387112478630298
2022-06-13,5.11103194017333,5.052753354766565,5.11103194017333,4.947851901034387,45.0,529644.0,7.55,-6000.0,0.0,0.0,0.0,51.75700124205237,51.75700124205237,51.75700124205237,51.75700124205237,51.75700124205237,8.898520102266005,8.656000000000017,8.413479897734028
2022-06-14,4.971163335197092,5.192621959742802,5.192621959742802,4.825466871680179,53.0,944962.0,7.55,-1000.0,0.0,0.0,0.0,44.974464022003275,44.974464022003275,44.974464022003275,44.974464022003275,44.974464022003275,8.81925798476045,8.604000000000017,8.388742015239584
2022-06-15,5.0935483645513004,5.076064788929271,5.0935483645513004,4.982819052278447,30.0,275286.0,7.56,5957.0,0.0,0.0,0.0,51.022475998196306,51.022475998196306,51.022475998196306,51.022475998196306,51.022475998196306,8.852507927992084,8.616000000000017,8.37949207200795
2022-06-16,5.046925496225888,5.140171232876713,5.157654808498742,5.011958344981829,20.0,231363.0,7.56,2000.0,0.0,0.0,0.0,48.82101720642801,48.82101720642801,48.82101720642801,48.82101720642801,48.82101720642801,8.86744378338917,8.634000000000018,8.400556216610866
2022-06-17,5.046925496225888,5.134343374336036,5.151826949958066,5.046925496225888,24.0,284936.0,7.56,2000.0,0.0,0.0,0.0,48.82101720642801,48.82101720642801,48.82101720642801,48.82101720642801,48.82101720642801,8.83856530251861,8.672000000000017,8.505434697481423
2022-06-20,4.94202404249371,4.947851901034387,5.116859798714006,4.94202404249371,24.0,370176.0,7.56,-5000.0,0.0,0.0,0.0,43.88049931837787,43.88049931837787,43.88049931837787,43.88049931837787,43.88049931837787,8.803989473400668,8.614000000000019,8.42401052659937
2022-06-21,5.041097637685212,4.930368325412357,5.041097637685212,4.8487783058428855,15.0,146126.0,7.57,8000.0,0.0,0.0,0.0,49.1176373537337,49.1176373537337,49.1176373537337,49.1176373537337,49.1176373537337,8.808833252041463,8.638000000000018,8.467166747958572
2022-06-22,4.895401174168298,4.9536797595750635,4.9536797595750635,4.778844003354767,19.0,409440.0,7.57,0.0,0.0,0.0,0.0,42.79308756835737,42.79308756835737,42.79308756835737,42.79308756835737,42.79308756835737,8.788357505030378,8.570000000000018,8.351642494969658
2022-06-23,4.895401174168298,4.895401174168298,4.930368325412357,4.796327578976797,16.0,400150.0,7.57,4000.0,0.0,0.0,0.0,42.793087568357365,42.793087568357365,42.793087568357365,42.793087568357365,42.793087568357365,8.749309316723537,8.518000000000017,8.286690683276497
2022-06-24,4.883745457086945,4.912884749790327,4.912884749790327,4.854606164383562,21.0,301158.0,7.57,3000.0,0.0,0.0,0.0,42.28788279746458,42.28788279746458,42.28788279746458,42.28788279746458,42.28788279746458,8.66215993605919,8.462000000000016,8.261840063940841
2022-06-27,4.895401174168298,4.889573315627621,4.912884749790327,4.837122588761533,21.0,384130.0,7.58,11000.0,0.0,0.0,0.0,43.0124167531088,43.0124167531088,43.0124167531088,43.0124167531088,43.0124167531088,8.650587389648496,8.446000000000016,8.241412610351535
