date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-23,3.683476911500251,3.638918723054683,3.6983296409821067,3.6240659935728274,74.0,1998376.0,1.56,-5000.0,0.0,0.0,0.0,37.16688249603799,37.16688249603799,37.16688249603799,37.16688249603799,37.16688249603799,12.688193472927342,12.43999999999997,12.191806527072597
2021-09-24,3.7280350999458185,3.7131823704639624,3.772593288391386,3.7131823704639624,68.0,1363701.0,1.56,0.0,0.0,0.0,0.0,40.336375860417526,40.336375860417526,40.336375860417526,40.336375860417526,40.336375860417526,12.654499443214943,12.42999999999997,12.205500556784996
2021-09-27,3.9359733126918,3.7577405589095303,3.9508260421736563,3.7577405589095303,175.0,3931403.0,1.56,2000.0,0.0,0.0,0.0,52.402700735354934,52.402700735354934,52.402700735354934,52.402700735354934,52.402700735354934,13.287022561495558,12.59999999999997,11.912977438504381
2021-09-28,4.322144279220053,3.9508260421736563,4.322144279220053,3.921120583209944,335.0,10332177.0,1.56,2000.0,0.0,0.0,0.0,66.11033830536115,66.11033830536115,66.11033830536115,66.11033830536115,66.11033830536115,14.694697613146351,12.999999999999968,11.305302386853585
2021-09-29,4.262733361292629,4.262733361292629,4.36670246766562,4.039942419064791,410.0,11881948.0,1.51,-43000.0,0.0,0.0,0.0,63.099565413866046,63.099565413866046,63.099565413866046,63.099565413866046,63.099565413866046,15.201684596106753,13.419999999999968,11.638315403893182
2021-09-30,4.188469713883349,4.218175172847062,4.262733361292629,4.143911525437782,182.0,4487376.0,1.47,-35000.0,0.0,0.0,0.0,59.454636663785664,59.454636663785664,59.454636663785664,59.454636663785664,59.454636663785664,15.25986666074158,13.759999999999968,12.260133339258356
2021-10-01,4.010236960101079,4.129058795955927,4.129058795955927,3.876562394764377,220.0,5856540.0,1.43,-34000.0,0.0,0.0,0.0,51.73119127965835,51.73119127965835,51.73119127965835,51.73119127965835,51.73119127965835,14.94398189118519,13.949999999999969,12.956018108814748
2021-10-04,3.8468569358006652,4.010236960101079,4.010236960101079,3.8468569358006652,129.0,3168186.0,1.39,-31000.0,0.0,0.0,0.0,45.85125403430076,45.85125403430076,45.85125403430076,45.85125403430076,45.85125403430076,15.06541482039494,13.889999999999969,12.714585179604997
2021-10-05,3.921120583209944,3.7280350999458185,3.9508260421736563,3.7131823704639624,78.0,1655088.0,1.37,-17000.0,0.0,0.0,0.0,48.70526105979807,48.70526105979807,48.70526105979807,48.70526105979807,48.70526105979807,14.679433811053704,13.61999999999997,12.560566188946238
2021-10-06,3.921120583209944,3.965678771655512,3.965678771655512,3.876562394764377,59.0,1970137.0,1.37,-3000.0,0.0,0.0,0.0,48.70526105979807,48.70526105979807,48.70526105979807,48.70526105979807,48.70526105979807,14.18094879733394,13.389999999999969,12.599051202665997
2021-10-07,4.188469713883349,3.965678771655512,4.292438820256341,3.9508260421736563,240.0,6737767.0,1.38,6000.0,0.0,0.0,0.0,57.95715418335118,57.95715418335118,57.95715418335118,57.95715418335118,57.95715418335118,14.180948797333869,13.389999999999969,12.599051202666068
2021-10-08,4.158764254919638,4.247880631810774,4.247880631810774,4.129058795955927,102.0,2670140.0,1.35,-22000.0,0.0,0.0,0.0,56.73272519491864,56.73272519491864,56.73272519491864,56.73272519491864,56.73272519491864,14.424665715645816,13.48999999999997,12.555334284354124
2021-10-12,4.188469713883349,4.039942419064791,4.233027902328917,4.039942419064791,104.0,2713818.0,1.32,-23000.0,0.0,0.0,0.0,57.69522494182152,57.69522494182152,57.69522494182152,57.69522494182152,57.69522494182152,14.572291030108943,13.719999999999967,12.867708969890991
2021-10-13,4.129058795955927,4.11420606647407,4.158764254919638,4.069647878028503,94.0,1880740.0,1.3,-18000.0,0.0,-73.0,0.0,55.05725225686644,55.05725225686644,55.05725225686644,55.05725225686644,55.05725225686644,14.53646138101464,13.859999999999967,13.183538618985295
2021-10-14,4.129058795955927,4.069647878028503,4.143911525437782,4.039942419064791,47.0,909660.0,1.28,-17000.0,0.0,-159.0,0.0,55.05725225686644,55.05725225686644,55.05725225686644,55.05725225686644,55.05725225686644,14.178885438211818,13.999999999999968,13.821114561788118
2021-10-15,4.099353336992215,4.143911525437782,4.143911525437782,4.069647878028503,63.0,1187873.0,1.27,-12000.0,0.0,0.0,0.0,53.63518678468012,53.63518678468012,53.63518678468012,53.63518678468012,53.63518678468012,14.143960780554034,13.93999999999997,13.736039219445905
2021-10-18,3.965678771655512,4.039942419064791,4.069647878028503,3.965678771655512,76.0,1319020.0,1.25,-12000.0,0.0,0.0,0.0,47.66849387981741,47.66849387981741,47.66849387981741,47.66849387981741,47.66849387981741,14.309599839876038,13.809999999999969,13.3104001601239
2021-10-19,4.069647878028503,3.965678771655512,4.099353336992215,3.965678771655512,53.0,929500.0,1.26,2000.0,0.0,0.0,0.0,52.12911709243433,52.12911709243433,52.12911709243433,52.12911709243433,52.12911709243433,14.137921561092627,13.729999999999967,13.322078438907306
2021-10-20,4.084500607510359,3.9953842306192233,4.084500607510359,3.965678771655512,85.0,2068828.0,1.24,-12000.0,0.0,0.0,0.0,52.748746869439685,52.748746869439685,52.748746869439685,52.748746869439685,52.748746869439685,14.074165738683266,13.699999999999966,13.325834261316665
2021-10-21,4.010236960101079,4.069647878028503,4.069647878028503,3.980531501137368,83.0,1647227.0,1.23,-13000.0,0.0,0.0,0.0,49.311847589716216,49.311847589716216,49.311847589716216,49.311847589716216,49.311847589716216,13.958230690512176,13.619999999999965,13.281769309487755
2021-10-22,3.9508260421736563,4.039942419064791,4.039942419064791,3.9508260421736563,81.0,1436367.0,1.21,-12000.0,0.0,0.0,0.0,46.69088150040221,46.69088150040221,46.69088150040221,46.69088150040221,46.69088150040221,13.881109401711472,13.519999999999964,13.158890598288457
2021-10-25,3.9508260421736563,3.9953842306192233,3.9953842306192233,3.8914151242462327,63.0,1655395.0,1.2,-8000.0,0.0,0.0,0.0,46.69088150040221,46.69088150040221,46.69088150040221,46.69088150040221,46.69088150040221,13.891575680572332,13.509999999999966,13.1284243194276
2021-10-26,3.921120583209944,3.9508260421736563,3.9508260421736563,3.906267853728089,63.0,1457651.0,1.19,-11000.0,0.0,0.0,0.0,45.29484031383094,45.29484031383094,45.29484031383094,45.29484031383094,45.29484031383094,13.801918358850909,13.409999999999965,13.01808164114902
2021-10-27,3.921120583209944,3.876562394764377,3.9359733126918,3.876562394764377,40.0,941252.0,1.19,4000.0,0.0,0.0,0.0,45.29484031383094,45.29484031383094,45.29484031383094,45.29484031383094,45.29484031383094,13.519089023011896,13.299999999999965,13.080910976988035
2021-10-28,3.9359733126918,4.010236960101079,4.010236960101079,3.906267853728089,47.0,1017626.0,1.18,-15000.0,0.0,0.0,0.0,46.22716769937759,46.22716769937759,46.22716769937759,46.22716769937759,46.22716769937759,13.339442719123051,13.249999999999966,13.160557280876882
2021-10-29,3.921120583209944,3.9508260421736563,3.9508260421736563,3.876562394764377,66.0,2060713.0,1.16,-14000.0,0.0,0.0,0.0,45.39401721268443,45.39401721268443,45.39401721268443,45.39401721268443,45.39401721268443,13.310000000025452,13.229999999999967,13.149999999974481
2021-11-01,3.8914151242462327,3.921120583209944,3.921120583209944,3.861709665282521,54.0,1034109.0,1.15,-5000.0,0.0,0.0,0.0,43.697728741495645,43.697728741495645,43.697728741495645,43.697728741495645,43.697728741495645,13.287979589733224,13.189999999999966,13.092020410266707
2021-11-02,3.906267853728089,3.921120583209944,3.921120583209944,3.861709665282521,81.0,2057129.0,1.14,-9000.0,0.0,0.0,0.0,44.808257691080165,44.808257691080165,44.808257691080165,44.808257691080165,44.808257691080165,13.28198039029191,13.179999999999968,13.078019609708026
2021-11-03,4.069647878028503,3.906267853728089,4.11420606647407,3.906267853728089,183.0,3668914.0,1.16,14000.0,0.0,0.0,0.0,55.26172904586804,55.26172904586804,55.26172904586804,55.26172904586804,55.26172904586804,13.71174066290309,13.279999999999967,12.848259337096845
2021-11-04,4.010236960101079,4.069647878028503,4.11420606647407,4.010236960101079,76.0,1942889.0,1.15,-12000.0,0.0,0.0,0.0,51.44589772170186,51.44589772170186,51.44589772170186,51.44589772170186,51.44589772170186,13.793033476116069,13.329999999999966,12.866966523883864
2021-11-05,3.980531501137368,3.9359733126918,4.025089689582936,3.9359733126918,84.0,1924552.0,1.14,-4000.0,0.0,0.0,0.0,49.60166533185581,49.60166533185581,49.60166533185581,49.60166533185581,49.60166533185581,13.815421149030955,13.369999999999967,12.92457885096898
2021-11-08,3.9359733126918,3.9359733126918,3.9508260421736563,3.921120583209944,55.0,1024414.0,1.14,-2000.0,0.0,0.0,0.0,46.88654507625945,46.88654507625945,46.88654507625945,46.88654507625945,46.88654507625945,13.784707681238892,13.399999999999967,13.015292318761041
2021-11-09,3.906267853728089,3.965678771655512,3.965678771655512,3.8914151242462327,63.0,1152190.0,1.13,-6000.0,0.0,2.0,0.0,45.11360613188867,45.11360613188867,45.11360613188867,45.11360613188867,45.11360613188867,13.784707681238892,13.399999999999967,13.015292318761041
2021-11-10,3.8914151242462327,3.876562394764377,3.8914151242462327,3.8468569358006652,93.0,1906954.0,1.13,-2000.0,0.0,-2.0,0.0,44.21337525288718,44.21337525288718,44.21337525288718,44.21337525288718,44.21337525288718,13.580665927574682,13.279999999999964,12.979334072425246
2021-11-11,3.876562394764377,3.861709665282521,3.921120583209944,3.861709665282521,62.0,981610.0,1.13,-2000.0,0.0,1.0,0.0,43.28323013846173,43.28323013846173,43.28323013846173,43.28323013846173,43.28323013846173,13.43819347292871,13.189999999999964,12.941806527071218
2021-11-12,3.8914151242462327,3.965678771655512,3.965678771655512,3.876562394764377,69.0,1846766.0,1.12,-7000.0,0.0,0.0,0.0,44.53973355584123,44.53973355584123,44.53973355584123,44.53973355584123,44.53973355584123,13.265646599678549,13.129999999999963,12.994353400321378
2021-11-15,3.980531501137368,3.9508260421736563,4.099353336992215,3.921120583209944,122.0,4128605.0,1.11,-11000.0,0.0,0.0,0.0,51.48465367578511,51.48465367578511,51.48465367578511,51.48465367578511,51.48465367578511,13.40819347292871,13.159999999999965,12.911806527071219
2021-11-16,3.906267853728089,3.980531501137368,3.980531501137368,3.906267853728089,111.0,2815936.0,1.09,-10000.0,0.0,0.0,0.0,46.28333583502739,46.28333583502739,46.28333583502739,46.28333583502739,46.28333583502739,13.40819347292871,13.159999999999965,12.911806527071219
2021-11-17,3.921120583209944,3.906267853728089,3.9508260421736563,3.861709665282521,86.0,2555272.0,1.09,-7000.0,0.0,-1.0,0.0,47.42729520048917,47.42729520048917,47.42729520048917,47.42729520048917,47.42729520048917,13.421660919480807,13.179999999999964,12.938339080519121
2021-11-18,3.906267853728089,3.8914151242462327,3.921120583209944,3.876562394764377,70.0,1393335.0,1.08,-1000.0,0.0,1.0,0.0,46.36396819017774,46.36396819017774,46.36396819017774,46.36396819017774,46.36396819017774,13.409761769643982,13.199999999999966,12.99023823035595
2021-11-19,3.861709665282521,3.8914151242462327,3.8914151242462327,3.7280350999458185,184.0,3994771.0,1.08,-4000.0,0.0,-1.0,0.0,43.23245446650007,43.23245446650007,43.23245446650007,43.23245446650007,43.23245446650007,13.437681974542278,13.179999999999968,12.922318025457658
2021-11-22,3.7874460178732416,3.876562394764377,3.876562394764377,3.772593288391386,132.0,3367671.0,1.08,4000.0,0.0,0.0,0.0,38.55808909853258,38.55808909853258,38.55808909853258,38.55808909853258,38.55808909853258,13.378633534509385,13.049999999999965,12.721366465490545
2021-11-23,3.8171514768369534,3.7577405589095303,3.8171514768369534,3.7280350999458185,94.0,2169545.0,1.08,-4000.0,0.0,0.0,0.0,41.292423282390956,41.292423282390956,41.292423282390956,41.292423282390956,41.292423282390956,13.332928563995635,12.989999999999966,12.647071436004298
2021-11-24,3.8468569358006652,3.8468569358006652,3.8468569358006652,3.8022987473550978,52.0,965232.0,1.09,5000.0,0.0,0.0,0.0,43.977366357244065,43.977366357244065,43.977366357244065,43.977366357244065,43.977366357244065,13.211293199332623,12.939999999999966,12.668706800667309
2021-11-25,3.8022987473550978,3.7874460178732416,3.8022987473550978,3.7874460178732416,76.0,1350218.0,1.09,2000.0,0.0,0.0,0.0,40.95190909136184,40.95190909136184,40.95190909136184,40.95190909136184,40.95190909136184,13.055472369920622,12.869999999999967,12.684527630079312
2021-11-26,3.7131823704639624,3.7874460178732416,3.7874460178732416,3.6983296409821067,153.0,3309290.0,1.05,-29000.0,0.0,0.0,0.0,35.66694122975479,35.66694122975479,35.66694122975479,35.66694122975479,35.66694122975479,13.070665927573929,12.769999999999968,12.469334072426006
2021-11-29,3.6983296409821067,3.5943605346091156,3.6983296409821067,3.57950780512726,153.0,4955236.0,1.06,2000.0,0.0,0.0,0.0,34.859478443104194,34.859478443104194,34.859478443104194,34.859478443104194,34.859478443104194,13.106988664830137,12.709999999999969,12.3130113351698
2021-11-30,3.683476911500251,3.668624182018395,3.6983296409821067,3.6092132640909718,61.0,1524851.0,1.06,7000.0,0.0,0.0,0.0,34.0298169263474,34.0298169263474,34.0298169263474,34.0298169263474,34.0298169263474,13.051740662902958,12.619999999999967,12.188259337096977
2021-12-01,3.668624182018395,3.668624182018395,3.668624182018395,3.6240659935728274,42.0,639321.0,1.08,13000.0,0.0,0.0,0.0,33.17939737094263,33.17939737094263,33.17939737094263,33.17939737094263,33.17939737094263,12.816227766022774,12.499999999999968,12.183772233977162
2021-12-02,3.6537714525365392,3.668624182018395,3.668624182018395,3.57950780512726,93.0,1538612.0,1.09,5000.0,0.0,0.0,0.0,32.30984999149189,32.30984999149189,32.30984999149189,32.30984999149189,32.30984999149189,12.54142135625128,12.399999999999967,12.258578643748653
2021-12-03,3.683476911500251,3.6537714525365392,3.683476911500251,3.6240659935728274,53.0,921991.0,1.09,7000.0,0.0,0.0,0.0,35.92658986863017,35.92658986863017,35.92658986863017,35.92658986863017,35.92658986863017,12.48198039029135,12.379999999999965,12.278019609708581
2021-12-06,3.8022987473550978,3.683476911500251,3.906267853728089,3.668624182018395,133.0,2478615.0,1.1,6000.0,0.0,0.0,0.0,47.91472061398262,47.91472061398262,47.91472061398262,47.91472061398262,47.91472061398262,12.807770876405552,12.449999999999966,12.092229123594379
2021-12-07,3.8022987473550978,3.7874460178732416,3.8320042063188096,3.742887829427674,83.0,1938220.0,1.1,-4000.0,0.0,0.0,0.0,47.91472061398261,47.91472061398261,47.91472061398261,47.91472061398261,47.91472061398261,12.975421149030828,12.529999999999967,12.084578850969107
2021-12-08,3.861709665282521,3.8022987473550978,3.876562394764377,3.8022987473550978,88.0,2022884.0,1.1,3000.0,0.0,0.0,0.0,53.01265148165788,53.01265148165788,53.01265148165788,53.01265148165788,53.01265148165788,13.19065996646071,12.659999999999966,12.129340033539222
2021-12-09,3.861709665282521,3.861709665282521,3.906267853728089,3.8320042063188096,90.0,1564763.0,1.11,9000.0,0.0,0.0,0.0,53.01265148165788,53.01265148165788,53.01265148165788,53.01265148165788,53.01265148165788,13.238178046009036,12.799999999999965,12.361821953990894
2021-12-10,3.8320042063188096,3.906267853728089,3.906267853728089,3.8022987473550978,67.0,1380650.0,1.1,-13000.0,0.0,0.0,0.0,50.16542005934481,50.16542005934481,50.16542005934481,50.16542005934481,50.16542005934481,13.078885438211499,12.899999999999967,12.721114561788434
2021-12-13,3.8171514768369534,3.8022987473550978,3.8171514768369534,3.7874460178732416,47.0,644022.0,1.09,-1000.0,0.0,0.0,0.0,48.75541463503916,48.75541463503916,48.75541463503916,48.75541463503916,48.75541463503916,13.070000000013279,12.909999999999965,12.74999999998665
2021-12-14,3.7280350999458185,3.8171514768369534,3.8171514768369534,3.683476911500251,100.0,2041085.0,1.08,-11000.0,0.0,0.0,0.0,41.261667432241026,41.261667432241026,41.261667432241026,41.261667432241026,41.261667432241026,13.191058907151255,12.859999999999966,12.528941092848676
2021-12-15,3.8320042063188096,3.7280350999458185,3.8320042063188096,3.683476911500251,80.0,1755239.0,1.1,16000.0,0.0,0.0,0.0,50.76877301233551,50.76877301233551,50.76877301233551,50.76877301233551,50.76877301233551,13.14594117082247,12.839999999999966,12.534058829177463
2021-12-16,3.7874460178732416,3.8320042063188096,3.8320042063188096,3.7577405589095303,79.0,2327321.0,1.09,-12000.0,0.0,0.0,0.0,47.23984298881276,47.23984298881276,47.23984298881276,47.23984298881276,47.23984298881276,13.053818119173037,12.789999999999967,12.526181880826897
2021-12-17,3.772593288391386,3.861709665282521,3.861709665282521,3.7280350999458185,69.0,1641906.0,1.08,-8000.0,0.0,0.0,0.0,46.08979856149224,46.08979856149224,46.08979856149224,46.08979856149224,46.08979856149224,12.994948974286526,12.749999999999966,12.505051025713406
2021-12-20,3.772593288391386,3.742887829427674,3.772593288391386,3.7131823704639624,30.0,477165.0,1.08,1000.0,0.0,0.0,0.0,46.08979856149224,46.08979856149224,46.08979856149224,46.08979856149224,46.08979856149224,12.944499443215697,12.719999999999965,12.495500556784233
2021-12-21,3.7577405589095303,3.7577405589095303,3.7874460178732416,3.7280350999458185,35.0,632251.0,1.08,6000.0,0.0,0.0,0.0,44.82422235012993,44.82422235012993,44.82422235012993,44.82422235012993,44.82422235012993,12.912046505352924,12.739999999999965,12.567953494647005
2021-12-22,3.742887829427674,3.742887829427674,3.772593288391386,3.7131823704639624,56.0,826912.0,1.1,10000.0,0.0,0.0,0.0,43.53678952896341,43.53678952896341,43.53678952896341,43.53678952896341,43.53678952896341,12.78198039029135,12.679999999999966,12.578019609708582
