date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-09,351.7116845613644,352.14112495765414,355.57664812797276,350.8528037687847,113.0,7861875.0,7.11,-19000.0,0.0,0.0,0.0,39.18234720338691,39.18234720338691,39.18234720338691,39.18234720338691,39.18234720338691,83.16941536256397,82.39999999999982,81.63058463743567
2024-07-10,344.4111978244374,351.28224416507453,351.28224416507453,344.4111978244374,541.0,46497489.0,7.14,34000.0,0.0,8000.0,5543.0,25.256155480884736,25.256155480884736,25.256155480884736,25.256155480884736,25.256155480884736,83.68399556544635,81.87999999999981,80.07600443455327
2024-07-11,348.7056017873356,346.12895940959663,349.56448257991525,346.12895940959663,113.0,7772384.0,7.17,40000.0,0.0,-1000.0,0.0,38.99223504820179,38.99223504820179,38.99223504820179,38.99223504820179,38.99223504820179,83.152984620188,81.5599999999998,79.96701537981161
2024-07-12,347.84672099475597,347.84672099475597,349.1350421836254,346.5583998058865,59.0,3736504.0,7.16,-14000.0,0.0,5000.0,0.0,37.5075947010774,37.5075947010774,37.5075947010774,37.5075947010774,37.5075947010774,82.57209755740686,81.2599999999998,79.94790244259275
2024-07-15,346.9878402021763,347.84672099475597,347.84672099475597,346.5583998058865,96.0,6328378.0,7.09,20000.0,0.0,-2000.0,0.0,36.030206704532105,36.030206704532105,36.030206704532105,36.030206704532105,36.030206704532105,82.12562199695351,81.01999999999981,79.91437800304611
2024-07-16,348.7056017873356,346.9878402021763,348.7056017873356,346.12895940959663,69.0,5267048.0,7.09,-3000.0,0.0,1000.0,0.0,41.0328567031344,41.0328567031344,41.0328567031344,41.0328567031344,41.0328567031344,81.6218894797474,80.8799999999998,80.1381105202522
2024-07-17,348.7056017873356,348.7056017873356,349.99392297620506,348.2761613910457,80.0,5935509.0,7.09,-13000.0,0.0,0.0,0.0,41.0328567031344,41.0328567031344,41.0328567031344,41.0328567031344,41.0328567031344,81.40000000024953,81.0799999999998,80.75999999975006
2024-07-18,347.84672099475597,349.56448257991525,349.56448257991525,345.6995190133068,87.0,4842622.0,7.09,-6000.0,0.0,0.0,-51.0,39.2527947159378,39.2527947159378,39.2527947159378,39.2527947159378,39.2527947159378,81.33933259118976,81.03999999999981,80.74066740880986
2024-07-19,346.5583998058865,347.84672099475597,347.84672099475597,345.6995190133068,136.0,7445908.0,7.07,-30000.0,0.0,0.0,-116.0,36.68219403251685,36.68219403251685,36.68219403251685,36.68219403251685,36.68219403251685,81.38792156127236,80.9799999999998,80.57207843872725
2024-07-22,344.4111978244374,346.5583998058865,346.5583998058865,341.8345554466984,254.0,20302841.0,7.09,13000.0,0.0,12000.0,-251.0,32.82396098710013,32.82396098710013,32.82396098710013,32.82396098710013,32.82396098710013,81.61471849066724,80.8599999999998,80.10528150933236
2024-07-23,346.12895940959663,346.5583998058865,346.9878402021763,345.6995190133068,61.0,4173444.0,7.1,13000.0,0.0,0.0,0.0,38.405450418489934,38.405450418489934,38.405450418489934,38.405450418489934,38.405450418489934,81.4281860214698,80.73999999999981,80.05181397852982
2024-07-26,345.270078617017,344.4111978244374,345.6995190133068,343.55231703185774,175.0,14569838.0,7.1,7967.0,0.0,-8000.0,-41.0,36.76079363402936,36.76079363402936,36.76079363402936,36.76079363402936,36.76079363402936,81.12258639877953,80.57999999999981,80.0374136012201
2024-07-29,348.8022533343266,347.0361659756718,353.21747173096367,347.0361659756718,236.0,13745141.0,7.08,-22000.0,0.0,-1000.0,187.0,27.789643622854626,27.789643622854626,27.789643622854626,27.789643622854626,27.789643622854626,81.40898331971766,80.17999999999981,78.95101668028195
2024-07-30,349.24377517399034,348.8022533343266,350.12681885331773,347.0361659756718,123.0,5374527.0,7.06,-12000.0,0.0,-2000.0,463.0,29.12022733709699,29.12022733709699,29.12022733709699,29.12022733709699,29.12022733709699,81.20818396376009,79.85999999999981,78.51181603623954
2024-07-31,349.24377517399034,349.24377517399034,351.45138437230884,349.24377517399034,58.0,3581051.0,7.06,-4000.0,0.0,0.0,3.0,29.12022733709699,29.12022733709699,29.12022733709699,29.12022733709699,29.12022733709699,81.05194900762844,79.6399999999998,78.22805099237117
2024-08-01,351.8929062119726,352.7759498913,353.21747173096367,351.0098625326452,79.0,5349654.0,7.06,-12677.0,0.0,0.0,-335.0,37.175699383075354,37.175699383075354,37.175699383075354,37.175699383075354,37.175699383075354,80.52282642051698,79.4599999999998,78.39717357948261
2024-08-02,349.68529701365406,351.45138437230884,351.45138437230884,348.8022533343266,93.0,4704857.0,7.1,-5050.0,0.0,-10000.0,-115.0,33.73495613672742,33.73495613672742,33.73495613672742,33.73495613672742,33.73495613672742,79.71638694599332,79.21999999999979,78.72361305400625
2024-08-05,340.41333838071625,348.36073149466296,348.36073149466296,339.97181654105253,471.0,29018432.0,7.0,-139000.0,0.0,-13000.0,-270.0,23.78000659659965,23.78000659659965,23.78000659659965,23.78000659659965,23.78000659659965,80.63599554569525,78.83999999999978,77.0440044543043
2024-08-06,342.62094757903475,341.29638206004364,343.9455130980259,335.9981199840792,252.0,16571484.0,7.01,1000.0,0.0,0.0,561.0,29.141505563149224,29.141505563149224,29.141505563149224,29.141505563149224,29.141505563149224,80.55037309973764,78.53999999999978,76.52962690026192
2024-08-07,346.15312229634446,342.62094757903475,347.0361659756718,342.62094757903475,163.0,4676936.0,7.01,11000.0,0.0,0.0,-135.0,36.80150475246868,36.80150475246868,36.80150475246868,36.80150475246868,36.80150475246868,80.33080294182362,78.39999999999978,76.46919705817594
2024-08-08,344.8285567773533,343.5039912583622,345.7116004566807,342.62094757903475,99.0,3444398.0,7.01,3000.0,0.0,-2000.0,-312.0,35.26207247561557,35.26207247561557,35.26207247561557,35.26207247561557,35.26207247561557,79.50772546386098,78.07999999999977,76.65227453613856
2024-08-09,345.270078617017,344.8285567773533,348.36073149466296,344.8285567773533,130.0,9463796.0,7.04,38000.0,0.0,-3000.0,261.0,36.21980510120497,36.21980510120497,36.21980510120497,36.21980510120497,36.21980510120497,78.82148818375966,77.87999999999977,76.93851181623988
2024-08-12,347.0361659756718,346.15312229634446,350.12681885331773,345.7116004566807,65.0,2907179.0,7.05,5000.0,0.0,0.0,-118.0,40.04087887806024,40.04087887806024,40.04087887806024,40.04087887806024,40.04087887806024,78.85409198197435,78.17999999999977,77.50590801802518
2024-08-13,345.270078617017,347.47768781533557,347.47768781533557,345.270078617017,67.0,3313113.0,7.04,-4000.0,0.0,0.0,-135.0,37.61407515576665,37.61407515576665,37.61407515576665,37.61407515576665,37.61407515576665,78.65777087663444,78.29999999999976,77.94222912336507
2024-08-14,344.3870349376896,346.15312229634446,346.15312229634446,343.9455130980259,98.0,5546247.0,7.03,-1000.0,0.0,-3000.0,593.0,36.42532874493323,36.42532874493323,36.42532874493323,36.42532874493323,36.42532874493323,78.62792156129461,78.21999999999976,77.8120784387049
2024-08-15,344.3870349376896,344.3870349376896,345.270078617017,344.3870349376896,60.0,1794924.0,7.03,3048.0,0.0,-1000.0,-217.0,36.42532874493324,36.42532874493324,36.42532874493324,36.42532874493324,36.42532874493324,78.63817804620626,78.19999999999975,77.76182195379323
2024-08-16,344.3870349376896,346.5946441360081,346.5946441360081,344.3870349376896,84.0,4382410.0,7.04,10000.0,0.0,1000.0,-249.0,36.42532874493324,36.42532874493324,36.42532874493324,36.42532874493324,36.42532874493324,78.62647615177059,78.15999999999976,77.69352384822892
2024-08-19,344.8285567773533,346.5946441360081,346.5946441360081,344.8285567773533,83.0,3336797.0,7.04,4000.0,0.0,-2000.0,734.0,37.655765183918874,37.655765183918874,37.655765183918874,37.655765183918874,37.655765183918874,78.22000000052537,78.05999999999976,77.89999999947415
2024-08-20,346.5946441360081,346.5946441360081,347.47768781533557,346.5946441360081,43.0,2994341.0,7.05,5000.0,0.0,0.0,-756.0,42.45352458400063,42.45352458400063,42.45352458400063,42.45352458400063,42.45352458400063,78.50781438880236,78.11999999999976,77.73218561119717
2024-08-21,348.36073149466296,346.5946441360081,348.36073149466296,346.5946441360081,69.0,3143137.0,7.06,11128.0,0.0,0.0,0.0,46.8577242343861,46.8577242343861,46.8577242343861,46.8577242343861,46.8577242343861,79.00427267458177,78.29999999999977,77.59572732541777
2024-08-22,347.47768781533557,346.5946441360081,348.36073149466296,346.5946441360081,24.0,1476398.0,7.06,3000.0,0.0,-1000.0,676.0,45.00314324094805,45.00314324094805,45.00314324094805,45.00314324094805,45.00314324094805,79.12818602148297,78.43999999999977,77.75181397851657
2024-08-23,348.36073149466296,348.8022533343266,350.5683406929815,346.5946441360081,66.0,4857080.0,7.05,-3000.0,0.0,0.0,-111.0,47.251471130409215,47.251471130409215,47.251471130409215,47.251471130409215,47.251471130409215,79.21866518201811,78.61999999999978,78.02133481798144
2024-08-26,349.68529701365406,349.68529701365406,349.68529701365406,348.36073149466296,70.0,4122944.0,7.07,14130.0,0.0,0.0,-422.0,50.51911826000859,50.51911826000859,50.51911826000859,50.51911826000859,50.51911826000859,79.30647615175891,78.83999999999978,78.37352384824064
2024-08-27,353.21747173096367,347.0361659756718,353.21747173096367,347.0361659756718,55.0,4986036.0,7.07,11000.0,0.0,-1000.0,0.0,57.99232300660495,57.99232300660495,57.99232300660495,57.99232300660495,57.99232300660495,80.05738759538126,79.13999999999977,78.22261240461829
2024-08-28,351.0098625326452,354.5420372499548,354.5420372499548,350.12681885331773,60.0,3334241.0,7.07,3000.0,0.0,0.0,0.0,52.64103225059499,52.64103225059499,52.64103225059499,52.64103225059499,52.64103225059499,80.17738759538521,79.25999999999976,78.34261240461431
2024-08-29,351.8929062119726,348.8022533343266,352.3344280516363,348.8022533343266,51.0,3771409.0,7.08,12000.0,0.0,0.0,0.0,54.4515641670823,54.4515641670823,54.4515641670823,54.4515641670823,54.4515641670823,80.2252450588965,79.45999999999977,78.69475494110303
2024-08-30,351.8929062119726,352.3344280516363,352.3344280516363,350.5683406929815,56.0,2405602.0,7.08,7000.0,0.0,1000.0,-38.0,54.4515641670823,54.4515641670823,54.4515641670823,54.4515641670823,54.4515641670823,80.14763623848509,79.61999999999976,79.09236376151443
2024-09-02,351.45138437230884,349.68529701365406,351.8929062119726,349.68529701365406,55.0,3444009.0,7.08,0.0,0.0,-2000.0,-219.0,53.2706154394226,53.2706154394226,53.2706154394226,53.2706154394226,53.2706154394226,80.03466401085403,79.69999999999978,79.36533598914552
2024-09-03,352.7759498913,349.24377517399034,352.7759498913,349.24377517399034,36.0,5744036.0,7.08,5000.0,0.0,0.0,0.0,56.330498670578024,56.330498670578024,56.330498670578024,56.330498670578024,56.330498670578024,79.94532998353768,79.67999999999977,79.41467001646186
2024-09-04,347.47768781533557,345.7116004566807,348.8022533343266,344.8285567773533,129.0,9598378.0,7.04,-56000.0,0.0,-19000.0,0.0,43.937090310529236,43.937090310529236,43.937090310529236,43.937090310529236,43.937090310529236,80.36285230032722,79.51999999999977,78.67714769967232
2024-09-05,347.91920965499924,347.47768781533557,349.68529701365406,347.47768781533557,61.0,2804165.0,7.04,-3000.0,0.0,-2000.0,687.0,45.02260268184281,45.02260268184281,45.02260268184281,45.02260268184281,45.02260268184281,80.32468269008669,79.33999999999978,78.35531730991286
2024-09-06,348.36073149466296,347.91920965499924,348.8022533343266,347.0361659756718,47.0,3508854.0,7.03,-3000.0,0.0,-2000.0,-346.0,46.14556529682028,46.14556529682028,46.14556529682028,46.14556529682028,46.14556529682028,80.13833188414326,79.17999999999977,78.22166811585627
2024-09-09,348.36073149466296,343.5039912583622,348.36073149466296,343.0624694186985,107.0,7716694.0,7.01,-27000.0,0.0,-5000.0,-281.0,46.14556529682028,46.14556529682028,46.14556529682028,46.14556529682028,46.14556529682028,79.91269696926744,79.03999999999976,78.16730303073209
2024-09-10,347.91920965499924,348.8022533343266,348.8022533343266,343.9455130980259,89.0,6338150.0,7.0,-15000.0,0.0,0.0,5782.0,45.07771017306547,45.07771017306547,45.07771017306547,45.07771017306547,45.07771017306547,78.96966629602316,78.81999999999977,78.67033370397637
2024-09-11,345.7116004566807,348.8022533343266,348.8022533343266,345.270078617017,80.0,4608310.0,7.0,-4000.0,0.0,3000.0,0.0,40.0831331562201,40.0831331562201,40.0831331562201,40.0831331562201,40.0831331562201,79.18899888659936,78.73999999999977,78.29100111340017
2024-09-12,345.7116004566807,346.15312229634446,347.91920965499924,344.8285567773533,58.0,3270756.0,7.0,1000.0,0.0,6000.0,0.0,40.0831331562201,40.0831331562201,40.0831331562201,40.0831331562201,40.0831331562201,79.20000000014387,78.63999999999977,78.07999999985567
2024-09-13,345.7116004566807,344.3870349376896,347.47768781533557,344.3870349376896,163.0,2419611.0,7.01,8000.0,0.0,0.0,0.0,40.0831331562201,40.0831331562201,40.0831331562201,40.0831331562201,40.0831331562201,79.0625863987996,78.51999999999977,77.97741360119994
2024-09-16,346.15312229634446,345.7116004566807,346.15312229634446,345.270078617017,51.0,4185137.0,7.02,12000.0,0.0,0.0,0.0,41.69679793737558,41.69679793737558,41.69679793737558,41.69679793737558,41.69679793737558,78.80781438881174,78.41999999999976,78.03218561118778
2024-09-18,346.15312229634446,345.7116004566807,346.15312229634446,345.270078617017,48.0,3404848.0,7.02,1000.0,0.0,1000.0,-52.0,41.69679793737558,41.69679793737558,41.69679793737558,41.69679793737558,41.69679793737558,78.43797959057135,78.33999999999976,78.24202040942818
2024-09-19,348.8022533343266,347.47768781533557,348.8022533343266,346.15312229634446,38.0,4492483.0,7.03,8000.0,0.0,1000.0,-64.0,50.8987040368533,50.8987040368533,50.8987040368533,50.8987040368533,50.8987040368533,79.00763623849544,78.47999999999976,77.95236376150409
2024-09-20,349.24377517399034,348.36073149466296,349.24377517399034,346.5946441360081,67.0,5554033.0,7.04,20000.0,0.0,0.0,-726.0,52.25133721700171,52.25133721700171,52.25133721700171,52.25133721700171,52.25133721700171,79.31646138114148,78.63999999999976,77.96353861885804
2024-09-23,347.47768781533557,349.24377517399034,349.24377517399034,347.47768781533557,45.0,1985544.0,7.04,-1000.0,0.0,3000.0,0.0,46.70855074131256,46.70855074131256,46.70855074131256,46.70855074131256,46.70855074131256,79.30514955368635,78.71999999999976,78.13485044631317
2024-09-24,346.5946441360081,348.36073149466296,348.8022533343266,346.5946441360081,49.0,1386495.0,7.03,-1010.0,0.0,1.0,-55.0,44.184734797676605,44.184734797676605,44.184734797676605,44.184734797676605,44.184734797676605,79.28552726804412,78.73999999999975,78.19447273195539
2024-09-25,347.0361659756718,347.47768781533557,347.47768781533557,345.270078617017,90.0,4251167.0,7.03,-3000.0,0.0,9000.0,-27.0,45.76275866264475,45.76275866264475,45.76275866264475,45.76275866264475,45.76275866264475,79.24303347629291,78.77999999999977,78.31696652370664
2024-09-26,346.15312229634446,347.91920965499924,348.36073149466296,345.270078617017,72.0,5002727.0,7.03,-2000.0,0.0,4000.0,727.0,43.1360287868288,43.1360287868288,43.1360287868288,43.1360287868288,43.1360287868288,79.14332183911999,78.65999999999977,78.17667816087955
2024-09-27,347.0361659756718,347.91920965499924,348.36073149466296,344.3870349376896,125.0,9190909.0,7.05,29000.0,0.0,2000.0,0.0,46.4463990964357,46.4463990964357,46.4463990964357,46.4463990964357,46.4463990964357,78.76396078096379,78.55999999999976,78.35603921903574
2024-09-30,347.0361659756718,347.0361659756718,347.0361659756718,345.270078617017,39.0,1378895.0,7.05,4000.0,0.0,-1001.0,-87.0,46.4463990964357,46.4463990964357,46.4463990964357,46.4463990964357,46.4463990964357,78.70000000052538,78.53999999999976,78.37999999947415
2024-10-01,345.7116004566807,347.0361659756718,347.0361659756718,344.8285567773533,47.0,2494357.0,7.05,-8000.0,0.0,0.0,309.0,42.175134338892626,42.175134338892626,42.175134338892626,42.175134338892626,42.175134338892626,78.75298221315536,78.49999999999976,78.24701778684415
2024-10-04,344.8285567773533,344.8285567773533,345.270078617017,344.3870349376896,56.0,3085817.0,7.05,0.0,0.0,-6000.0,-391.0,39.56304753640551,39.56304753640551,39.56304753640551,39.56304753640551,39.56304753640551,78.7794733194312,78.39999999999978,78.02052668056835
2024-10-07,343.9455130980259,345.270078617017,345.270078617017,342.62094757903475,134.0,9919224.0,7.02,-47000.0,0.0,1000.0,-152.0,37.08925153609452,37.08925153609452,37.08925153609452,37.08925153609452,37.08925153609452,78.85136195023192,78.29999999999977,77.74863804976762
2024-10-08,342.62094757903475,343.9455130980259,343.9455130980259,342.1794257393711,126.0,6747439.0,7.02,-25000.0,0.0,-2000.0,36.0,33.6866726419604,33.6866726419604,33.6866726419604,33.6866726419604,33.6866726419604,78.78117545475695,78.09999999999977,77.41882454524259
2024-10-09,343.9455130980259,344.8285567773533,345.7116004566807,343.0624694186985,50.0,3342009.0,7.1,-9000.0,0.0,-1000.0,0.0,39.649168319689295,39.649168319689295,39.649168319689295,39.649168319689295,39.649168319689295,78.42647615176281,77.95999999999977,77.49352384823672
2024-10-11,344.8285567773533,343.5039912583622,347.47768781533557,342.62094757903475,68.0,6617695.0,7.03,1000.0,0.0,-1000.0,-45.0,43.30879171413245,43.30879171413245,43.30879171413245,43.30879171413245,43.30879171413245,78.28660605582807,77.91999999999976,77.55339394417145
2024-10-14,344.8285567773533,347.0361659756718,347.0361659756718,343.0624694186985,40.0,2162674.0,7.03,-3000.0,0.0,1000.0,-333.0,43.30879171413245,43.30879171413245,43.30879171413245,43.30879171413245,43.30879171413245,78.28660605582807,77.91999999999976,77.55339394417145
2024-10-15,346.15312229634446,344.8285567773533,346.5946441360081,344.3870349376896,53.0,2593686.0,7.03,5000.0,0.0,2000.0,0.0,48.718507152697576,48.718507152697576,48.718507152697576,48.718507152697576,48.718507152697576,78.54763623849543,78.01999999999975,77.49236376150408
