date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-26,161.727351972015,162.49748221950077,162.88254734324366,160.57215660078631,228.0,10278981.0,4.8,-108000.0,0.0,0.0,-7000.0,34.439686009326955,34.439686009326955,34.439686009326955,34.439686009326955,34.439686009326955,43.040640850170846,41.86999999999991,40.69935914982898
2023-10-27,159.22442866768617,162.49748221950077,163.26761246698655,157.6841681727146,187.0,10953122.0,4.78,-29000.0,0.0,0.0,0.0,32.48684015070672,32.48684015070672,32.48684015070672,32.48684015070672,32.48684015070672,43.031694403950006,41.87999999999991,40.728305596049815
2023-10-30,158.83936354394328,159.22442866768617,160.18709147704342,158.4542984202004,126.0,6352128.0,4.81,24000.0,0.0,0.0,0.0,32.18447858463754,32.18447858463754,32.18447858463754,32.18447858463754,32.18447858463754,43.00272390020811,41.899999999999906,40.7972760997917
2023-10-31,155.9513751158716,159.22442866768617,162.11241709575788,155.9513751158716,242.0,10650267.0,4.79,-51000.0,0.0,0.0,0.0,29.934217203473963,29.934217203473963,29.934217203473963,29.934217203473963,29.934217203473963,43.08604749268957,41.56999999999991,40.05395250731024
2023-11-01,155.56630999212868,158.64683098207186,158.64683098207186,154.79617974464293,104.0,4360139.0,4.79,-4000.0,0.0,0.0,0.0,29.63668123217668,29.63668123217668,29.63668123217668,29.63668123217668,29.63668123217668,42.28152443905725,41.09999999999991,39.91847556094257
2023-11-02,159.22442866768617,156.3364402396145,159.99455891517195,156.3364402396145,152.0,6938251.0,4.88,75000.0,0.0,0.0,0.0,36.131493768152936,36.131493768152936,36.131493768152936,36.131493768152936,36.131493768152936,41.82463442482219,40.96999999999991,40.11536557517762
2023-11-03,161.727351972015,160.18709147704342,162.30494965762932,160.18709147704342,172.0,6600795.0,4.91,32000.0,0.0,0.0,0.0,40.198780414012866,40.198780414012866,40.198780414012866,40.198780414012866,40.198780414012866,42.28152443905725,41.09999999999991,39.91847556094257
2023-11-06,162.6900147813722,161.727351972015,164.03774271447233,161.727351972015,124.0,5745209.0,4.9,-13000.0,0.0,0.0,0.0,41.735633612251696,41.735633612251696,41.735633612251696,41.735633612251696,41.735633612251696,42.80864177328109,41.29999999999991,39.791358226718735
2023-11-07,164.61534040008667,162.11241709575788,165.57800320944392,161.53481941014354,150.0,9649508.0,4.98,104000.0,0.0,0.0,0.0,44.79155740137651,44.79155740137651,44.79155740137651,44.79155740137651,44.79155740137651,43.37357629943596,41.74999999999991,40.126423700563855
2023-11-08,157.10657048710024,160.18709147704342,160.37962403891484,154.60364718277145,405.0,20009923.0,4.95,-59000.0,0.0,0.0,-11000.0,36.705757757597866,36.705757757597866,36.705757757597866,36.705757757597866,36.705757757597866,43.199087287242996,41.829999999999906,40.460912712756816
2023-11-09,154.79617974464293,156.91403792522883,156.91403792522883,154.21858205902856,229.0,10523131.0,4.9,-77000.0,0.0,0.0,0.0,34.6340368459833,34.6340368459833,34.6340368459833,34.6340368459833,34.6340368459833,43.49842039603718,41.59999999999991,39.701579603962635
2023-11-10,154.41111462090004,154.41111462090004,156.72150536335738,154.41111462090004,161.0,8762892.0,4.94,48000.0,0.0,0.0,0.0,34.28669578802167,34.28669578802167,34.28669578802167,34.28669578802167,34.28669578802167,43.38757929499473,41.21999999999991,39.05242070500508
2023-11-13,164.61534040008667,155.9513751158716,165.9630683331868,154.02604949715712,580.0,33026927.0,4.99,58000.0,0.0,0.0,0.0,48.909318149156285,48.909318149156285,48.909318149156285,48.909318149156285,48.909318149156285,43.70377851321999,41.31999999999991,38.93622148677983
2023-11-14,168.0809265137727,165.9630683331868,171.3539800655873,162.11241709575788,822.0,47922936.0,4.82,-256000.0,0.0,0.0,1001.0,52.7544741582325,52.7544741582325,52.7544741582325,52.7544741582325,52.7544741582325,44.37402157265575,41.49999999999991,38.625978427344066
2023-11-15,175.97476155050202,172.70170799868743,180.4030104735453,172.50917543681598,1723.0,110481687.0,4.7,-177000.0,0.0,0.0,6999.0,60.11741914527013,60.11741914527013,60.11741914527013,60.11741914527013,60.11741914527013,46.738920050915695,42.479999999999905,38.221079949084114
2023-11-16,174.241968493659,174.43450105553043,177.1299569217307,172.89424056055887,673.0,43864010.0,4.81,148000.0,0.0,0.0,-2000.0,57.98131574633266,57.98131574633266,57.98131574633266,57.98131574633266,57.98131574633266,47.494697242001045,43.48999999999991,39.485302757998774
2023-11-17,177.90008716921648,175.97476155050202,177.90008716921648,173.4718382461732,522.0,29607154.0,4.82,17000.0,0.0,0.0,4120.0,61.12198231062911,61.12198231062911,61.12198231062911,61.12198231062911,61.12198231062911,47.31107670015571,44.70999999999991,42.10892329984411
2023-11-20,177.90008716921648,177.90008716921648,179.2478151023166,175.78222898863055,461.0,30900081.0,4.84,9000.0,0.0,0.0,1295.0,61.12198231062912,61.12198231062912,61.12198231062912,61.12198231062912,61.12198231062912,47.28785592673083,45.399999999999906,43.512144073268985
2023-11-21,177.1299569217307,179.2478151023166,179.44034766418807,175.97476155050202,510.0,22268856.0,4.82,-25000.0,0.0,0.0,2.0,60.02651785732718,60.02651785732718,60.02651785732718,60.02651785732718,60.02651785732718,46.590000000066176,45.869999999999905,45.149999999933634
2023-11-22,183.09846633974553,177.5150220454736,185.9864547678172,176.35982667424489,1060.0,58743759.0,4.92,134000.0,0.0,0.0,8916.0,65.22789377351755,65.22789377351755,65.22789377351755,65.22789377351755,65.22789377351755,47.72512625729048,46.23999999999991,44.754873742709336
2023-11-23,182.71340121600264,183.8685965872313,186.37151989156013,181.36567328290252,673.0,32225111.0,4.93,-1000.0,0.0,0.0,1000.0,64.64347529104562,64.64347529104562,64.64347529104562,64.64347529104562,64.64347529104562,48.0284806265187,46.67999999999991,45.331519373481115
2023-11-24,182.1358035303883,185.21632452033145,185.21632452033145,180.98060815915963,285.0,15501732.0,4.96,40000.0,0.0,0.0,-1.0,63.72122113860238,63.72122113860238,63.72122113860238,63.72122113860238,63.72122113860238,48.222119510519285,46.899999999999906,45.57788048948053
2023-11-27,177.32248948360214,183.48353146348842,184.06112914910275,176.55235923611636,483.0,16959548.0,4.96,16000.0,0.0,0.0,-1000.0,56.48868185921467,56.48868185921467,56.48868185921467,56.48868185921467,56.48868185921467,48.259388354670364,46.86999999999991,45.48061164532946
2023-11-28,179.82541278793096,180.21047791167382,180.4030104735453,177.90008716921648,226.0,11732179.0,5.04,105000.0,0.0,0.0,708.0,59.08904699350065,59.08904699350065,59.08904699350065,59.08904699350065,59.08904699350065,48.136765281721985,47.00999999999991,45.88323471827784
2023-11-29,182.90593377787408,180.98060815915963,182.90593377787408,180.21047791167382,372.0,14604175.0,5.14,162000.0,0.0,0.0,-1998.0,62.091844595375534,62.091844595375534,62.091844595375534,62.091844595375534,62.091844595375534,48.10815161421863,46.99999999999991,45.89184838578119
2023-11-30,185.9864547678172,185.60138964407435,186.94911757717446,182.90593377787408,604.0,32369903.0,5.15,36000.0,0.0,0.0,11000.0,64.86877171328717,64.86877171328717,64.86877171328717,64.86877171328717,64.86877171328717,48.6873661391013,47.169999999999916,45.65263386089853
2023-12-01,186.37151989156013,186.37151989156013,186.75658501530302,185.21632452033145,270.0,15709065.0,5.2,59000.0,0.0,0.0,3321.0,65.21182233050324,65.21182233050324,65.21182233050324,65.21182233050324,65.21182233050324,49.208130908403504,47.389999999999915,45.57186909159633
2023-12-04,185.40885708220287,188.48937807214605,188.48937807214605,185.21632452033145,328.0,15666288.0,5.21,31000.0,0.0,0.0,0.0,63.5413248363905,63.5413248363905,63.5413248363905,63.5413248363905,63.5413248363905,49.08499019607751,47.80999999999992,46.53500980392232
2023-12-05,184.63872683471712,186.94911757717446,186.94911757717446,183.8685965872313,273.0,10636392.0,5.23,31000.0,0.0,0.0,-1000.0,62.16927475690812,62.16927475690812,62.16927475690812,62.16927475690812,62.16927475690812,48.696867333199265,48.05999999999991,47.423132666800555
2023-12-06,186.37151989156013,185.21632452033145,187.9117803865317,185.21632452033145,335.0,18336430.0,5.29,91000.0,0.0,0.0,0.0,64.05022404710192,64.05022404710192,64.05022404710192,64.05022404710192,64.05022404710192,48.58292856412951,48.23999999999991,47.89707143587031
2023-12-07,186.75658501530302,186.75658501530302,189.2595083196318,186.75658501530302,458.0,18922346.0,5.38,131000.0,0.0,0.0,0.0,64.47295464142765,64.47295464142765,64.47295464142765,64.47295464142765,64.47295464142765,48.68298883370854,48.279999999999916,47.87701116629129
2023-12-08,181.36567328290252,187.71924782466024,187.71924782466024,176.55235923611636,807.0,35224593.0,5.27,-77000.0,0.0,0.0,-12822.0,54.763944916241044,54.763944916241044,54.763944916241044,54.763944916241044,54.763944916241044,49.017196069033474,48.01999999999991,47.02280393096635
2023-12-11,184.44619427284564,182.5208686541312,185.60138964407435,181.36567328290252,301.0,19435695.0,5.4,188000.0,0.0,0.0,-3000.0,58.60048104466299,58.60048104466299,58.60048104466299,58.60048104466299,58.60048104466299,48.961160935517135,47.969999999999914,46.97883906448269
2023-12-12,182.5208686541312,184.63872683471712,185.21632452033145,181.55820584477397,343.0,13790261.0,5.27,-139000.0,0.0,0.0,-3000.0,55.435940331694354,55.435940331694354,55.435940331694354,55.435940331694354,55.435940331694354,48.95252002274325,47.859999999999914,46.76747997725658
2023-12-13,182.90593377787408,182.32833609225975,185.40885708220287,182.32833609225975,276.0,14766685.0,5.33,91000.0,0.0,0.0,0.0,55.94831390400014,55.94831390400014,55.94831390400014,55.94831390400014,55.94831390400014,48.64664367793645,47.679999999999914,46.713356322063376
2023-12-14,183.29099890161697,183.09846633974553,185.21632452033145,182.32833609225975,295.0,11330450.0,5.34,40000.0,0.0,0.0,0.0,56.48708567057076,56.48708567057076,56.48708567057076,56.48708567057076,56.48708567057076,48.02153619250762,47.499999999999915,46.97846380749221
2023-12-15,181.36567328290252,184.44619427284564,184.44619427284564,181.36567328290252,270.0,9282158.0,5.26,-22000.0,0.0,0.0,-1000.0,52.99690816859245,52.99690816859245,52.99690816859245,52.99690816859245,52.99690816859245,48.02153619250762,47.499999999999915,46.97846380749221
2023-12-18,180.78807559728818,181.55820584477397,184.06112914910275,180.5955430354167,230.0,10498740.0,5.22,-49000.0,0.0,0.0,-1000.0,51.95968831470306,51.95968831470306,51.95968831470306,51.95968831470306,51.95968831470306,47.801528229196975,47.30999999999991,46.818471770802844
2023-12-19,179.63288022605948,180.78807559728818,180.98060815915963,177.70755460734503,256.0,16825901.0,5.31,121000.0,0.0,0.0,0.0,49.85799298702063,49.85799298702063,49.85799298702063,49.85799298702063,49.85799298702063,47.862566722878384,47.15999999999991,46.45743327712144
2023-12-20,179.63288022605948,180.5955430354167,180.5955430354167,179.2478151023166,117.0,5375817.0,5.31,15000.0,0.0,0.0,0.0,49.85799298702063,49.85799298702063,49.85799298702063,49.85799298702063,49.85799298702063,47.69256672287838,46.98999999999991,46.28743327712144
2023-12-21,179.05528254044515,178.4776848548308,179.63288022605948,177.90008716921648,135.0,7004472.0,5.3,34000.0,0.0,0.0,0.0,48.71535549825467,48.71535549825467,48.71535549825467,48.71535549825467,48.71535549825467,47.210908153808504,46.76999999999991,46.32909184619132
2023-12-22,178.4776848548308,179.05528254044515,181.36567328290252,178.4776848548308,155.0,11177051.0,5.3,61000.0,0.0,0.0,0.0,47.54198366601414,47.54198366601414,47.54198366601414,47.54198366601414,47.54198366601414,47.01799497496171,46.61999999999991,46.222005025038115
2023-12-25,180.5955430354167,179.82541278793096,180.98060815915963,179.63288022605948,188.0,8135056.0,5.35,64000.0,0.0,0.0,0.0,52.097945110474875,52.097945110474875,52.097945110474875,52.097945110474875,52.097945110474875,46.97551333777816,46.609999999999914,46.24448666222167
2023-12-26,182.1358035303883,180.5955430354167,184.25366171097423,180.4030104735453,309.0,17148631.0,5.46,149000.0,0.0,0.0,1000.0,55.14881760839745,55.14881760839745,55.14881760839745,55.14881760839745,55.14881760839745,47.40753277080124,46.73999999999992,46.072467229198594
2023-12-27,182.71340121600264,182.90593377787408,185.60138964407435,181.94327096851686,367.0,20147871.0,5.47,22000.0,0.0,0.0,5000.0,56.273501731439815,56.273501731439815,56.273501731439815,56.273501731439815,56.273501731439815,47.760232526757974,46.89999999999992,46.03976747324187
2023-12-28,184.06112914910275,183.6760640253599,185.9864547678172,183.6760640253599,259.0,16780555.0,5.38,11000.0,0.0,0.0,0.0,58.865441901535895,58.865441901535895,58.865441901535895,58.865441901535895,58.865441901535895,48.154786409280796,47.159999999999926,46.165213590719056
2023-12-29,185.02379195845998,185.21632452033145,185.60138964407435,183.6760640253599,227.0,15590478.0,5.37,-2000.0,0.0,0.0,-1000.0,60.659264124707654,60.659264124707654,60.659264124707654,60.659264124707654,60.659264124707654,48.29749608155228,47.49999999999992,46.70250391844756
2024-01-02,185.60138964407435,185.02379195845998,186.75658501530302,183.6760640253599,175.0,17861021.0,5.37,122000.0,0.0,0.0,-1000.0,61.737422884046254,61.737422884046254,61.737422884046254,61.737422884046254,61.737422884046254,48.445273668028335,47.75999999999992,47.074726331971505
2024-01-03,182.71340121600264,184.44619427284564,184.63872683471712,182.71340121600264,352.0,23735919.0,5.26,-129000.0,0.0,0.0,-6116.0,53.7984441253045,53.7984441253045,53.7984441253045,53.7984441253045,53.7984441253045,48.401228271673915,47.78999999999992,47.17877172832593
2024-01-04,180.0179453498024,184.63872683471712,184.83125939658856,180.0179453498024,242.0,18010268.0,5.22,-76000.0,0.0,0.0,-425.0,47.640774094365604,47.640774094365604,47.640774094365604,47.640774094365604,47.640774094365604,48.68344085466645,47.64999999999992,46.61655914533339
2024-01-05,183.6760640253599,180.4030104735453,184.44619427284564,180.4030104735453,248.0,15569942.0,5.22,31000.0,0.0,0.0,-14000.0,55.144436142285926,55.144436142285926,55.144436142285926,55.144436142285926,55.144436142285926,48.654890238071616,47.62999999999992,46.60510976192822
2024-01-08,181.7507384066454,182.90593377787408,184.83125939658856,181.7507384066454,200.0,12420004.0,5.12,-85000.0,0.0,0.0,-1000.0,51.0016249186251,51.0016249186251,51.0016249186251,51.0016249186251,51.0016249186251,48.430360757707234,47.45999999999991,46.48963924229258
2024-01-09,178.28515229295937,184.83125939658856,184.83125939658856,177.1299569217307,492.0,16584656.0,5.08,-81000.0,0.0,0.0,0.0,44.518411844797676,44.518411844797676,44.518411844797676,44.518411844797676,44.518411844797676,48.08119928090956,47.07999999999991,46.07880071909027
2024-01-10,176.35982667424489,178.67021741670226,178.86274997857373,176.16729411237347,239.0,14560962.0,5.04,-95000.0,0.0,0.0,0.0,41.37193665630402,41.37193665630402,41.37193665630402,41.37193665630402,41.37193665630402,48.07966161112171,46.74999999999992,45.420338388878136
2024-01-11,178.67021741670226,176.35982667424489,179.44034766418807,176.35982667424489,92.0,5633078.0,5.09,79000.0,0.0,0.0,-1000.0,46.27872049248748,46.27872049248748,46.27872049248748,46.27872049248748,46.27872049248748,48.038823020151234,46.67999999999992,45.32117697984861
2024-01-12,176.7448917979878,177.32248948360214,181.36567328290252,176.7448917979878,183.0,8452727.0,4.93,22000.0,0.0,0.0,-4000.0,43.04558829555682,43.04558829555682,43.04558829555682,43.04558829555682,43.04558829555682,47.31116093551439,46.31999999999992,45.32883906448546
2024-01-15,178.28515229295937,177.5150220454736,180.98060815915963,177.5150220454736,159.0,10985400.0,5.03,131000.0,0.0,0.0,2000.0,46.27899910105649,46.27899910105649,46.27899910105649,46.27899910105649,46.27899910105649,46.623321839041104,46.139999999999915,45.65667816095873
2024-01-16,177.5150220454736,178.67021741670226,179.82541278793096,177.5150220454736,131.0,5364189.0,4.99,-20000.0,0.0,0.0,0.0,44.90623826957083,44.90623826957083,44.90623826957083,44.90623826957083,44.90623826957083,46.556070170141865,46.099999999999916,45.64392982985797
2024-01-17,173.4718382461732,177.32248948360214,177.90008716921648,173.4718382461732,287.0,24855185.0,4.91,-16000.0,0.0,0.0,-8000.0,38.45672163940868,38.45672163940868,38.45672163940868,38.45672163940868,38.45672163940868,46.91332756635139,45.94999999999992,44.986672433648444
2024-01-18,172.50917543681598,174.241968493659,174.6270336174019,171.54651262745872,187.0,13397558.0,4.88,-75000.0,0.0,0.0,0.0,37.090811227329624,37.090811227329624,37.090811227329624,37.090811227329624,37.090811227329624,46.819285499824254,45.62999999999992,44.44071450017558
2024-01-19,175.20463130301624,173.66437080804465,175.20463130301624,172.1241103130731,165.0,8755581.0,4.93,69000.0,0.0,0.0,0.0,43.176638135347325,43.176638135347325,43.176638135347325,43.176638135347325,43.176638135347325,46.70931013973549,45.54999999999991,44.39068986026433
2024-01-22,176.93742435985925,175.20463130301624,180.78807559728818,174.6270336174019,129.0,6870333.0,4.94,19000.0,0.0,0.0,0.0,46.74343071645312,46.74343071645312,46.74343071645312,46.74343071645312,46.74343071645312,46.481199280909564,45.47999999999992,44.47880071909027
