date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-13,65.62466710088252,65.62466710088252,65.82596976070118,65.12141045133588,130.0,3243956.0,2.82,23000.0,0.0,0.0,-393.0,52.25291054493467,52.25291054493467,52.25291054493467,52.25291054493467,52.25291054493467,33.12552777674256,32.769999999999904,32.41447222325725
2025-02-14,65.52401577097318,65.72531843079184,65.72531843079184,65.12141045133588,134.0,1975587.0,2.82,10000.0,0.0,0.0,383.0,51.35717072220002,51.35717072220002,51.35717072220002,51.35717072220002,51.35717072220002,32.83204650544867,32.6599999999999,32.48795349455112
2025-02-17,66.02727242051982,65.52401577097318,66.02727242051982,65.52401577097318,180.0,3675101.0,2.77,37000.0,0.0,0.0,44.0,55.46773001816852,55.46773001816852,55.46773001816852,55.46773001816852,55.46773001816852,32.83204650544867,32.6599999999999,32.48795349455112
2025-02-18,66.9331343897038,66.02727242051982,66.9331343897038,66.02727242051982,142.0,2825585.0,2.8,40000.0,0.0,0.0,11.0,61.73577618506004,61.73577618506004,61.73577618506004,61.73577618506004,61.73577618506004,33.27833060112006,32.769999999999904,32.26166939887975
2025-02-19,66.83248305979447,66.9331343897038,66.9331343897038,66.73183172988513,145.0,2607299.0,2.79,-14000.0,0.0,0.0,0.0,60.71323015578574,60.71323015578574,60.71323015578574,60.71323015578574,60.71323015578574,33.4685575588136,32.8799999999999,32.291442441186206
2025-02-20,66.83248305979447,66.9331343897038,67.03378571961312,66.73183172988513,172.0,2214794.0,2.79,4000.0,0.0,0.0,-549.0,60.71323015578572,60.71323015578572,60.71323015578572,60.71323015578572,60.71323015578572,33.5549774770515,32.99999999999991,32.445022522948314
2025-02-21,67.6376936990691,66.9331343897038,67.6376936990691,66.9331343897038,174.0,3614237.0,2.81,20000.0,0.0,0.0,-26.0,65.94643663882613,65.94643663882613,65.94643663882613,65.94643663882613,65.94643663882613,33.717543101652744,33.20999999999991,32.70245689834707
2025-02-24,67.6376936990691,67.43639103925044,67.83899635888775,67.13443704952246,230.0,2932130.0,2.77,-2000.0,0.0,0.0,0.0,65.94643663882613,65.94643663882613,65.94643663882613,65.94643663882613,65.94643663882613,33.74735924533001,33.369999999999905,32.9926407546698
2025-02-25,67.73834502897843,67.73834502897843,67.73834502897843,67.6376936990691,113.0,2332455.0,2.77,1000.0,0.0,0.0,-16.0,66.59158092129104,66.59158092129104,66.59158092129104,66.59158092129104,66.59158092129104,33.85987803068115,33.44999999999991,33.04012196931867
2025-02-26,68.74485832807171,67.83899635888775,69.04681231779969,67.83899635888775,465.0,7016631.0,2.78,40000.0,0.0,0.0,0.0,72.25267198715729,72.25267198715729,72.25267198715729,72.25267198715729,72.25267198715729,34.2446486583403,33.639999999999915,33.03535134165953
2025-02-27,68.24160167852507,68.84550965798105,69.04681231779969,68.14095034861575,259.0,5952537.0,2.73,-13999.0,0.0,0.0,-157.0,66.21135811070775,66.21135811070775,66.21135811070775,66.21135811070775,66.21135811070775,34.21174066293897,33.77999999999991,33.348259337060846
2025-03-03,67.6376936990691,68.14095034861575,68.14095034861575,67.23508837943177,275.0,3228987.0,2.73,1000.0,0.0,0.0,677.0,59.75459672787117,59.75459672787117,59.75459672787117,59.75459672787117,59.75459672787117,34.21174066293897,33.77999999999991,33.348259337060846
2025-03-04,68.24160167852507,67.23508837943177,68.24160167852507,67.23508837943177,238.0,2231781.0,2.75,16000.0,0.0,0.0,-802.0,63.579439196737106,63.579439196737106,63.579439196737106,63.579439196737106,63.579439196737106,34.2369886648696,33.83999999999991,33.44301133513022
2025-03-05,68.74485832807171,68.24160167852507,68.74485832807171,68.24160167852507,171.0,1663728.0,2.74,0.0,0.0,0.0,-21.0,66.44164811335801,66.44164811335801,66.44164811335801,66.44164811335801,66.44164811335801,34.346939799027986,33.93999999999991,33.53306020097184
2025-03-06,68.64420699816239,69.3487663075277,69.3487663075277,68.64420699816239,222.0,5120243.0,2.71,-31000.0,0.0,0.0,-19.0,65.33573711852728,65.33573711852728,65.33573711852728,65.33573711852728,65.33573711852728,34.31781438863835,33.92999999999991,33.54218561136147
2025-03-07,68.24160167852507,68.14095034861575,68.94616098789038,68.14095034861575,150.0,2190994.0,2.71,2000.0,0.0,0.0,959.0,60.9645271938049,60.9645271938049,60.9645271938049,60.9645271938049,60.9645271938049,34.31781438863835,33.92999999999991,33.54218561136147
2025-03-10,68.14095034861575,68.24160167852507,68.24160167852507,67.83899635888775,274.0,1894934.0,2.71,-6000.0,0.0,0.0,30.0,59.885829793147714,59.885829793147714,59.885829793147714,59.885829793147714,59.885829793147714,34.22166091954309,33.97999999999991,33.73833908045673
2025-03-11,67.53704236915976,67.83899635888775,67.83899635888775,67.23508837943177,172.0,2844508.0,2.71,8000.0,0.0,0.0,-420.0,53.74158097823597,53.74158097823597,53.74158097823597,53.74158097823597,53.74158097823597,34.336145515093584,33.90999999999991,33.48385448490624
2025-03-12,67.93964768879708,67.53704236915976,67.93964768879708,67.53704236915976,140.0,2115061.0,2.72,2322.0,0.0,0.0,44.0,56.91525062377229,56.91525062377229,56.91525062377229,56.91525062377229,56.91525062377229,34.19110940175187,33.82999999999991,33.46889059824795
2025-03-13,67.43639103925044,67.93964768879708,68.24160167852507,67.43639103925044,135.0,3162487.0,2.7,-24000.0,0.0,0.0,-490.0,52.10320164194481,52.10320164194481,52.10320164194481,52.10320164194481,52.10320164194481,34.02874754906425,33.70999999999991,33.39125245093557
2025-03-14,67.53704236915976,67.43639103925044,67.73834502897843,67.23508837943177,192.0,3712461.0,2.72,29000.0,0.0,0.0,-120.0,52.95981547338874,52.95981547338874,52.95981547338874,52.95981547338874,52.95981547338874,33.91129319938977,33.63999999999991,33.36870680061005
2025-03-17,67.53704236915976,67.53704236915976,67.93964768879708,67.33573970934111,209.0,6303622.0,2.78,78000.0,0.0,0.0,876.0,52.95981547338875,52.95981547338875,52.95981547338875,52.95981547338875,52.95981547338875,33.754355957842236,33.579999999999906,33.405644042157576
2025-03-18,67.43639103925044,67.53704236915976,67.53704236915976,67.13443704952246,198.0,4134081.0,2.78,-1000.0,0.0,0.0,-856.0,51.88365137978616,51.88365137978616,51.88365137978616,51.88365137978616,51.88365137978616,33.75547237000913,33.5699999999999,33.38452762999067
2025-03-19,67.33573970934111,67.43639103925044,67.43639103925044,67.13443704952246,142.0,1668888.0,2.78,0.0,0.0,0.0,891.0,50.77257001166549,50.77257001166549,50.77257001166549,50.77257001166549,50.77257001166549,33.58483314798729,33.5099999999999,33.43516685201251
2025-03-20,67.93964768879708,67.43639103925044,68.0402990187064,67.43639103925044,158.0,2585477.0,2.8,25000.0,0.0,0.0,-204.0,56.75632570591345,56.75632570591345,56.75632570591345,56.75632570591345,56.75632570591345,33.76396078063395,33.5599999999999,33.356039219365854
2025-03-21,67.73834502897843,68.0402990187064,68.0402990187064,67.73834502897843,218.0,2635102.0,2.81,12000.0,0.0,0.0,-122.0,54.3833354257228,54.3833354257228,54.3833354257228,54.3833354257228,54.3833354257228,33.795406592372245,33.5799999999999,33.36459340762755
2025-03-24,67.6376936990691,67.73834502897843,67.73834502897843,67.53704236915976,500.0,1743419.0,2.8,0.0,0.0,0.0,-197.0,53.18595181204242,53.18595181204242,53.18595181204242,53.18595181204242,53.18595181204242,33.80354156512446,33.589999999999904,33.376458434875346
2025-03-25,67.43639103925044,67.6376936990691,67.73834502897843,67.43639103925044,217.0,1402005.0,2.79,-2000.0,0.0,0.0,372.0,50.77794733399266,50.77794733399266,50.77794733399266,50.77794733399266,50.77794733399266,33.80354156512446,33.589999999999904,33.376458434875346
2025-03-26,67.33573970934111,67.43639103925044,67.53704236915976,67.33573970934111,304.0,1775860.0,2.78,-5999.0,0.0,0.0,-81.0,49.56949496794302,49.56949496794302,49.56949496794302,49.56949496794302,49.56949496794302,33.80354156512872,33.5899999999999,33.376458434871076
2025-03-27,67.03378571961312,67.13443704952246,67.13443704952246,66.83248305979447,383.0,1048917.0,2.78,-1000.0,0.0,0.0,-569.0,46.03030263936521,46.03030263936521,46.03030263936521,46.03030263936521,46.03030263936521,33.74494897435329,33.4999999999999,33.25505102564651
2025-03-28,65.92662109061051,66.9331343897038,66.9331343897038,65.82596976070118,210.0,3200877.0,2.75,-29000.0,0.0,0.0,-48.0,35.90695118050819,35.90695118050819,35.90695118050819,35.90695118050819,35.90695118050819,33.92199667776406,33.319999999999894,32.71800332223573
2025-03-31,64.11489715224258,65.42336444106385,65.82596976070118,63.81294316251459,309.0,8669157.0,2.73,18000.0,0.0,0.0,80.0,25.87766416208474,25.87766416208474,25.87766416208474,25.87766416208474,25.87766416208474,34.21032253871181,32.9699999999999,31.729677461287995
2025-04-01,65.12141045133588,64.01424582233325,65.42336444106385,64.01424582233325,104.0,1749393.0,2.73,6000.0,0.0,0.0,501.0,36.490729364060776,36.490729364060776,36.490729364060776,36.490729364060776,36.490729364060776,33.92726576638805,32.739999999999895,31.552734233611744
2025-04-02,65.32271311115454,64.61815380178923,65.42336444106385,64.61815380178923,62.0,818106.0,2.74,11000.0,0.0,0.0,-75.0,38.39072461473194,38.39072461473194,38.39072461473194,38.39072461473194,38.39072461473194,33.49582425164816,32.53999999999989,31.584175748351626
2025-04-07,58.88102799695747,58.88102799695747,58.88102799695747,58.88102799695747,305.0,3835410.0,2.74,3000.0,0.0,0.0,-435.0,18.902565794459303,18.902565794459303,18.902565794459303,18.902565794459303,18.902565794459303,34.276841180764315,31.729999999999894,29.18315881923547
2025-04-08,54.553020810856324,53.04325086221639,55.056277460402974,53.04325086221639,468.0,13549610.0,2.67,-85000.0,0.0,0.0,445.0,13.824767015102587,13.824767015102587,13.824767015102587,13.824767015102587,13.824767015102587,34.80666138404749,30.59999999999989,26.3933386159523
2025-04-09,54.553020810856324,54.85497480058431,56.56604740904291,54.553020810856324,411.0,13316035.0,2.67,-8000.0,0.0,0.0,-5141.0,13.824767015102587,13.824767015102587,13.824767015102587,13.824767015102587,13.824767015102587,34.40773055143257,29.649999999999892,24.892269448567212
2025-04-10,59.988192625960096,56.666698738952235,59.988192625960096,56.666698738952235,125.0,4303080.0,2.7,35000.0,0.0,0.0,0.0,38.058933143559116,38.058933143559116,38.058933143559116,38.058933143559116,38.058933143559116,33.11260619745199,29.139999999999894,25.167393802547796
2025-04-11,59.182981986685455,55.66018543985894,59.78688996614143,55.66018543985894,214.0,4016906.0,2.78,-4000.0,0.0,0.0,269.0,36.42466940799516,36.42466940799516,36.42466940799516,36.42466940799516,36.42466940799516,30.892710308106548,28.529999999999895,26.16728969189324
2025-04-14,59.88754129605076,60.08884395586942,61.095357254962714,59.58558730632278,136.0,2778036.0,2.68,-27000.0,0.0,0.0,-291.0,38.89707802747308,38.89707802747308,38.89707802747308,38.89707802747308,38.89707802747308,31.143642774945185,28.629999999999892,26.1163572250546
2025-04-15,60.59210060541607,60.18949528577875,60.59210060541607,60.08884395586942,112.0,1862999.0,2.7,23000.0,0.0,0.0,-221.0,41.35325805486305,41.35325805486305,41.35325805486305,41.35325805486305,41.35325805486305,31.40586764304136,29.229999999999894,27.054132356958426
2025-04-16,60.08884395586942,60.390797945597406,60.390797945597406,59.88754129605076,128.0,2275457.0,2.67,-4000.0,0.0,0.0,40.0,40.11292256755859,40.11292256755859,40.11292256755859,40.11292256755859,40.11292256755859,30.229888875207028,29.779999999999895,29.33011112479276
2025-04-17,59.686238636232105,59.78688996614143,59.78688996614143,59.58558730632278,77.0,1120845.0,2.67,1000.0,0.0,0.0,723.0,39.102487309435254,39.102487309435254,39.102487309435254,39.102487309435254,39.102487309435254,30.210434577366758,29.749999999999893,29.28956542263303
2025-04-18,59.78688996614143,60.18949528577875,60.29014661568808,59.38428464650412,93.0,2435691.0,2.69,15000.0,0.0,0.0,-791.0,39.512703739878866,39.512703739878866,39.512703739878866,39.512703739878866,39.512703739878866,30.128747549067793,29.80999999999989,29.491252450931984
2025-04-21,58.88102799695747,59.58558730632278,59.58558730632278,58.88102799695747,110.0,1421920.0,2.66,-30000.0,0.0,0.0,14.0,37.091061664069414,37.091061664069414,37.091061664069414,37.091061664069414,37.091061664069414,30.26641710976277,29.709999999999887,29.153582890237004
2025-04-22,58.17646868759217,58.37777134741083,58.37777134741083,57.97516602777351,87.0,1277399.0,2.66,-4000.0,0.0,0.0,557.0,35.279965259582276,35.279965259582276,35.279965259582276,35.279965259582276,35.279965259582276,30.164550214192747,29.469999999999892,28.775449785807037
2025-04-23,59.182981986685455,58.981679326866804,59.28363331659479,58.57907400722949,107.0,2496411.0,2.68,20000.0,0.0,0.0,109.0,39.80206891300309,39.80206891300309,39.80206891300309,39.80206891300309,39.80206891300309,29.961721582919637,29.379999999999892,28.798278417080148
2025-04-24,58.981679326866804,59.182981986685455,59.38428464650412,58.981679326866804,44.0,660550.0,2.67,-3000.0,0.0,0.0,0.0,39.21195621596067,39.21195621596067,39.21195621596067,39.21195621596067,39.21195621596067,29.82536394910216,29.309999999999896,28.79463605089763
2025-04-25,59.28363331659479,59.082330656776136,59.58558730632278,59.082330656776136,59.0,737232.0,2.67,1000.0,0.0,0.0,-648.0,40.633776408393054,40.633776408393054,40.633776408393054,40.633776408393054,40.633776408393054,29.646781592160508,29.259999999999895,28.873218407839282
2025-04-28,59.58558730632278,59.182981986685455,59.686238636232105,59.182981986685455,88.0,1352225.0,2.68,9000.0,0.0,0.0,387.0,42.09241155081174,42.09241155081174,42.09241155081174,42.09241155081174,42.09241155081174,29.801593044938713,29.32999999999989,28.85840695506107
2025-04-29,60.69275193532539,59.686238636232105,60.894054595144055,59.686238636232105,135.0,3290549.0,2.72,46000.0,0.0,0.0,4968.0,47.21375747863199,47.21375747863199,47.21375747863199,47.21375747863199,47.21375747863199,30.181996677760655,29.57999999999989,28.97800332223913
2025-04-30,60.59210060541607,60.59210060541607,60.79340326523472,60.49144927550674,65.0,971867.0,2.71,-4000.0,0.0,0.0,-59.0,46.80846825114459,46.80846825114459,46.80846825114459,46.80846825114459,46.80846825114459,30.408767014334586,29.719999999999892,29.0312329856652
2025-05-02,61.49796257460003,60.79340326523472,61.59861390450936,60.79340326523472,101.0,2370040.0,2.74,24000.0,0.0,0.0,0.0,50.894083878653106,50.894083878653106,50.894083878653106,50.894083878653106,50.894083878653106,30.766492310091987,29.969999999999892,29.173507689907797
2025-05-05,60.390797945597406,61.3973112446907,61.3973112446907,59.78688996614143,154.0,3153128.0,2.72,9000.0,0.0,0.0,-409.0,46.2211404320092,46.2211404320092,46.2211404320092,46.2211404320092,46.2211404320092,30.688604962217724,30.07999999999989,29.47139503778206
2025-05-06,60.59210060541607,60.390797945597406,61.19600858487204,60.390797945597406,70.0,1405046.0,2.73,14000.0,0.0,0.0,0.0,47.170910209620985,47.170910209620985,47.170910209620985,47.170910209620985,47.170910209620985,30.562622529441725,30.179999999999893,29.79737747055806
2025-05-07,60.69275193532539,60.59210060541607,60.79340326523472,60.49144927550674,73.0,2178817.0,2.73,5000.0,0.0,0.0,200.0,47.66856034633696,47.66856034633696,47.66856034633696,47.66856034633696,47.66856034633696,30.562622529441725,30.179999999999893,29.79737747055806
2025-05-08,61.095357254962714,60.49144927550674,61.3973112446907,60.390797945597406,93.0,3281231.0,2.75,27000.0,0.0,0.0,-124.0,49.709280815247745,49.709280815247745,49.709280815247745,49.709280815247745,49.709280815247745,30.622937654133825,30.229999999999894,29.837062345865963
2025-05-09,60.99470592505338,61.296659914781365,61.3973112446907,60.79340326523472,115.0,3678198.0,2.75,10000.0,0.0,0.0,311.0,49.19280838082678,49.19280838082678,49.19280838082678,49.19280838082678,49.19280838082678,30.437681974605294,30.179999999999893,29.922318025394492
2025-05-12,61.296659914781365,60.29014661568808,61.3973112446907,60.29014661568808,153.0,3523153.0,2.76,13000.0,0.0,0.0,-421.0,50.842877210736695,50.842877210736695,50.842877210736695,50.842877210736695,50.842877210736695,30.527681974607937,30.26999999999989,30.012318025391842
2025-05-13,61.799916564328015,61.59861390450936,62.101870554056006,61.3973112446907,127.0,2522043.0,2.76,12000.0,0.0,0.0,0.0,53.550518770979515,53.550518770979515,53.550518770979515,53.550518770979515,53.550518770979515,30.755513337701,30.38999999999989,30.02448666229878
2025-05-14,62.202521883965325,62.00121922414667,62.30317321387466,61.69926523441868,120.0,2273818.0,2.74,8000.0,0.0,0.0,677.0,55.654902803121054,55.654902803121054,55.654902803121054,55.654902803121054,55.654902803121054,30.993431361991448,30.53999999999989,30.08656863800833
2025-05-15,62.202521883965325,62.202521883965325,62.30317321387466,61.799916564328015,87.0,1951238.0,2.75,1000.0,0.0,0.0,-198.0,55.654902803121054,55.654902803121054,55.654902803121054,55.654902803121054,55.654902803121054,31.13166378318979,30.649999999999892,30.168336216809994
2025-05-16,62.504475873693316,62.202521883965325,62.8064298634213,62.202521883965325,124.0,2788912.0,2.74,-1000.0,0.0,0.0,-514.0,57.33616203169921,57.33616203169921,57.33616203169921,57.33616203169921,57.33616203169921,31.214728827110882,30.79999999999989,30.3852711728889
2025-05-19,62.705778533511975,62.705778533511975,63.007732523239966,62.504475873693316,87.0,1914955.0,2.98,4000.0,0.0,0.0,645.0,58.46668424023401,58.46668424023401,58.46668424023401,58.46668424023401,58.46668424023401,31.245941170875906,30.93999999999989,30.634058829123877
