date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-10,280.4271298951242,282.66160901779455,282.66160901779455,279.30989033378904,67.0,7902200.0,10.4,-23450.0,0.0,0.0,0.0,40.72031097437433,40.72031097437433,40.72031097437433,40.72031097437433,40.72031097437433,127.82480768094265,126.19999999999997,124.5751923190573
2019-12-11,281.5443694564594,281.5443694564594,281.5443694564594,279.30989033378904,61.0,6454000.0,10.39,-7000.0,0.0,0.0,0.0,42.83504657023255,42.83504657023255,42.83504657023255,42.83504657023255,42.83504657023255,127.56619037899112,126.39999999999998,125.23380962100883
2019-12-12,279.30989033378904,281.5443694564594,281.5443694564594,279.30989033378904,75.0,8577000.0,10.37,-12000.0,0.0,0.0,0.0,39.778616183957084,39.778616183957084,39.778616183957084,39.778616183957084,39.778616183957084,127.41421356239107,125.99999999999997,124.58578643760887
2019-12-13,279.30989033378904,280.4271298951242,280.4271298951242,278.1926507724539,86.0,10658625.0,10.32,-23000.0,0.0,0.0,0.0,39.77861618395708,39.77861618395708,39.77861618395708,39.77861618395708,39.77861618395708,126.766190378988,125.59999999999998,124.43380962101196
2019-12-16,278.1926507724539,280.4271298951242,280.4271298951242,275.9581716497836,93.0,13223000.0,10.3,-14000.0,0.0,0.0,0.0,38.19810890975472,38.19810890975472,38.19810890975472,38.19810890975472,38.19810890975472,126.21980390274393,125.19999999999997,124.18019609725602
2019-12-17,279.30989033378904,279.30989033378904,279.30989033378904,278.1926507724539,82.0,11372125.0,10.27,-13000.0,0.0,0.0,0.0,40.73403656725333,40.73403656725333,40.73403656725333,40.73403656725333,40.73403656725333,126.07979589713509,125.09999999999998,124.12020410286488
2019-12-18,280.4271298951242,281.5443694564594,284.8960881404648,280.4271298951242,121.0,17655625.0,10.24,-16000.0,0.0,0.0,0.0,43.242141930851105,43.242141930851105,43.242141930851105,43.242141930851105,43.242141930851105,125.63245553207506,124.99999999999997,124.36754446792489
2019-12-19,279.30989033378904,281.5443694564594,281.5443694564594,278.1926507724539,62.0,8666500.0,10.23,-8000.0,0.0,0.0,-1000.0,41.35729022432457,41.35729022432457,41.35729022432457,41.35729022432457,41.35729022432457,125.63245553207506,124.99999999999997,124.36754446792489
2019-12-20,279.30989033378904,280.4271298951242,280.4271298951242,277.07541121111876,84.0,11564125.0,10.2,-16000.0,0.0,0.0,0.0,41.35729022432457,41.35729022432457,41.35729022432457,41.35729022432457,41.35729022432457,125.63245553207506,124.99999999999997,124.36754446792489
2019-12-23,277.07541121111876,280.4271298951242,280.4271298951242,277.07541121111876,67.0,9649024.0,10.16,-19000.0,0.0,0.0,-1000.0,37.55983209697863,37.55983209697863,37.55983209697863,37.55983209697863,37.55983209697863,125.87979589713508,124.89999999999998,123.92020410286487
2019-12-24,275.9581716497836,278.1926507724539,278.1926507724539,274.8409320884484,108.0,14554023.0,10.14,-10000.0,0.0,0.0,0.0,35.79029029316534,35.79029029316534,35.79029029316534,35.79029029316534,35.79029029316534,126.06969384568593,124.59999999999998,123.13030615431403
2019-12-25,275.9581716497836,277.07541121111876,277.07541121111876,273.72369252711326,53.0,7404949.0,10.12,-9000.0,0.0,0.0,0.0,35.79029029316535,35.79029029316535,35.79029029316535,35.79029029316535,35.79029029316535,125.55646599664252,124.19999999999997,122.84353400335743
2019-12-26,274.8409320884484,277.07541121111876,277.07541121111876,273.72369252711326,100.0,13475414.0,10.09,-17000.0,0.0,0.0,-1000.0,33.93604259827357,33.93604259827357,33.93604259827357,33.93604259827357,33.93604259827357,125.15646599663984,123.79999999999998,122.44353400336013
2019-12-27,277.07541121111876,275.9581716497836,277.07541121111876,273.72369252711326,77.0,10205168.0,9.99,5000.0,0.0,0.0,0.0,40.56794262104456,40.56794262104456,40.56794262104456,40.56794262104456,40.56794262104456,124.34833147738239,123.59999999999998,122.85166852261757
2019-12-30,277.07541121111876,277.07541121111876,278.1926507724539,274.8409320884484,81.0,14840500.0,9.99,4000.0,0.0,0.0,0.0,40.56794262104455,40.56794262104455,40.56794262104455,40.56794262104455,40.56794262104455,124.34833147738239,123.59999999999998,122.85166852261757
2019-12-31,275.9581716497836,277.07541121111876,277.07541121111876,274.8409320884484,68.0,7993350.0,9.98,-9000.0,0.0,0.0,-1000.0,38.33630823626376,38.33630823626376,38.33630823626376,38.33630823626376,38.33630823626376,124.34833147738239,123.59999999999998,122.85166852261757
2020-01-02,274.8409320884484,277.07541121111876,277.07541121111876,273.72369252711326,86.0,11643785.0,9.94,-17000.0,0.0,0.0,0.0,36.192232520846254,36.192232520846254,36.192232520846254,36.192232520846254,36.192232520846254,124.39442719102999,123.49999999999997,122.60557280896995
2020-01-03,273.72369252711326,275.9581716497836,275.9581716497836,272.60645296577815,56.0,6132560.0,9.94,-5000.0,0.0,0.0,1000.0,34.13620130567686,34.13620130567686,34.13620130567686,34.13620130567686,34.13620130567686,124.566190378988,123.39999999999998,122.23380962101196
2020-01-06,271.489213404443,273.72369252711326,273.72369252711326,270.3719738431078,69.0,7418730.0,9.9,-18000.0,0.0,0.0,0.0,30.414742976976555,30.414742976976555,30.414742976976555,30.414742976976555,30.414742976976555,124.62046505342093,122.89999999999998,121.17953494657903
2020-01-07,268.1374947204375,272.60645296577815,272.60645296577815,268.1374947204375,83.0,9396447.0,9.87,-25000.0,0.0,0.0,-1000.0,25.860547862480075,25.860547862480075,25.860547862480075,25.860547862480075,25.860547862480075,124.58193472920765,122.09999999999998,119.61806527079231
2020-01-08,270.3719738431078,265.9030155977672,271.489213404443,265.9030155977672,136.0,18873352.0,9.87,-1000.0,0.0,0.0,0.0,33.057114255929065,33.057114255929065,33.057114255929065,33.057114255929065,33.057114255929065,123.73541565041592,121.59999999999998,119.46458434958404
2020-01-09,268.1374947204375,270.3719738431078,270.3719738431078,267.02025515910236,63.0,8629000.0,9.83,-21179.0,0.0,0.0,0.0,29.92854188303592,29.92854188303592,29.92854188303592,29.92854188303592,29.92854188303592,122.89736659611404,120.99999999999997,119.1026334038859
2020-01-10,271.489213404443,269.25473428177264,272.60645296577815,267.02025515910236,73.0,9384142.0,9.88,25605.0,0.0,0.0,0.0,39.22063156029912,39.22063156029912,39.22063156029912,39.22063156029912,39.22063156029912,122.15646599663984,120.79999999999998,119.44353400336013
2020-01-13,273.72369252711326,272.60645296577815,273.72369252711326,270.3719738431078,66.0,8002782.0,9.88,-1000.0,0.0,0.0,1000.0,44.50418268210072,44.50418268210072,44.50418268210072,44.50418268210072,44.50418268210072,122.89736659611404,120.99999999999997,119.1026334038859
2020-01-14,274.8409320884484,273.72369252711326,275.9581716497836,272.60645296577815,82.0,10355311.0,9.86,-9000.0,0.0,0.0,-1000.0,46.98570076174552,46.98570076174552,46.98570076174552,46.98570076174552,46.98570076174552,123.73541565041592,121.59999999999998,119.46458434958404
2020-01-15,273.72369252711326,274.8409320884484,274.8409320884484,272.60645296577815,39.0,5170000.0,9.85,-4000.0,0.0,0.0,0.0,44.82705166334634,44.82705166334634,44.82705166334634,44.82705166334634,44.82705166334634,124.03541565041591,121.89999999999998,119.76458434958404
2020-01-16,274.8409320884484,273.72369252711326,274.8409320884484,272.60645296577815,42.0,5315716.0,9.84,-6000.0,0.0,0.0,0.0,47.4281358154107,47.4281358154107,47.4281358154107,47.4281358154107,47.4281358154107,123.59544511503555,122.49999999999997,121.4045548849644
2020-01-17,273.72369252711326,270.3719738431078,273.72369252711326,270.3719738431078,69.0,8388484.0,9.85,2000.0,0.0,0.0,0.0,45.136524241900716,45.136524241900716,45.136524241900716,45.136524241900716,45.136524241900716,123.18989794860651,122.69999999999997,122.21010205139343
2020-01-20,272.60645296577815,274.8409320884484,274.8409320884484,272.60645296577815,44.0,6921054.0,9.84,-5000.0,0.0,0.0,-2000.0,42.90404282309756,42.90404282309756,42.90404282309756,42.90404282309756,42.90404282309756,123.34833147738239,122.59999999999998,121.85166852261757
2020-01-30,254.73061998441563,260.3168177910914,264.785776036432,246.90994305506953,382.0,46914590.0,9.95,58000.0,0.0,0.0,-1000.0,23.163266938285272,23.163266938285272,23.163266938285272,23.163266938285272,23.163266938285272,127.62934843158868,120.79999999999998,113.97065156841128
2020-01-31,256.9650991070859,249.14442217773984,258.0823386684211,249.14442217773984,120.0,16243714.0,9.95,3000.0,0.0,0.0,0.0,27.644837320122722,27.644837320122722,27.644837320122722,27.644837320122722,27.644837320122722,127.18923316932903,119.29999999999998,111.41076683067094
2020-02-03,246.90994305506953,252.49614086174532,252.49614086174532,239.08926612572344,232.0,29425460.0,10.02,37000.0,0.0,0.0,-1000.0,21.552803599602967,21.552803599602967,21.552803599602967,21.552803599602967,21.552803599602967,126.1936148526561,116.79999999999998,107.40638514734387
2020-02-04,253.61338042308046,246.90994305506953,258.0823386684211,246.90994305506953,116.0,14127186.0,10.1,39486.0,0.0,0.0,0.0,32.26875516229315,32.26875516229315,32.26875516229315,32.26875516229315,32.26875516229315,122.61577310586722,114.99999999999997,107.38422689413272
2020-02-05,251.37890130041015,253.61338042308046,255.84785954575077,250.261661739075,74.0,8834739.0,10.08,-9000.0,0.0,0.0,0.0,30.760383088258543,30.760383088258543,30.760383088258543,30.760383088258543,30.760383088258543,116.15941170816288,113.09999999999998,110.04058829183708
2020-02-06,261.4340573524266,253.61338042308046,262.5512969137617,253.61338042308046,152.0,19504783.0,10.2,64000.0,0.0,0.0,0.0,43.54831650845801,43.54831650845801,43.54831650845801,43.54831650845801,43.54831650845801,118.10908153701492,113.69999999999997,109.29091846298503
2020-02-07,258.0823386684211,259.19957822975624,262.5512969137617,256.9650991070859,104.0,14433250.0,10.24,21000.0,0.0,0.0,0.0,40.84061134458389,40.84061134458389,40.84061134458389,40.84061134458389,40.84061134458389,118.34312667664415,113.79999999999998,109.25687332335582
2020-02-10,265.9030155977672,256.9650991070859,267.02025515910236,253.61338042308046,193.0,33606328.0,10.31,36000.0,0.0,0.0,0.0,48.83466872931787,48.83466872931787,48.83466872931787,48.83466872931787,48.83466872931787,120.19041575982882,115.49999999999997,110.80958424017112
2020-02-11,268.1374947204375,268.1374947204375,273.72369252711326,265.9030155977672,344.0,45594740.0,10.23,-45000.0,0.0,0.0,0.0,50.8770854147903,50.8770854147903,50.8770854147903,50.8770854147903,50.8770854147903,122.11413210223847,116.79999999999998,111.4858678977615
2020-02-12,268.1374947204375,268.1374947204375,269.25473428177264,261.4340573524266,151.0,18993149.0,10.21,-11000.0,0.0,0.0,0.0,50.8770854147903,50.8770854147903,50.8770854147903,50.8770854147903,50.8770854147903,121.85527776693228,118.29999999999998,114.74472223306769
2020-02-13,265.9030155977672,268.1374947204375,268.1374947204375,265.9030155977672,78.0,10695617.0,10.17,-21000.0,0.0,0.0,0.0,48.62592817696888,48.62592817696888,48.62592817696888,48.62592817696888,48.62592817696888,122.022649545175,118.69999999999997,115.37735045482495
2020-02-14,264.785776036432,265.9030155977672,265.9030155977672,263.66853647509686,90.0,10919260.0,10.11,-33000.0,0.0,0.0,-1000.0,47.494360995941676,47.494360995941676,47.494360995941676,47.494360995941676,47.494360995941676,120.50000000001612,119.29999999999998,118.09999999998385
2020-02-17,263.66853647509686,263.66853647509686,265.9030155977672,263.66853647509686,64.0,7710729.0,10.1,-4000.0,0.0,0.0,0.0,46.33320788036282,46.33320788036282,46.33320788036282,46.33320788036282,46.33320788036282,120.70000000001289,119.09999999999998,117.49999999998707
2020-02-18,263.66853647509686,263.66853647509686,265.9030155977672,263.66853647509686,43.0,4192954.0,10.1,1000.0,0.0,0.0,0.0,46.33320788036282,46.33320788036282,46.33320788036282,46.33320788036282,46.33320788036282,120.19666295472588,118.69999999999997,117.20333704527407
2020-02-19,265.9030155977672,264.785776036432,265.9030155977672,261.4340573524266,96.0,14767170.0,10.06,-20000.0,0.0,0.0,0.0,49.213239883408825,49.213239883408825,49.213239883408825,49.213239883408825,49.213239883408825,119.39442719102999,118.49999999999997,117.60557280896995
2020-02-20,263.66853647509686,265.9030155977672,265.9030155977672,262.5512969137617,84.0,9663568.0,10.01,-25000.0,0.0,0.0,0.0,46.5244456523783,46.5244456523783,46.5244456523783,46.5244456523783,46.5244456523783,119.10000000002691,118.29999999999998,117.49999999997306
2020-02-21,262.5512969137617,262.5512969137617,264.785776036432,261.4340573524266,52.0,6164300.0,10.0,-8000.0,0.0,0.0,0.0,45.19485100757658,45.19485100757658,45.19485100757658,45.19485100757658,45.19485100757658,119.07979589713509,118.09999999999998,117.12020410286488
2020-02-24,260.3168177910914,261.4340573524266,262.5512969137617,259.19957822975624,92.0,12506475.0,9.94,-30000.0,0.0,0.0,0.0,42.574256641911646,42.574256641911646,42.574256641911646,42.574256641911646,42.574256641911646,119.42480768093819,117.79999999999998,116.17519231906178
2020-02-25,259.19957822975624,256.9650991070859,260.3168177910914,255.84785954575077,71.0,8727146.0,9.91,-15000.0,0.0,0.0,0.0,41.28523475917486,41.28523475917486,41.28523475917486,41.28523475917486,41.28523475917486,119.53541565041591,117.39999999999998,115.26458434958404
2020-02-26,256.9650991070859,258.0823386684211,259.19957822975624,256.9650991070859,50.0,6724527.0,9.88,-15000.0,0.0,0.0,0.0,38.75776143539028,38.75776143539028,38.75776143539028,38.75776143539028,38.75776143539028,118.73541565041592,116.59999999999998,114.46458434958404
2020-02-27,250.261661739075,256.9650991070859,256.9650991070859,249.14442217773984,130.0,18217020.0,9.82,-33000.0,0.0,0.0,0.0,32.357807511317056,32.357807511317056,32.357807511317056,32.357807511317056,32.357807511317056,119.16297754445159,115.39999999999998,111.63702245554836
2020-03-02,250.261661739075,246.90994305506953,253.61338042308046,241.32374524839375,139.0,17335482.0,9.85,14000.0,0.0,0.0,0.0,32.357807511317056,32.357807511317056,32.357807511317056,32.357807511317056,32.357807511317056,118.17814388593784,114.29999999999998,110.42185611406212
2020-03-03,255.84785954575077,252.49614086174532,259.19957822975624,252.49614086174532,94.0,11191658.0,9.88,14000.0,0.0,0.0,0.0,41.66715869088438,41.66715869088438,41.66715869088438,41.66715869088438,41.66715869088438,117.14961536186073,113.89999999999998,110.65038463813923
2020-03-04,254.73061998441563,255.84785954575077,256.9650991070859,252.49614086174532,52.0,6841000.0,9.87,-3000.0,0.0,0.0,0.0,40.46759365913712,40.46759365913712,40.46759365913712,40.46759365913712,40.46759365913712,116.02982212814503,113.49999999999997,110.97017787185491
2020-03-05,254.73061998441563,256.9650991070859,256.9650991070859,252.49614086174532,80.0,9893320.0,9.78,-46000.0,0.0,0.0,0.0,40.467593659137115,40.467593659137115,40.467593659137115,40.467593659137115,40.467593659137115,115.45406592286378,113.29999999999998,111.14593407713619
2020-03-06,252.49614086174532,254.73061998441563,254.73061998441563,252.49614086174532,46.0,6129148.0,9.74,-23000.0,0.0,0.0,0.0,37.934432259395116,37.934432259395116,37.934432259395116,37.934432259395116,37.934432259395116,115.28885438201526,113.49999999999997,111.71114561798468
2020-03-09,245.79270349373436,252.49614086174532,252.49614086174532,245.79270349373436,111.0,13601781.0,9.68,-31000.0,0.0,0.0,0.0,31.553196609872323,31.553196609872323,31.553196609872323,31.553196609872323,31.553196609872323,116.34961536186073,113.09999999999998,109.85038463813923
2020-03-10,240.20650568705858,243.55822437106406,243.55822437106406,237.97202656438827,184.0,23263080.0,9.65,-21000.0,0.0,0.0,0.0,27.414571457243696,27.414571457243696,27.414571457243696,27.414571457243696,27.414571457243696,116.82249938995102,111.69999999999997,106.57750061004893
2020-03-11,241.32374524839375,241.32374524839375,242.4409848097289,240.20650568705858,60.0,6234450.0,9.62,-17000.0,0.0,0.0,0.0,29.40881359861052,29.40881359861052,29.40881359861052,29.40881359861052,29.40881359861052,115.7153619241667,110.49999999999997,105.28463807583324
2020-03-12,223.44791226703126,236.85478700305313,236.85478700305313,222.77756853023016,260.0,33200784.0,9.54,-42000.0,0.0,0.0,0.0,19.959758337680658,19.959758337680658,19.959758337680658,19.959758337680658,19.959758337680658,116.31626369141802,107.69999999999997,99.08373630858193
2020-03-13,216.7444748990203,219.20240193395765,219.20240193395765,203.33760016299843,286.0,35601870.0,9.56,15000.0,0.0,0.0,0.0,17.66732071114274,17.66732071114274,17.66732071114274,17.66732071114274,17.66732071114274,114.61928851254102,104.49999999999997,94.38071148745892
2020-03-16,202.4438085139303,215.62723533768516,216.7444748990203,201.32656895259515,292.0,31284137.0,9.51,-29400.0,0.0,1000.0,0.0,13.978777710740054,13.978777710740054,13.978777710740054,13.978777710740054,13.978777710740054,113.75584409164645,100.61999999999998,87.4841559083535
2020-03-17,210.26448544327639,198.8686419176578,222.55412061796312,195.07002740911827,202.0,22264107.0,9.64,59000.0,0.0,2000.0,0.0,23.397651863374143,23.397651863374143,23.397651863374143,23.397651863374143,23.397651863374143,109.77053675874592,97.93999999999998,86.10946324125405
2020-03-18,206.0189751102028,212.4989645659467,216.7444748990203,206.0189751102028,117.0,12657600.0,9.53,-55000.0,0.0,0.0,0.0,21.990019511636472,21.990019511636472,21.990019511636472,21.990019511636472,21.990019511636472,101.51902070037112,94.77999999999999,88.04097929962886
