date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-18,8.909223674727393,8.939020409425478,8.998613878821647,8.909223674727393,23.0,327140.0,0.07,-1000.0,0.0,0.0,0.0,66.27121730741916,66.27121730741916,66.27121730741916,66.27121730741916,66.27121730741916,3.0548331477424826,2.97999999999997,2.905166852257457
2020-06-19,8.968817144123562,8.968817144123562,9.028410613519732,8.700646531840798,67.0,925110.0,0.07,-2000.0,0.0,0.0,0.0,67.26855389716907,67.26855389716907,67.26855389716907,67.26855389716907,67.26855389716907,3.06483314774253,2.9899999999999696,2.9151668522574092
2020-06-22,8.849630205331223,8.939020409425478,8.968817144123562,8.819833470633139,28.0,283690.0,0.06,-3000.0,0.0,0.0,0.0,63.24088550744252,63.24088550744252,63.24088550744252,63.24088550744252,63.24088550744252,3.040000000013157,2.99999999999997,2.9599999999867825
2020-06-23,8.730443266538884,8.819833470633139,8.819833470633139,8.641053062444628,51.0,893710.0,0.06,0.0,0.0,0.0,0.0,59.41011039091466,59.41011039091466,59.41011039091466,59.41011039091466,59.41011039091466,3.0365685425041855,2.97999999999997,2.923431457495754
2020-06-24,8.492069388954205,8.641053062444628,8.641053062444628,8.432475919558033,97.0,1122580.0,0.0,-45000.0,0.0,0.0,0.0,52.55356191425893,52.55356191425893,52.55356191425893,52.55356191425893,52.55356191425893,3.0631370849944273,2.94999999999997,2.8368629150055127
2020-06-29,8.402679184859949,8.909223674727393,8.909223674727393,8.283492246067608,58.0,755690.0,0.0,-21000.0,0.0,0.0,0.0,50.2132204941708,50.2132204941708,50.2132204941708,50.2132204941708,50.2132204941708,3.0588845687995496,2.9159999999999697,2.77311543120039
2020-06-30,8.402679184859949,8.402679184859949,8.402679184859949,8.283492246067608,230.0,3263190.0,0.0,-1025000.0,0.0,0.0,0.0,50.2132204941708,50.2132204941708,50.2132204941708,50.2132204941708,50.2132204941708,3.0002456543236433,2.87799999999997,2.7557543456762965
2020-07-01,8.492069388954205,8.402679184859949,8.521866123652288,8.372882450161864,89.0,1192988.0,0.0,-182000.0,0.0,0.0,0.0,52.658285506816384,52.658285506816384,52.658285506816384,52.658285506816384,52.658285506816384,2.9345977667247034,2.85399999999997,2.7734022332752364
2020-07-02,8.492069388954205,8.492069388954205,8.521866123652288,8.313288980765694,86.0,758078.0,0.0,-117000.0,0.0,0.0,0.0,52.658285506816384,52.658285506816384,52.658285506816384,52.658285506816384,52.658285506816384,2.8673938769306515,2.83799999999997,2.8086061230692883
2020-07-03,8.641053062444628,8.551662858350374,8.641053062444628,8.432475919558033,87.0,792118.0,0.0,-18000.0,0.0,0.0,0.0,56.76271593960935,56.76271593960935,56.76271593960935,56.76271593960935,56.76271593960935,2.9065149553619847,2.8479999999999697,2.7894850446379547
2020-07-06,9.266784491104412,8.909223674727393,9.505158368689091,8.790036735935054,291.0,3455890.0,0.0,-76000.0,0.0,0.0,0.0,68.94189155840158,68.94189155840158,68.94189155840158,68.94189155840158,68.94189155840158,3.1163711006793036,2.9059999999999695,2.6956288993206354
2020-07-07,9.177394287010157,9.505158368689091,9.534955103387176,8.909223674727393,356.0,4537067.0,0.0,-18000.0,0.0,0.0,0.0,66.0783384364413,66.0783384364413,66.0783384364413,66.0783384364413,66.0783384364413,3.1854730753321023,2.9579999999999695,2.7305269246678368
2020-07-08,9.331377412631133,9.48536053825211,9.48536053825211,9.177394287010157,154.0,2013260.0,0.0,-11000.0,0.0,0.0,0.0,61.49388649834498,61.49388649834498,61.49388649834498,61.49388649834498,61.49388649834498,3.1974109141640463,2.9939999999999696,2.790589085835893
2020-07-09,9.423767288003718,9.331377412631133,9.5469537885005,9.331377412631133,123.0,1448890.0,0.0,-10000.0,0.0,0.0,0.0,63.14603275021956,63.14603275021956,63.14603275021956,63.14603275021956,63.14603275021956,3.181657131651878,3.03599999999997,2.890342868348062
2020-07-10,9.269784162382743,9.639343663873085,9.639343663873085,9.238987537258549,106.0,1101630.0,0.0,-9000.0,0.0,0.0,0.0,58.630820139487525,58.630820139487525,58.630820139487525,58.630820139487525,58.630820139487525,3.1288801805942574,3.0579999999999696,2.987119819405682
2020-07-13,10.193682916108598,9.392970662879524,10.193682916108598,9.300580787506938,313.0,4796270.0,0.0,-27000.0,0.0,0.0,0.0,71.70424458050037,71.70424458050037,71.70424458050037,71.70424458050037,71.70424458050037,3.315402851869669,3.0979999999999697,2.88059714813027
2020-07-14,11.179174920082843,11.209971545207038,11.209971545207038,10.8096154185925,808.0,14733986.0,0.0,19000.0,0.0,0.0,0.0,79.24033624060363,79.24033624060363,79.24033624060363,79.24033624060363,79.24033624060363,3.6823669465730835,3.20799999999997,2.7336330534268565
2020-07-15,10.347666041729573,10.93280191908928,11.148378294958649,10.347666041729573,535.0,8759050.0,0.0,-26000.0,0.0,0.0,0.0,63.80036429516517,63.80036429516517,63.80036429516517,63.80036429516517,63.80036429516517,3.7220357128634736,3.2739999999999703,2.825964287136467
2020-07-16,9.854920039742453,10.193682916108598,10.532445792474745,9.824123414618256,240.0,2765340.0,0.0,-12000.0,0.0,0.0,0.0,56.7442882591931,56.7442882591931,56.7442882591931,56.7442882591931,56.7442882591931,3.7086251344925643,3.3019999999999703,2.8953748655073763
2020-07-17,9.054207786513377,9.762530164369865,9.762530164369865,8.992614536264986,288.0,4274808.0,0.0,-96000.0,0.0,0.0,0.0,47.5427144094592,47.5427144094592,47.5427144094592,47.5427144094592,47.5427144094592,3.7365353943682558,3.2879999999999705,2.8394646056316852
2020-07-20,9.146597661885963,9.054207786513377,9.177394287010157,8.900224660892402,120.0,1262820.0,0.0,-17000.0,0.0,0.0,0.0,48.57884472992471,48.57884472992471,48.57884472992471,48.57884472992471,48.57884472992471,3.733030213536268,3.2199999999999704,2.706969786463673
2020-07-21,9.146597661885963,9.238987537258549,9.300580787506938,9.115801036761768,104.0,1154460.0,0.0,0.0,0.0,0.0,0.0,48.57884472992472,48.57884472992472,48.57884472992472,48.57884472992472,48.57884472992472,3.418187825337394,3.0879999999999708,2.7578121746625475
2020-07-22,9.115801036761768,9.177394287010157,9.331377412631133,9.085004411637573,79.0,895130.0,0.0,0.0,0.0,0.0,0.0,48.21071553774248,48.21071553774248,48.21071553774248,48.21071553774248,48.21071553774248,3.2012459572695464,3.0079999999999707,2.814754042730395
2020-07-23,9.054207786513377,9.054207786513377,9.208190912134354,8.992614536264986,78.0,1732200.0,0.0,-300000.0,0.0,0.0,0.0,47.436467532410546,47.436467532410546,47.436467532410546,47.436467532410546,47.436467532410546,2.983129319951392,2.9559999999999707,2.9288706800485493
2020-07-24,8.992614536264986,9.177394287010157,9.177394287010157,8.931021286016597,65.0,990940.0,0.0,-115000.0,0.0,0.0,0.0,46.63000049484131,46.63000049484131,46.63000049484131,46.63000049484131,46.63000049484131,2.990781438872547,2.9519999999999706,2.9132185611273944
2020-07-27,8.777038160395621,8.992614536264986,9.054207786513377,8.623055034774644,74.0,773170.0,0.0,1000.0,0.0,0.0,0.0,43.8218661799024,43.8218661799024,43.8218661799024,43.8218661799024,43.8218661799024,3.0132291030166605,2.9279999999999706,2.842770896983281
2020-07-28,8.746241535271425,8.900224660892402,8.900224660892402,8.71544491014723,42.0,357950.0,0.0,0.0,0.0,0.0,0.0,43.419589540448804,43.419589540448804,43.419589540448804,43.419589540448804,43.419589540448804,2.998664367794013,2.9019999999999704,2.805335632205928
2020-07-29,8.746241535271425,8.71544491014723,8.746241535271425,8.65385165989884,64.0,668160.0,0.0,0.0,0.0,0.0,0.0,43.41958954044881,43.41958954044881,43.41958954044881,43.41958954044881,43.41958954044881,2.964162636920062,2.8779999999999704,2.7918373630798787
2020-07-30,9.085004411637573,8.684648285023036,9.146597661885963,8.684648285023036,157.0,2221168.0,0.0,-379000.0,0.0,0.0,0.0,49.35110873197612,49.35110873197612,49.35110873197612,49.35110873197612,49.35110873197612,2.9720869154712513,2.8799999999999706,2.78791308452869
2020-07-31,9.115801036761768,9.115801036761768,9.115801036761768,8.961817911140793,50.0,545838.0,0.0,-11000.0,0.0,0.0,0.0,49.86565823338808,49.86565823338808,49.86565823338808,49.86565823338808,49.86565823338808,2.9978362417465743,2.8879999999999706,2.778163758253367
2020-08-03,9.085004411637573,9.115801036761768,9.208190912134354,9.023411161389182,85.0,1371037.0,0.0,-117000.0,0.0,0.0,0.0,49.32600123716996,49.32600123716996,49.32600123716996,49.32600123716996,49.32600123716996,3.019283421950504,2.9079999999999706,2.796716578049437
2020-08-04,9.73173353924567,9.115801036761768,9.885716664866646,9.085004411637573,355.0,4598230.0,0.0,-314000.0,0.0,0.0,0.0,59.289772759347535,59.289772759347535,59.289772759347535,59.289772759347535,59.289772759347535,3.1796150283602436,2.9719999999999707,2.7643849716396978
2020-08-05,10.224479541232792,9.978106540239233,10.62483566784733,9.423767288003718,633.0,11725947.0,0.0,-200000.0,0.0,0.0,0.0,64.94526760748168,64.94526760748168,64.94526760748168,64.94526760748168,64.94526760748168,3.366636903280618,3.0679999999999708,2.7693630967193235
2020-08-06,10.162886290984403,10.470852542226353,10.50164916735055,9.916513289990842,306.0,4411800.0,0.0,-5000.0,0.0,0.0,0.0,63.75303055417834,63.75303055417834,63.75303055417834,63.75303055417834,63.75303055417834,3.4565969240294794,3.137999999999971,2.8194030759704627
2020-08-07,9.762530164369865,10.070496415611817,10.37846266685377,9.762530164369865,208.0,3193440.0,0.0,0.0,0.0,0.0,0.0,56.49345424740982,56.49345424740982,56.49345424740982,56.49345424740982,56.49345424740982,3.444423902098607,3.179999999999971,2.9155760979013348
2020-08-10,9.793326789494062,9.793326789494062,10.44005591710216,9.5469537885005,356.0,5063930.0,0.0,-10000.0,0.0,0.0,0.0,56.90001818917471,56.90001818917471,56.90001818917471,56.90001818917471,56.90001818917471,3.364332931730236,3.2259999999999707,3.087667068269705
2020-08-11,9.577750413624695,9.60854703874889,9.700936914121476,9.177394287010157,382.0,5564150.0,0.0,-196000.0,0.0,0.0,0.0,53.15542556263513,53.15542556263513,53.15542556263513,53.15542556263513,53.15542556263513,3.3772947612326054,3.2159999999999704,3.0547052387673355
2020-08-12,9.362174037755329,9.577750413624695,9.577750413624695,9.238987537258549,183.0,3425740.0,0.0,-296000.0,0.0,0.0,0.0,49.63749916620348,49.63749916620348,49.63749916620348,49.63749916620348,49.63749916620348,3.3320465053439676,3.1599999999999704,2.987953494655973
2020-08-13,9.670140288997281,9.48536053825211,9.824123414618256,9.392970662879524,269.0,2882240.0,0.0,-171000.0,0.0,0.0,0.0,54.29146406555346,54.29146406555346,54.29146406555346,54.29146406555346,54.29146406555346,3.22871742650143,3.1279999999999704,3.027282573498511
2020-08-14,9.762530164369865,9.577750413624695,10.193682916108598,9.5469537885005,396.0,4366970.0,0.0,-160000.0,0.0,0.0,0.0,55.61654634874999,55.61654634874999,55.61654634874999,55.61654634874999,55.61654634874999,3.22871742650143,3.1279999999999704,3.027282573498511
2020-08-17,10.717225543219916,10.070496415611817,10.717225543219916,9.916513289990842,1169.0,25128726.0,0.0,-634000.0,0.0,0.0,0.0,66.44238869560311,66.44238869560311,66.44238869560311,66.44238869560311,66.44238869560311,3.492473315745513,3.1879999999999704,2.883526684254428
2020-08-18,11.764310797442551,11.70271754719416,11.764310797442551,10.93280191908928,762.0,16229973.0,0.0,-521000.0,0.0,0.0,0.0,73.94796660966162,73.94796660966162,73.94796660966162,73.94796660966162,73.94796660966162,3.9015942616936217,3.3299999999999708,2.75840573830632
2020-08-19,12.934582552161968,12.934582552161968,12.934582552161968,11.918293923063528,2899.0,62806310.0,0.0,-612000.0,0.0,0.0,0.0,79.47373214283941,79.47373214283941,79.47373214283941,79.47373214283941,79.47373214283941,4.368017369540582,3.5619999999999705,2.755982630459359
2020-08-20,13.119362302907138,13.581311679770065,14.166447557129773,11.64112429694577,4680.0,83285330.0,0.0,-312000.0,0.0,0.0,0.0,80.18827051073343,80.18827051073343,80.18827051073343,80.18827051073343,80.18827051073343,4.620419558735998,3.7859999999999703,2.9515804412639426
2020-08-21,13.581311679770065,13.088565677782944,14.351227307874945,13.088565677782944,3035.0,60016690.0,0.0,-19000.0,0.0,0.0,0.0,81.88595040837188,81.88595040837188,81.88595040837188,81.88595040837188,81.88595040837188,4.710886992046112,4.0339999999999705,3.3571130079538287
2020-08-24,13.858481305887823,13.889277931012018,13.889277931012018,12.22626017430548,1530.0,18209390.0,0.0,-2000.0,0.0,0.0,0.0,82.83629351639529,82.83629351639529,82.83629351639529,82.83629351639529,82.83629351639529,4.706939228473486,4.23799999999997,3.7690607715264552
2020-08-25,13.61210830489426,13.92007455613621,13.950871181260409,13.18095555315553,1234.0,17680840.0,0.0,0.0,0.0,0.0,0.0,78.87500532238491,78.87500532238491,78.87500532238491,78.87500532238491,78.87500532238491,4.579413640052594,4.35799999999997,4.136586359947347
2020-08-26,12.47263317529904,13.827684680763628,13.827684680763628,12.47263317529904,1027.0,13326750.0,0.0,1000.0,0.0,0.0,0.0,63.702178909503246,63.702178909503246,63.702178909503246,63.702178909503246,63.702178909503246,4.646345724019254,4.32799999999997,4.009654275980687
2020-08-27,11.39475129595221,12.47263317529904,12.47263317529904,11.302361420579624,1338.0,16358950.0,0.0,1000.0,0.0,0.0,0.0,53.26425858296694,53.26425858296694,53.26425858296694,53.26425858296694,53.26425858296694,4.818474895743612,4.215999999999971,3.6135251042563303
2020-08-28,12.103073673808698,11.949090548187723,12.28785342455387,10.871208668840891,1058.0,11875580.0,0.0,1000.0,0.0,0.0,0.0,58.12055395317755,58.12055395317755,58.12055395317755,58.12055395317755,58.12055395317755,4.721198802395076,4.119999999999971,3.518801197604865
2020-08-31,13.30414205365231,12.318650049678064,13.30414205365231,12.318650049678064,890.0,12625700.0,0.0,0.0,0.0,0.0,0.0,64.79973666191802,64.79973666191802,64.79973666191802,64.79973666191802,64.79973666191802,4.606241323528952,4.08399999999997,3.5617586764709888
2020-09-01,14.6283969339927,14.6283969339927,14.6283969339927,13.61210830489426,1942.0,32013930.0,0.0,0.0,0.0,0.0,0.0,70.40427571723109,70.40427571723109,70.40427571723109,70.40427571723109,70.40427571723109,4.8709993065192885,4.14999999999997,3.429000693480652
2020-09-02,16.075838314829873,14.6283969339927,16.075838314829873,14.6283969339927,1847.0,40874887.0,0.0,17000.0,0.0,0.0,0.0,75.07553449492737,75.07553449492737,75.07553449492737,75.07553449492737,75.07553449492737,5.483425304421048,4.38399999999997,3.2845746955788924
2020-09-03,16.16822819020246,17.36929657004607,17.36929657004607,16.075838314829873,2022.0,33436470.0,0.0,-19000.0,0.0,0.0,0.0,75.34305209029418,75.34305209029418,75.34305209029418,75.34305209029418,75.34305209029418,5.718702883767485,4.69399999999997,3.669297116232454
2020-09-04,16.045041689705677,14.566803683744313,16.630177567065388,14.566803683744313,1544.0,23997840.0,0.0,173000.0,0.0,0.0,0.0,74.19951310866027,74.19951310866027,74.19951310866027,74.19951310866027,74.19951310866027,5.680698296153393,4.94999999999997,4.219301703846547
2020-09-07,14.536007058620115,16.045041689705677,16.045041689705677,14.536007058620115,461.0,8606628.0,0.0,-124000.0,0.0,0.0,0.0,61.82109305477274,61.82109305477274,61.82109305477274,61.82109305477274,61.82109305477274,5.512825020065734,5.02999999999997,4.547174979934206
2020-09-08,13.42732855414909,15.429109187221774,15.429109187221774,13.150158928031333,383.0,7080995.0,0.0,9000.0,0.0,0.0,0.0,54.61254672508513,54.61254672508513,54.61254672508513,54.61254672508513,54.61254672508513,5.662762970336439,4.95199999999997,4.241237029663501
2020-09-09,13.766091430515235,13.119362302907138,13.858481305887823,12.41103992505065,320.0,5621360.0,0.0,-55000.0,0.0,0.0,0.0,56.2896885263955,56.2896885263955,56.2896885263955,56.2896885263955,56.2896885263955,5.539281493055013,4.801999999999969,4.064718506944926
2020-09-10,13.858481305887823,14.412820558123334,14.50521043349592,13.827684680763628,305.0,5209320.0,0.0,10000.0,0.0,0.0,0.0,56.75898052135218,56.75898052135218,56.75898052135218,56.75898052135218,56.75898052135218,5.256966114754688,4.65199999999997,4.047033885245252
2020-09-11,13.396531929024894,14.44361718324753,14.44361718324753,13.396531929024894,321.0,5894540.0,0.0,0.0,0.0,0.0,0.0,53.656991535160536,53.656991535160536,53.656991535160536,53.656991535160536,53.656991535160536,4.747432234409682,4.47999999999997,4.212567765590259
2020-09-14,14.720786809365288,14.68999018424109,14.720786809365288,14.68999018424109,300.0,9373430.0,0.0,0.0,0.0,0.0,0.0,60.34722312201776,60.34722312201776,60.34722312201776,60.34722312201776,60.34722312201776,4.803229818624987,4.491999999999971,4.180770181374954
2020-09-15,15.675482188215335,16.16822819020246,16.16822819020246,14.536007058620115,689.0,14485780.0,0.0,0.0,0.0,0.0,0.0,64.34364886123694,64.34364886123694,64.34364886123694,64.34364886123694,64.34364886123694,5.1706762619090005,4.637999999999971,4.105323738090941
2020-09-16,16.35300794094763,15.860261938960509,16.72256744243797,15.70627881333953,610.0,15571281.0,0.0,39000.0,0.0,0.0,0.0,66.89373035454281,66.89373035454281,66.89373035454281,66.89373035454281,66.89373035454281,5.5198179039512745,4.805999999999971,4.092182096048667
2020-09-17,16.35300794094763,17.276906694673485,17.276906694673485,16.16822819020246,888.0,28371422.0,0.0,37000.0,0.0,0.0,0.0,66.8937303545428,66.8937303545428,66.8937303545428,66.8937303545428,66.8937303545428,5.697975342050309,4.96799999999997,4.23802465794963
2020-09-18,17.98522907252997,16.93814381830734,17.98522907252997,16.93814381830734,601.0,22871889.0,0.0,-1000.0,0.0,0.0,0.0,72.40731112443417,72.40731112443417,72.40731112443417,72.40731112443417,72.40731112443417,5.959120480148653,5.265999999999971,4.572879519851289
2020-09-21,19.77143332973329,19.77143332973329,19.77143332973329,19.7406367046091,1006.0,37527990.0,0.0,119000.0,0.0,0.0,0.0,76.93445259698471,76.93445259698471,76.93445259698471,76.93445259698471,76.93445259698471,6.556546622248275,5.59399999999997,4.631453377751665
2020-09-22,21.742417337681783,21.742417337681783,21.742417337681783,21.742417337681783,1174.0,36344880.0,0.0,0.0,0.0,0.0,0.0,80.6977942458605,80.6977942458605,80.6977942458605,80.6977942458605,80.6977942458605,7.337690334855261,5.987999999999969,4.638309665144678
2020-09-23,23.898181096375446,23.898181096375446,23.898181096375446,23.898181096375446,265.0,6991760.0,0.0,0.0,0.0,0.0,0.0,83.80934595896892,83.80934595896892,83.80934595896892,83.80934595896892,83.80934595896892,8.21163894741718,6.4779999999999704,4.744361052582761
