date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-26,87.91804773166042,86.79409541690907,87.91804773166042,86.66921182638116,64.0,683379.0,4.55,2000.0,0.0,0.0,0.0,50.5779056193869,50.5779056193869,50.5779056193869,50.5779056193869,50.5779056193869,35.332710574903395,35.10999999999956,34.88728942509572
2023-09-28,87.4185133695487,86.91897900743699,87.54339696007662,86.66921182638116,50.0,564832.0,4.55,-1000.0,0.0,0.0,0.0,44.28929439467467,44.28929439467467,44.28929439467467,44.28929439467467,44.28929439467467,35.315959179859426,35.119999999999564,34.9240408201397
2023-10-02,87.16874618849285,87.16874618849285,87.79316414113248,86.66921182638116,104.0,638220.0,4.55,0.0,0.0,0.0,0.0,41.51019927928634,41.51019927928634,41.51019927928634,41.51019927928634,41.51019927928634,35.35298221315517,35.09999999999956,34.84701778684395
2023-10-03,86.91897900743699,87.91804773166042,87.91804773166042,86.79409541690907,148.0,518385.0,4.55,-1000.0,0.0,0.0,0.0,38.88268219417099,38.88268219417099,38.88268219417099,38.88268219417099,38.88268219417099,35.34000000026919,35.01999999999956,34.69999999972993
2023-10-04,87.16874618849285,86.66921182638116,87.29362977902079,86.66921182638116,45.0,390449.0,4.55,-1000.0,0.0,0.0,0.0,42.7830042139293,42.7830042139293,42.7830042139293,42.7830042139293,42.7830042139293,35.23129319963918,34.95999999999957,34.68870680035995
2023-10-05,87.4185133695487,88.16781491271627,88.16781491271627,87.04386259796493,69.0,294946.0,4.55,0.0,0.0,0.0,0.0,46.4624257930355,46.4624257930355,46.4624257930355,46.4624257930355,46.4624257930355,35.06966629604726,34.91999999999956,34.77033370395186
2023-10-06,86.79409541690907,87.91804773166042,87.91804773166042,86.66921182638116,105.0,350686.0,4.55,-1000.0,0.0,0.0,0.0,39.605429437801966,39.605429437801966,39.605429437801966,39.605429437801966,39.605429437801966,35.044355958230504,34.869999999999564,34.695644041768624
2023-10-11,87.29362977902079,87.4185133695487,87.79316414113248,86.66921182638116,133.0,714549.0,4.55,0.0,0.0,0.0,0.0,46.418203400145146,46.418203400145146,46.418203400145146,46.418203400145146,46.418203400145146,35.06547237037411,34.87999999999956,34.694527629625014
2023-10-12,88.54246568430005,88.66734927482797,88.66734927482797,88.54246568430005,27.0,194457.0,4.55,0.0,0.0,0.0,0.0,58.9003415996951,58.9003415996951,58.9003415996951,58.9003415996951,58.9003415996951,35.4807440920215,35.00999999999956,34.53925590797761
2023-10-13,87.91804773166042,87.91804773166042,87.91804773166042,87.91804773166042,62.0,100357.0,4.55,0.0,0.0,0.0,0.0,52.33551975763703,52.33551975763703,52.33551975763703,52.33551975763703,52.33551975763703,35.545815090317404,35.06999999999956,34.594184909681715
2023-10-16,87.79316414113248,87.91804773166042,88.54246568430005,87.4185133695487,59.0,609888.0,4.55,2000.0,0.0,0.0,0.0,51.108606525880774,51.108606525880774,51.108606525880774,51.108606525880774,51.108606525880774,35.57328638283122,35.09999999999956,34.6267136171679
2023-10-17,87.91804773166042,88.04293132218834,88.54246568430005,87.4185133695487,132.0,1290504.0,4.55,2000.0,0.0,0.0,0.0,52.312549986112636,52.312549986112636,52.312549986112636,52.312549986112636,52.312549986112636,35.508747549280756,35.189999999999564,34.87125245071837
2023-10-18,87.79316414113248,87.91804773166042,87.91804773166042,87.4185133695487,39.0,232646.0,4.55,-1000.0,0.0,0.0,0.0,50.96110856229779,50.96110856229779,50.96110856229779,50.96110856229779,50.96110856229779,35.45449944358498,35.22999999999957,35.00550055641416
2023-10-19,87.66828055060456,87.29362977902079,87.79316414113248,87.16874618849285,39.0,512596.0,4.55,-2000.0,0.0,0.0,0.0,49.581686045961995,49.581686045961995,49.581686045961995,49.581686045961995,49.581686045961995,35.234833148886324,35.15999999999956,35.0851668511128
2023-10-20,87.54339696007662,86.79409541690907,87.54339696007662,86.66921182638116,292.0,973971.0,4.55,2020.0,0.0,0.0,0.0,48.17730289411155,48.17730289411155,48.17730289411155,48.17730289411155,48.17730289411155,35.231980391114774,35.12999999999956,35.02801960888435
2023-10-23,87.66828055060456,87.66828055060456,87.66828055060456,86.66921182638116,156.0,477663.0,4.55,2000.0,0.0,0.0,0.0,49.71128242221205,49.71128242221205,49.71128242221205,49.71128242221205,49.71128242221205,35.221980391114776,35.119999999999564,35.01801960888435
2023-10-24,87.4185133695487,87.4185133695487,87.4185133695487,87.4185133695487,65.0,114759.0,4.55,-1000.0,0.0,0.0,0.0,46.73189085367343,46.73189085367343,46.73189085367343,46.73189085367343,46.73189085367343,35.18198039111478,35.079999999999565,34.97801960888435
2023-10-25,87.66828055060456,88.16781491271627,89.79130158957932,87.4185133695487,49.0,1532372.0,4.55,-2000.0,0.0,0.0,0.0,49.96158115175176,49.96158115175176,49.96158115175176,49.96158115175176,49.96158115175176,35.15000000108091,35.06999999999956,34.98999999891821
2023-10-26,87.54339696007662,88.2926985032442,88.2926985032442,87.29362977902079,48.0,779504.0,4.55,1000.0,0.0,0.0,0.0,48.38203465778682,48.38203465778682,48.38203465778682,48.38203465778682,48.38203465778682,35.13483314888024,35.05999999999956,34.98516685111888
2023-10-27,87.54339696007662,87.16874618849285,87.54339696007662,86.91897900743699,59.0,1053271.0,4.54,-10000.0,0.0,0.0,0.0,48.38203465778682,48.38203465778682,48.38203465778682,48.38203465778682,48.38203465778682,35.13483314888024,35.05999999999956,34.98516685111888
2023-10-30,87.66828055060456,86.79409541690907,87.91804773166042,86.79409541690907,44.0,536639.0,4.54,0.0,0.0,0.0,0.0,50.207726856572286,50.207726856572286,50.207726856572286,50.207726856572286,50.207726856572286,35.13483314888024,35.05999999999956,34.98516685111888
2023-10-31,87.54339696007662,88.04293132218834,88.04293132218834,87.16874618849285,22.0,125324.0,4.54,0.0,0.0,0.0,0.0,48.36548392446435,48.36548392446435,48.36548392446435,48.36548392446435,48.36548392446435,35.118989796612745,35.06999999999956,35.021010203386375
2023-11-01,87.04386259796493,88.04293132218834,88.04293132218834,86.66921182638116,168.0,771064.0,4.54,-1000.0,0.0,0.0,0.0,41.76424240899665,41.76424240899665,41.76424240899665,41.76424240899665,41.76424240899665,35.19435595823311,35.01999999999956,34.845644041766015
2023-11-02,87.29362977902079,89.41665081799553,89.41665081799553,86.4194446453253,107.0,986007.0,4.54,0.0,0.0,0.0,0.0,45.75114263732909,45.75114263732909,45.75114263732909,45.75114263732909,45.75114263732909,35.17888543868297,34.99999999999956,34.82111456131615
2023-11-03,86.54432823585321,88.16781491271627,88.16781491271627,86.16967746426944,145.0,1753856.0,4.54,0.0,0.0,0.0,0.0,37.46461082889377,37.46461082889377,37.46461082889377,37.46461082889377,37.46461082889377,35.240000000270605,34.919999999999554,34.5999999997285
2023-11-06,86.79409541690907,86.4194446453253,86.79409541690907,86.29456105479736,119.0,1770414.0,4.54,1000.0,0.0,0.0,0.0,41.282322739535445,41.282322739535445,41.282322739535445,41.282322739535445,41.282322739535445,35.13284271278113,34.849999999999554,34.56715728721798
2023-11-07,86.91897900743699,86.66921182638116,86.91897900743699,86.66921182638116,192.0,538890.0,4.54,2000.0,0.0,0.0,0.0,43.15108545418778,43.15108545418778,43.15108545418778,43.15108545418778,43.15108545418778,35.00000000043375,34.79999999999956,34.59999999956536
2023-11-08,87.29362977902079,87.29362977902079,87.29362977902079,86.79409541690907,153.0,519343.0,4.54,1000.0,0.0,0.0,0.0,48.45147151761875,48.45147151761875,48.45147151761875,48.45147151761875,48.45147151761875,35.05323807616184,34.81999999999956,34.58676192383728
2023-11-09,87.16874618849285,86.91897900743699,87.16874618849285,86.91897900743699,74.0,241751.0,4.54,0.0,0.0,0.0,0.0,46.88234458117017,46.88234458117017,46.88234458117017,46.88234458117017,46.88234458117017,35.02354156544356,34.80999999999956,34.596458434555565
2023-11-10,87.04386259796493,86.29456105479736,87.16874618849285,86.29456105479736,113.0,444455.0,4.54,0.0,0.0,0.0,0.0,45.30234675447421,45.30234675447421,45.30234675447421,45.30234675447421,45.30234675447421,34.99142135684615,34.84999999999956,34.70857864315297
2023-11-13,87.04386259796493,87.29362977902079,87.29362977902079,86.04479387374153,36.0,542450.0,4.54,0.0,0.0,0.0,0.0,45.3023467544742,45.3023467544742,45.3023467544742,45.3023467544742,45.3023467544742,34.97198039110586,34.869999999999564,34.76801960889327
2023-11-14,86.79409541690907,87.29362977902079,87.29362977902079,86.04479387374153,167.0,1253263.0,4.54,1000.0,0.0,0.0,0.0,42.017769201065704,42.017769201065704,42.017769201065704,42.017769201065704,42.017769201065704,34.992664992265546,34.85999999999956,34.72733500773357
2023-11-15,86.29456105479736,87.04386259796493,87.04386259796493,86.16967746426944,259.0,1799755.0,4.54,0.0,0.0,0.0,0.0,36.34247929201256,36.34247929201256,36.34247929201256,36.34247929201256,36.34247929201256,35.02979992027915,34.77999999999956,34.53020007971997
2023-11-16,86.4194446453253,86.66921182638116,86.66921182638116,86.04479387374153,191.0,870645.0,4.54,-2000.0,0.0,0.0,0.0,38.576138275188626,38.576138275188626,38.576138275188626,38.576138275188626,38.576138275188626,34.96979992027915,34.71999999999956,34.470200079719966
2023-11-17,86.16967746426944,86.4194446453253,86.79409541690907,86.16967746426944,179.0,890232.0,4.54,-1000.0,0.0,0.0,0.0,35.8655745569816,35.8655745569816,35.8655745569816,35.8655745569816,35.8655745569816,34.910768096532436,34.649999999999565,34.389231903466694
2023-11-20,85.91991028321358,86.54432823585321,86.54432823585321,85.54525951162981,340.0,2439938.0,4.54,2000.0,0.0,0.0,0.0,33.34253440251475,33.34253440251475,33.34253440251475,33.34253440251475,33.34253440251475,34.79151673842308,34.55999999999956,34.32848326157605
2023-11-21,87.29362977902079,85.91991028321358,87.4185133695487,85.54525951162981,711.0,4376001.0,4.56,16000.0,0.0,0.0,0.0,52.9478301754162,52.9478301754162,52.9478301754162,52.9478301754162,52.9478301754162,34.974165738902244,34.59999999999957,34.22583426109689
2023-11-22,87.29362977902079,87.4185133695487,87.4185133695487,87.29362977902079,317.0,2011824.0,4.56,-40.0,0.0,0.0,0.0,52.94783017541621,52.94783017541621,52.94783017541621,52.94783017541621,52.94783017541621,35.138693797832076,34.679999999999566,34.22130620216706
2023-11-23,87.54339696007662,88.2926985032442,88.2926985032442,87.4185133695487,147.0,1690964.0,4.55,-1943.0,0.0,0.0,0.0,55.69558682320424,55.69558682320424,55.69558682320424,55.69558682320424,55.69558682320424,35.30141321038395,34.76999999999956,34.23858678961518
2023-11-24,86.91897900743699,87.54339696007662,87.54339696007662,86.29456105479736,163.0,1151038.0,4.56,1000.0,0.0,0.0,0.0,48.128546481433794,48.128546481433794,48.128546481433794,48.128546481433794,48.128546481433794,35.288693797832074,34.829999999999565,34.371306202167055
2023-11-27,86.91897900743699,87.29362977902079,87.66828055060456,86.29456105479736,132.0,2062077.0,4.56,0.0,0.0,0.0,0.0,48.12854648143379,48.12854648143379,48.12854648143379,48.12854648143379,48.12854648143379,35.10390719474325,34.909999999999556,34.71609280525586
2023-11-28,87.91804773166042,87.29362977902079,87.91804773166042,86.91897900743699,256.0,2167119.0,4.56,12029.0,0.0,0.0,0.0,58.57285359484721,58.57285359484721,58.57285359484721,58.57285359484721,58.57285359484721,35.2659411710963,34.95999999999956,34.65405882890282
2023-11-29,87.91804773166042,88.66734927482797,88.66734927482797,87.66828055060456,184.0,1519382.0,4.56,0.0,0.0,0.0,0.0,58.572853594847196,58.572853594847196,58.572853594847196,58.572853594847196,58.572853594847196,35.37000000023859,35.00999999999956,34.649999999760524
2023-11-30,88.2926985032442,87.91804773166042,88.54246568430005,87.79316414113248,226.0,2474915.0,4.57,2000.0,0.0,0.0,0.0,61.90849942348691,61.90849942348691,61.90849942348691,61.90849942348691,61.90849942348691,35.52431266785579,35.06999999999955,34.61568733214332
2023-12-01,88.66734927482797,88.91711645588383,88.91711645588383,88.41758209377211,226.0,915918.0,4.57,-1000.0,0.0,0.0,0.0,64.94793668749598,64.94793668749598,64.94793668749598,64.94793668749598,64.94793668749598,35.67647615177235,35.20999999999956,34.74352384822677
2023-12-04,88.54246568430005,88.66734927482797,88.66734927482797,87.91804773166042,248.0,1150604.0,4.57,20.0,0.0,0.0,0.0,63.13939328723237,63.13939328723237,63.13939328723237,63.13939328723237,63.13939328723237,35.58819347327116,35.339999999999556,35.09180652672795
2023-12-05,88.41758209377211,89.16688363693969,89.16688363693969,88.16781491271627,84.0,1241113.0,4.56,-1000.0,0.0,0.0,0.0,61.3010929059884,61.3010929059884,61.3010929059884,61.3010929059884,61.3010929059884,35.585912603246186,35.379999999999555,35.174087396752924
2023-12-06,88.41758209377211,89.2917672274676,89.2917672274676,88.16781491271627,54.0,593326.0,4.56,-1000.0,0.0,0.0,0.0,61.301092905988405,61.301092905988405,61.301092905988405,61.301092905988405,61.301092905988405,35.52198039113261,35.419999999999554,35.3180196088665
2023-12-07,88.41758209377211,90.04106877063516,90.04106877063516,88.2926985032442,60.0,624631.0,4.56,0.0,0.0,0.0,0.0,61.301092905988405,61.301092905988405,61.301092905988405,61.301092905988405,61.301092905988405,35.510000001086595,35.42999999999956,35.34999999891252
2023-12-08,88.41758209377211,88.41758209377211,89.79130158957932,88.41758209377211,154.0,907646.0,4.56,0.0,0.0,0.0,0.0,61.3010929059884,61.3010929059884,61.3010929059884,61.3010929059884,61.3010929059884,35.450000002177326,35.409999999999556,35.369999997821786
2023-12-11,88.41758209377211,89.66641799905139,89.66641799905139,88.41758209377211,142.0,1235924.0,4.56,0.0,0.0,0.0,0.0,61.301092905988405,61.301092905988405,61.301092905988405,61.301092905988405,61.301092905988405,35.40001311085379,35.399999999999565,35.39998688914534
2023-12-12,88.41758209377211,89.79130158957932,89.79130158957932,88.41758209377211,87.0,1337960.0,4.56,-2000.0,0.0,0.0,0.0,61.301092905988405,61.301092905988405,61.301092905988405,61.301092905988405,61.301092905988405,35.40001311085379,35.399999999999565,35.39998688914534
2023-12-13,88.54246568430005,89.41665081799553,89.54153440852346,88.54246568430005,85.0,1100744.0,4.56,-1000.0,0.0,0.0,0.0,62.982345882695014,62.982345882695014,62.982345882695014,62.982345882695014,62.982345882695014,35.450000002177326,35.409999999999556,35.369999997821786
2023-12-14,89.04200004641176,89.16688363693969,89.54153440852346,88.16781491271627,82.0,1453159.0,4.56,0.0,0.0,0.0,0.0,68.81792603118213,68.81792603118213,68.81792603118213,68.81792603118213,68.81792603118213,35.653907194743255,35.45999999999956,35.266092805255866
2023-12-15,88.91711645588383,89.79130158957932,89.79130158957932,88.91711645588383,73.0,498735.0,4.56,0.0,0.0,0.0,0.0,66.01604717615938,66.01604717615938,66.01604717615938,66.01604717615938,66.01604717615938,35.70976177004735,35.49999999999956,35.29023822995177
2023-12-18,88.66734927482797,88.66734927482797,88.7922328653559,88.41758209377211,197.0,1937077.0,4.56,50.0,0.0,0.0,0.0,60.69366770591426,60.69366770591426,60.69366770591426,60.69366770591426,60.69366770591426,35.705472370381464,35.519999999999555,35.33452762961765
2023-12-19,88.41758209377211,89.16688363693969,89.16688363693969,88.41758209377211,64.0,400337.0,4.56,-1000.0,0.0,0.0,0.0,55.844970459550765,55.844970459550765,55.844970459550765,55.844970459550765,55.844970459550765,35.705472370381464,35.519999999999555,35.33452762961765
2023-12-20,88.54246568430005,88.04293132218834,89.2917672274676,88.04293132218834,75.0,388183.0,4.56,-999.0,0.0,0.0,0.0,57.66603492405997,57.66603492405997,57.66603492405997,57.66603492405997,57.66603492405997,35.70547237038636,35.51999999999955,35.33452762961274
2023-12-21,88.2926985032442,88.54246568430005,88.54246568430005,88.16781491271627,97.0,442675.0,4.56,-1000.0,0.0,0.0,0.0,52.961466181494444,52.961466181494444,52.961466181494444,52.961466181494444,52.961466181494444,35.63204650585537,35.459999999999546,35.28795349414372
2023-12-22,90.29083595169102,89.54153440852346,90.54060313274688,88.54246568430005,387.0,3938839.0,4.56,4000.0,0.0,0.0,0.0,72.3768925244224,72.3768925244224,72.3768925244224,72.3768925244224,72.3768925244224,36.15855755893146,35.56999999999955,34.98144244106764
2023-12-25,93.78757648647296,90.29083595169102,94.41199443911259,89.91618518010725,223.0,5006929.0,4.57,5000.0,0.0,0.0,0.0,84.46294679789439,84.46294679789439,84.46294679789439,84.46294679789439,84.46294679789439,37.65523132736235,35.97999999999955,34.30476867263675
2023-12-26,97.40920061178285,93.9124600770009,99.28245446970175,93.9124600770009,401.0,10316419.0,4.56,-12000.0,0.0,0.0,0.0,89.55856473093564,89.55856473093564,89.55856473093564,89.55856473093564,89.55856473093564,39.4856776554689,36.69999999999955,33.9143223445302
2023-12-27,98.53315292653419,97.40920061178285,100.90594114656479,95.66083034439187,290.0,9630217.0,4.56,2000.0,0.0,0.0,0.0,90.5900107985636,90.5900107985636,90.5900107985636,90.5900107985636,90.5900107985636,40.66227766019712,37.499999999999545,34.33772233980197
2023-12-28,98.53315292653419,98.78292010759003,98.90780369811797,95.03641239175224,215.0,4657291.0,4.55,-7000.0,0.0,0.0,0.0,90.5900107985636,90.5900107985636,90.5900107985636,90.5900107985636,90.5900107985636,40.8996123740172,38.31999999999955,35.7403876259819
2023-12-29,97.90873497389455,98.53315292653419,98.53315292653419,95.66083034439187,124.0,1437498.0,4.55,-3027.0,0.0,0.0,0.0,85.16918234930682,85.16918234930682,85.16918234930682,85.16918234930682,85.16918234930682,40.350704050880026,38.92999999999955,37.50929594911908
2024-01-02,97.65896779283871,95.16129598228017,97.90873497389455,95.16129598228017,107.0,2071294.0,4.55,2000.0,0.0,0.0,0.0,83.02895649268227,83.02895649268227,83.02895649268227,83.02895649268227,83.02895649268227,39.605513337910914,39.23999999999955,38.87448666208818
