date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-23,448.70664195190534,452.39590519508647,452.39590519508647,448.2454840465077,114.0,11780086.0,2.27,-24000.0,0.0,15000.0,0.0,58.542429413937114,58.542429413937114,58.542429413937114,58.542429413937114,58.542429413937114,97.77182520529665,97.36000000000037,96.94817479470409
2024-02-26,449.6289577627007,449.16779985730307,451.0124314788936,449.16779985730307,50.0,4753244.0,2.28,8000.0,0.0,0.0,0.0,59.69537342827681,59.69537342827681,59.69537342827681,59.69537342827681,59.69537342827681,97.71094473943039,97.34000000000037,96.96905526057036
2024-02-27,447.32316823571244,450.55127357349596,452.85706310048414,446.86201033031483,89.0,9126432.0,2.3,13000.0,0.0,11000.0,-84.0,55.537106971394024,55.537106971394024,55.537106971394024,55.537106971394024,55.537106971394024,97.74708312975542,97.32000000000036,96.8929168702453
2024-02-29,448.2454840465077,448.70664195190534,451.0124314788936,448.2454840465077,56.0,7128835.0,2.33,30000.0,0.0,0.0,-9.0,56.832417929904345,56.832417929904345,56.832417929904345,56.832417929904345,56.832417929904345,97.74708312974691,97.32000000000036,96.89291687025381
2024-03-01,454.2405368166771,453.31822100588175,454.7016947220747,449.16779985730307,153.0,15119926.0,2.36,31000.0,0.0,0.0,2.0,64.1443474055979,64.1443474055979,64.1443474055979,64.1443474055979,64.1443474055979,98.55071404279013,97.50000000000037,96.4492859572106
2024-03-04,454.7016947220747,456.54632634366527,458.8521158706535,454.2405368166771,167.0,13663090.0,2.35,-7000.0,0.0,0.0,0.0,64.64050726706665,64.64050726706665,64.64050726706665,64.64050726706665,64.64050726706665,99.09026313176157,97.76000000000036,96.42973686823915
2024-03-05,448.2454840465077,451.93474728968886,451.93474728968886,447.32316823571244,296.0,19580993.0,2.3,-45000.0,0.0,20000.0,-1090.0,53.48246226240815,53.48246226240815,53.48246226240815,53.48246226240815,53.48246226240815,99.09713993562636,97.70000000000036,96.30286006437436
2024-03-06,450.55127357349596,448.2454840465077,452.85706310048414,447.32316823571244,127.0,6600248.0,2.33,22000.0,0.0,0.0,0.0,56.37853991818949,56.37853991818949,56.37853991818949,56.37853991818949,56.37853991818949,99.05720992426565,97.84000000000034,96.62279007573504
2024-03-07,445.4785366141219,450.55127357349596,450.55127357349596,444.0950628979289,271.0,16504569.0,2.33,4032.0,0.0,10000.0,-882.0,49.13149682332102,49.13149682332102,49.13149682332102,49.13149682332102,49.13149682332102,99.24525407710648,97.72000000000034,96.1947459228942
2024-03-08,442.71158918173603,445.4785366141219,446.86201033031483,439.0223259385549,305.0,24467822.0,2.27,-53000.0,0.0,17000.0,98.0,45.682150444751336,45.682150444751336,45.682150444751336,45.682150444751336,45.682150444751336,99.01064234277389,97.22000000000034,95.42935765722679
2024-03-11,453.31822100588175,451.0124314788936,455.62401053287,445.01737870872427,309.0,34500295.0,2.4,98000.0,0.0,0.0,-259.0,57.88747567241324,57.88747567241324,57.88747567241324,57.88747567241324,57.88747567241324,98.77294761220992,97.16000000000034,95.54705238779076
2024-03-12,465.7694844516181,457.92980005985817,470.3810635055945,456.54632634366527,542.0,62524674.0,2.25,89000.0,0.0,0.0,-605.0,67.2039056985659,67.2039056985659,67.2039056985659,67.2039056985659,67.2039056985659,101.39655001398312,97.92000000000034,94.44344998601757
2024-03-13,468.07527397860633,470.3810635055945,472.68685303258275,465.7694844516181,639.0,30128287.0,2.25,41000.0,0.0,0.0,0.0,68.58970760455682,68.58970760455682,68.58970760455682,68.58970760455682,68.58970760455682,103.15106251351082,98.68000000000035,94.20893748648987
2024-03-14,468.07527397860633,468.07527397860633,470.3810635055945,465.7694844516181,282.0,25513833.0,2.29,33000.0,0.0,0.0,-830.0,68.58970760455682,68.58970760455682,68.58970760455682,68.58970760455682,68.58970760455682,104.02458474539306,99.66000000000035,95.29541525460765
2024-03-15,465.7694844516181,468.07527397860633,470.3810635055945,465.7694844516181,217.0,22965885.0,2.34,39000.0,0.0,0.0,788.0,65.38543531509049,65.38543531509049,65.38543531509049,65.38543531509049,65.38543531509049,103.06199916730009,100.66000000000035,98.25800083270062
2024-03-18,479.60422161354734,468.07527397860633,486.521590194512,463.4636949246299,492.0,55714201.0,2.3,-33000.0,0.0,0.0,-8979.0,73.41146561683524,73.41146561683524,73.41146561683524,73.41146561683524,73.41146561683524,104.04499443199848,101.80000000000035,99.55500556800223
2024-03-19,474.9926425595709,481.9100111405356,481.9100111405356,472.68685303258275,413.0,27189785.0,2.23,-65000.0,0.0,0.0,0.0,67.77058889089567,67.77058889089567,67.77058889089567,67.77058889089567,67.77058889089567,104.44499443199848,102.20000000000036,99.95500556800224
2024-03-20,474.9926425595709,479.60422161354734,479.60422161354734,470.3810635055945,212.0,17351346.0,2.25,19000.0,0.0,0.0,-2.0,67.77058889089568,67.77058889089568,67.77058889089568,67.77058889089568,67.77058889089568,104.6908902299503,102.50000000000037,100.30910977005044
2024-03-21,477.29843208655916,477.29843208655916,479.60422161354734,474.9926425595709,259.0,23498187.0,2.33,57000.0,0.0,0.0,-90.0,69.14539688811904,69.14539688811904,69.14539688811904,69.14539688811904,69.14539688811904,104.93960780536342,102.90000000000036,100.8603921946373
2024-03-22,477.29843208655916,479.60422161354734,484.2158006675238,477.29843208655916,263.0,23117313.0,2.35,8000.0,0.0,0.0,-2.0,69.14539688811905,69.14539688811905,69.14539688811905,69.14539688811905,69.14539688811905,104.14833147715427,103.40000000000036,102.65166852284645
2024-03-25,479.60422161354734,479.60422161354734,484.2158006675238,479.60422161354734,275.0,29215887.0,2.4,46000.0,0.0,0.0,0.0,70.59987829694792,70.59987829694792,70.59987829694792,70.59987829694792,70.59987829694792,104.14833147715427,103.40000000000036,102.65166852284645
2024-03-26,472.68685303258275,479.60422161354734,481.9100111405356,472.68685303258275,418.0,41938790.0,2.11,-96000.0,0.0,0.0,-30130.0,61.26876850749237,61.26876850749237,61.26876850749237,61.26876850749237,61.26876850749237,104.31980390256595,103.30000000000037,102.28019609743478
2024-03-27,481.9100111405356,472.68685303258275,481.9100111405356,472.68685303258275,480.0,65557356.0,2.28,133000.0,0.0,0.0,-34882.0,67.44675618693742,67.44675618693742,67.44675618693742,67.44675618693742,67.44675618693742,104.92664991602537,103.60000000000036,102.27335008397536
2024-03-28,483.86700610963425,482.3992598828102,488.2702447901061,481.9100111405356,524.0,68051915.0,2.3,19000.0,0.0,0.0,65019.0,45.54192773156592,45.54192773156592,45.54192773156592,45.54192773156592,45.54192773156592,106.68479712341365,102.68000000000036,98.67520287658708
2024-03-29,478.485269944613,484.3562548519089,484.3562548519089,477.99602120233834,324.0,27317761.0,2.13,-84000.0,0.0,0.0,118.0,42.61425182595199,42.61425182595199,42.61425182595199,42.61425182595199,42.61425182595199,106.95789627066637,101.54000000000036,96.12210372933436
2024-04-01,486.80249856328214,480.9315136559863,491.6949859860287,479.4637674291623,209.0,21227319.0,2.19,40000.0,0.0,10000.0,-73.0,48.160661669631835,48.160661669631835,48.160661669631835,48.160661669631835,48.160661669631835,105.59999999997046,100.64000000000036,95.68000000003025
2024-04-02,484.84550359418347,488.7594935323808,488.7594935323808,482.3992598828102,231.0,8811203.0,2.18,-14000.0,0.0,0.0,-206.0,47.00936293113723,47.00936293113723,47.00936293113723,47.00936293113723,47.00936293113723,104.6377772499033,99.96000000000035,95.2822227500974
2024-04-03,477.50677246006364,479.4637674291623,480.44226491371165,477.50677246006364,186.0,17323229.0,2.16,-23000.0,0.0,0.0,-570.0,42.87059525466041,42.87059525466041,42.87059525466041,42.87059525466041,42.87059525466041,100.0734523761106,98.58000000000035,97.08654762389011
2024-04-08,473.5927825218664,474.57128000641575,476.0390262332397,472.61428503731713,217.0,14572743.0,2.13,-28000.0,0.0,0.0,473.0,40.8070893625508,40.8070893625508,40.8070893625508,40.8070893625508,40.8070893625508,100.1543921378942,98.16000000000037,96.16560786210653
2024-04-09,470.1680413259438,473.5927825218664,474.0820312641411,470.1680413259438,171.0,10237783.0,2.12,-11000.0,0.0,0.0,-61.0,39.03653136649767,39.03653136649767,39.03653136649767,39.03653136649767,39.03653136649767,100.42890781740269,97.82000000000036,95.21109218259804
2024-04-10,471.14653881049315,469.6787925836692,472.61428503731713,469.1895438413946,105.0,6752524.0,2.12,-7000.0,0.0,0.0,-90.0,39.83968983625876,39.83968983625876,39.83968983625876,39.83968983625876,39.83968983625876,99.36137571263981,97.18000000000038,94.99862428736094
2024-04-11,465.2755539031973,471.14653881049315,471.14653881049315,463.80780767637333,303.0,18502805.0,2.08,-71000.0,0.0,0.0,0.0,36.71430951605922,36.71430951605922,36.71430951605922,36.71430951605922,36.71430951605922,98.02632925008697,96.38000000000038,94.73367074991378
2024-04-12,465.764802645472,464.78630516092267,472.1250362950425,464.78630516092267,128.0,9297044.0,2.09,-2000.0,0.0,0.0,-90.0,37.15674407193089,37.15674407193089,37.15674407193089,37.15674407193089,37.15674407193089,97.20843417858711,95.90000000000038,94.59156582141364
2024-04-15,462.34006144954935,467.2325488722959,467.2325488722959,461.3615639650001,161.0,12405506.0,2.11,15000.0,0.0,0.0,27.0,35.296549014092605,35.296549014092605,35.296549014092605,35.296549014092605,35.296549014092605,96.77626344696903,95.44000000000037,94.10373655303171
2024-04-16,455.0013303154295,462.829310191824,462.829310191824,452.06583786178163,401.0,22989812.0,2.13,-34000.0,0.0,0.0,468.0,31.641027715496218,31.641027715496218,31.641027715496218,31.641027715496218,31.641027715496218,96.97925913213574,94.82000000000036,92.66074086786499
2024-04-17,458.91532025362676,455.0013303154295,461.85081270727477,455.0013303154295,85.0,6016088.0,2.12,-8000.0,0.0,0.0,-59.0,35.47899782789602,35.47899782789602,35.47899782789602,35.47899782789602,35.47899782789602,95.97601932347429,94.32000000000036,92.66398067652644
2024-04-18,458.91532025362676,456.9583252845282,459.8938177381761,455.0013303154295,99.0,6623414.0,2.15,17000.0,0.0,-10000.0,228.0,35.47899782789603,35.47899782789603,35.47899782789603,35.47899782789603,35.47899782789603,95.54377895918417,94.06000000000037,92.57622104081658
2024-04-19,455.0013303154295,458.91532025362676,458.91532025362676,445.21635546993645,351.0,20244837.0,2.07,-89000.0,0.0,10000.0,-150.0,33.31004245419281,33.31004245419281,33.31004245419281,33.31004245419281,33.31004245419281,94.75419575017789,93.62000000000037,92.48580424982286
2024-04-22,452.06583786178163,455.0013303154295,455.97982779997886,452.06583786178163,140.0,10180058.0,2.09,3000.0,0.0,0.0,209.0,31.74268216239952,31.74268216239952,31.74268216239952,31.74268216239952,31.74268216239952,94.27331262907572,93.20000000000036,92.126687370925
2024-04-23,451.0873403772323,455.0013303154295,455.0013303154295,451.0873403772323,75.0,3614802.0,2.09,-6000.0,0.0,0.0,-592.0,31.215420407522664,31.215420407522664,31.215420407522664,31.215420407522664,31.215420407522664,94.38818396360683,93.04000000000036,91.69181603639389
2024-04-24,451.0873403772323,451.0873403772323,452.06583786178163,450.5980916349576,76.0,6892364.0,2.07,-19000.0,0.0,0.0,-255.0,31.21542040752266,31.21542040752266,31.21542040752266,31.21542040752266,31.21542040752266,93.94898331954948,92.72000000000035,91.49101668045122
2024-04-25,453.5335840886056,451.0873403772323,456.4690765422535,451.0873403772323,96.0,6830954.0,2.08,2000.0,0.0,0.0,676.0,34.3759166321781,34.3759166321781,34.3759166321781,34.3759166321781,34.3759166321781,93.11967733517487,92.50000000000036,91.88032266482584
2024-04-26,457.9368227690774,454.02283283088025,459.8938177381761,454.02283283088025,113.0,6400190.0,2.07,-15000.0,0.0,0.0,-618.0,39.74289267194569,39.74289267194569,39.74289267194569,39.74289267194569,39.74289267194569,93.66613574632228,92.62000000000035,91.57386425367841
2024-04-29,455.49057905770417,458.4260715113521,460.38306648045074,455.0013303154295,163.0,16851644.0,2.1,12000.0,0.0,0.0,51.0,37.88897094347918,37.88897094347918,37.88897094347918,37.88897094347918,37.88897094347918,93.83777548669644,92.76000000000036,91.68222451330428
2024-04-30,462.34006144954935,455.49057905770417,462.34006144954935,455.49057905770417,70.0,6572544.0,2.12,11000.0,0.0,0.0,605.0,45.548228113835435,45.548228113835435,45.548228113835435,45.548228113835435,45.548228113835435,94.79683226746735,93.22000000000035,91.64316773253336
2024-05-02,461.3615639650001,462.34006144954935,462.829310191824,458.4260715113521,45.0,3982636.0,2.21,0.0,0.0,0.0,-53.0,44.70019274385038,44.70019274385038,44.70019274385038,44.70019274385038,44.70019274385038,95.01171425585572,93.64000000000036,92.26828574414499
2024-05-03,470.1680413259438,463.80780767637333,472.61428503731713,463.80780767637333,118.0,11577450.0,2.24,25000.0,0.0,0.0,38.0,53.15383253497951,53.15383253497951,53.15383253497951,53.15383253497951,53.15383253497951,96.36117613147722,94.32000000000036,92.2788238685235
2024-05-06,468.21104635684526,471.14653881049315,471.14653881049315,465.2755539031973,89.0,4248054.0,2.23,-5000.0,0.0,0.0,-258.0,51.27787788904216,51.27787788904216,51.27787788904216,51.27787788904216,51.27787788904216,96.87766227447317,94.74000000000036,92.60233772552756
2024-05-07,466.2540513877466,468.7002950991199,468.7002950991199,464.78630516092267,103.0,10969127.0,2.27,33000.0,0.0,0.0,-118.0,49.40028309793645,49.40028309793645,49.40028309793645,49.40028309793645,49.40028309793645,96.55637204261788,95.18000000000038,93.80362795738287
2024-05-08,464.78630516092267,464.78630516092267,468.7002950991199,464.297056418648,98.0,7227070.0,2.32,32000.0,0.0,0.0,0.0,47.98126013171575,47.98126013171575,47.98126013171575,47.98126013171575,47.98126013171575,96.50898331954062,95.28000000000037,94.05101668046012
2024-05-09,462.829310191824,468.7002950991199,468.7002950991199,461.85081270727477,193.0,8814919.0,2.3,-9000.0,0.0,0.0,-430.0,46.080612328326595,46.080612328326595,46.080612328326595,46.080612328326595,46.080612328326595,96.38766406815516,95.34000000000037,94.29233593184559
2024-05-10,464.297056418648,463.3185589340987,465.2755539031973,459.40456899590146,153.0,16412602.0,2.36,47000.0,0.0,0.0,893.0,47.7522551773261,47.7522551773261,47.7522551773261,47.7522551773261,47.7522551773261,95.848331477164,95.10000000000036,94.35166852283673
2024-05-13,467.2325488722959,464.297056418648,471.63578755276785,464.297056418648,90.0,6133339.0,2.37,5000.0,0.0,0.0,0.0,51.02270872387672,51.02270872387672,51.02270872387672,51.02270872387672,51.02270872387672,95.6873754854194,95.06000000000037,94.43262451458135
2024-05-14,469.6787925836692,467.2325488722959,472.61428503731713,467.2325488722959,89.0,5662298.0,2.37,6000.0,0.0,0.0,0.0,53.627678623918364,53.627678623918364,53.627678623918364,53.627678623918364,53.627678623918364,96.18792712267255,95.20000000000036,94.21207287732817
2024-05-15,475.5497774909651,474.0820312641411,475.5497774909651,469.6787925836692,157.0,8329044.0,2.38,3000.0,0.0,0.0,0.0,59.232002799096946,59.232002799096946,59.232002799096946,59.232002799096946,59.232002799096946,97.47564702481398,95.64000000000036,93.80435297518673
2024-05-16,480.44226491371165,475.5497774909651,482.3992598828102,472.1250362950425,150.0,9774830.0,2.38,3000.0,0.0,0.0,-157.0,63.22103342830708,63.22103342830708,63.22103342830708,63.22103342830708,63.22103342830708,98.74193198889013,96.36000000000037,93.97806801111061
2024-05-17,481.9100111405356,479.95301617143696,482.3992598828102,478.485269944613,265.0,10995065.0,2.4,17000.0,0.0,0.0,0.0,64.34806740605632,64.34806740605632,64.34806740605632,64.34806740605632,64.34806740605632,99.4376259244656,97.08000000000035,94.7223740755351
2024-05-20,480.9315136559863,484.3562548519089,484.3562548519089,479.4637674291623,110.0,6966738.0,2.38,-19000.0,0.0,0.0,0.0,62.962858271978874,62.962858271978874,62.962858271978874,62.962858271978874,62.962858271978874,99.510187156331,97.64000000000036,95.76981284366971
2024-05-21,479.95301617143696,483.86700610963425,483.86700610963425,479.4637674291623,77.0,6167577.0,2.31,29000.0,0.0,0.0,0.0,61.5362795006588,61.5362795006588,61.5362795006588,61.5362795006588,61.5362795006588,98.95977775017506,98.06000000000036,97.16022224982565
2024-05-22,479.4637674291623,480.44226491371165,480.44226491371165,477.50677246006364,224.0,4156224.0,2.32,7000.0,0.0,0.0,0.0,60.79457513140053,60.79457513140053,60.79457513140053,60.79457513140053,60.79457513140053,98.56409301024769,98.22000000000035,97.87590698975302
2024-05-23,479.4637674291623,477.99602120233834,479.4637674291623,476.0390262332397,85.0,6150534.0,2.33,2000.0,0.0,0.0,-31.0,60.79457513140053,60.79457513140053,60.79457513140053,60.79457513140053,60.79457513140053,98.5678143881979,98.18000000000036,97.79218561180282
2024-05-24,475.0605287486904,474.57128000641575,479.4637674291623,473.5927825218664,69.0,2938524.0,2.33,1000.0,0.0,0.0,-141.0,54.000792993930666,54.000792993930666,54.000792993930666,54.000792993930666,54.000792993930666,98.72945765395042,97.90000000000036,97.0705423460503
2024-05-27,474.0820312641411,475.5497774909651,475.5497774909651,471.63578755276785,144.0,7265315.0,2.33,-3000.0,0.0,0.0,-160.0,52.594236712946305,52.594236712946305,52.594236712946305,52.594236712946305,52.594236712946305,98.6429369480542,97.62000000000037,96.59706305194655
2024-05-28,474.57128000641575,474.0820312641411,478.485269944613,472.1250362950425,86.0,5611993.0,2.34,2000.0,0.0,0.0,459.0,53.249919864754546,53.249919864754546,53.249919864754546,53.249919864754546,53.249919864754546,98.38792712266519,97.40000000000036,96.41207287733553
