date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-03,199.9981800695981,199.50496630863734,202.21764199392166,199.01175254767656,99.0,7982252.0,1.92,1872.0,0.0,-72140.0,0.0,38.01041024925878,38.01041024925878,38.01041024925878,38.01041024925878,38.01041024925878,81.31323807618551,81.07999999999984,80.84676192381417
2022-08-04,199.01175254767656,201.72442823296086,201.72442823296086,198.51853878671577,130.0,8312689.0,1.91,-8000.0,0.0,-64000.0,0.0,35.02600225256264,35.02600225256264,35.02600225256264,35.02600225256264,35.02600225256264,81.32409301095554,80.97999999999983,80.63590698904413
2022-08-05,199.25835942815692,199.01175254767656,199.75157318911772,198.51853878671577,77.0,6618220.0,1.91,2000.0,0.0,-54281.0,0.0,36.37104206925895,36.37104206925895,36.37104206925895,36.37104206925895,36.37104206925895,81.1828427127991,80.89999999999984,80.61715728720057
2022-08-08,201.97103511344127,199.75157318911772,201.97103511344127,199.25835942815692,50.0,3625368.0,1.92,11000.0,0.0,861.0,0.0,48.901827381794924,48.901827381794924,48.901827381794924,48.901827381794924,48.901827381794924,81.94162636924433,81.07999999999984,80.21837363075535
2022-08-09,201.72442823296086,201.97103511344127,201.97103511344127,200.4913938305589,42.0,1852237.0,1.93,1000.0,0.0,860.0,0.0,47.97681637034506,47.97681637034506,47.97681637034506,47.97681637034506,47.97681637034506,82.26079968034263,81.25999999999985,80.25920031965707
2022-08-10,201.97103511344127,201.72442823296086,201.97103511344127,201.23121447200006,39.0,1375715.0,1.92,-1356.0,0.0,-2000.0,0.0,49.01540947143823,49.01540947143823,49.01540947143823,49.01540947143823,49.01540947143823,82.51836241750193,81.41999999999985,80.32163758249776
2022-08-11,202.21764199392166,201.97103511344127,202.21764199392166,201.72442823296086,41.0,2320177.0,1.93,5000.0,0.0,0.0,0.0,50.088493834869595,50.088493834869595,50.088493834869595,50.088493834869595,50.088493834869595,82.56904443093268,81.67999999999985,80.79095556906702
2022-08-12,203.20406951584323,203.45067639632362,203.45067639632362,202.71085575488243,30.0,1488578.0,1.93,1000.0,0.0,0.0,0.0,54.23754613768279,54.23754613768279,54.23754613768279,54.23754613768279,54.23754613768279,82.41952353947974,81.99999999999984,81.58047646051995
2022-08-15,203.45067639632362,203.20406951584323,203.45067639632362,203.20406951584323,27.0,2192576.0,1.93,0.0,0.0,0.0,0.0,55.23931978675092,55.23931978675092,55.23931978675092,55.23931978675092,55.23931978675092,82.67713553124582,82.11999999999985,81.56286446875387
2022-08-16,204.68371079872557,204.68371079872557,205.42353144016673,203.697283276804,35.0,1692633.0,1.93,2000.0,0.0,0.0,0.0,59.959071249844634,59.959071249844634,59.959071249844634,59.959071249844634,59.959071249844634,83.145875308292,82.35999999999984,81.57412469170768
2022-08-17,203.697283276804,204.68371079872557,204.68371079872557,203.697283276804,34.0,1879003.0,1.92,-10000.0,0.0,0.0,0.0,54.96575239315865,54.96575239315865,54.96575239315865,54.96575239315865,54.96575239315865,83.14498062000276,82.49999999999984,81.85501937999693
2022-08-18,204.93031767920596,205.42353144016673,205.42353144016673,204.93031767920596,21.0,685796.0,1.92,3000.0,0.0,0.0,0.0,59.505438259219524,59.505438259219524,59.505438259219524,59.505438259219524,59.505438259219524,83.27713553124909,82.71999999999984,82.1628644687506
2022-08-19,204.68371079872557,204.68371079872557,205.42353144016673,204.68371079872557,12.0,756630.0,1.93,3000.0,0.0,0.0,0.0,58.24091802940616,58.24091802940616,58.24091802940616,58.24091802940616,58.24091802940616,83.3233218391276,82.83999999999985,82.3566781608721
2022-08-22,205.42353144016673,205.91674520112753,205.91674520112753,204.68371079872557,27.0,1447172.0,1.93,3000.0,0.0,-2000.0,0.0,60.92371802156753,60.92371802156753,60.92371802156753,60.92371802156753,60.92371802156753,83.45607017022955,82.99999999999986,82.54392982977016
2022-08-23,203.20406951584323,205.42353144016673,205.42353144016673,202.21764199392166,75.0,3582482.0,1.93,-5000.0,0.0,-1052.0,0.0,50.4519253255264,50.4519253255264,50.4519253255264,50.4519253255264,50.4519253255264,83.54211781442366,82.87999999999985,82.21788218557604
2022-08-24,204.93031767920596,203.20406951584323,205.67013832064714,203.20406951584323,21.0,694949.0,1.93,3000.0,0.0,0.0,0.0,56.68764582122038,56.68764582122038,56.68764582122038,56.68764582122038,56.68764582122038,83.59188234176824,82.97999999999986,82.36811765823148
2022-08-25,204.93031767920596,204.68371079872557,205.91674520112753,204.19049703776477,49.0,1840463.0,1.93,2000.0,0.0,2000.0,0.0,56.68764582122038,56.68764582122038,56.68764582122038,56.68764582122038,56.68764582122038,83.59188234176824,82.97999999999986,82.36811765823148
2022-08-26,204.93031767920596,204.68371079872557,204.93031767920596,204.43710391824519,24.0,1601747.0,1.94,5000.0,0.0,0.0,0.0,56.68764582122038,56.68764582122038,56.68764582122038,56.68764582122038,56.68764582122038,83.61967733553249,82.99999999999986,82.38032266446723
2022-08-29,204.19049703776477,204.68371079872557,204.68371079872557,203.45067639632362,24.0,1354581.0,1.93,-4000.0,0.0,-7001.0,0.0,53.10987590045426,53.10987590045426,53.10987590045426,53.10987590045426,53.10987590045426,83.45136195023531,82.89999999999986,82.34863804976442
2022-08-30,204.43710391824519,204.19049703776477,204.68371079872557,202.46424887440202,52.0,2024551.0,1.93,1000.0,0.0,-2204.0,0.0,54.14869310681688,54.14869310681688,54.14869310681688,54.14869310681688,54.14869310681688,83.25298221315546,82.99999999999986,82.74701778684425
2022-08-31,205.91674520112753,206.90317272304912,207.14977960352948,205.91674520112753,11.0,441094.0,1.93,0.0,0.0,1000.0,0.0,59.8904115467778,59.8904115467778,59.8904115467778,59.8904115467778,59.8904115467778,83.56000000017835,83.07999999999986,82.59999999982136
2022-09-01,203.94389015728441,205.91674520112753,205.91674520112753,202.46424887440202,63.0,3369811.0,1.92,-11000.0,0.0,-17555.0,0.0,50.76276413816044,50.76276413816044,50.76276413816044,50.76276413816044,50.76276413816044,83.56568542509997,82.99999999999986,82.43431457489974
2022-09-02,204.19049703776477,203.45067639632362,204.68371079872557,203.45067639632362,8.0,337760.0,1.92,1000.0,0.0,0.0,0.0,51.752615599531616,51.752615599531616,51.752615599531616,51.752615599531616,51.752615599531616,83.51410800392271,82.93999999999986,82.365891996077
2022-09-05,204.43710391824519,203.45067639632362,204.68371079872557,202.71085575488243,22.0,1027323.0,1.92,1000.0,0.0,-111.0,0.0,52.77504332098406,52.77504332098406,52.77504332098406,52.77504332098406,52.77504332098406,83.52000000015369,82.95999999999985,82.39999999984602
2022-09-06,203.94389015728441,203.45067639632362,203.94389015728441,202.71085575488243,12.0,803343.0,1.92,0.0,0.0,0.0,0.0,50.47138155775358,50.47138155775358,50.47138155775358,50.47138155775358,50.47138155775358,83.51866518202124,82.91999999999986,82.32133481797848
2022-09-07,202.95746263536282,203.94389015728441,204.43710391824519,202.71085575488243,33.0,2108118.0,1.92,-8000.0,0.0,-9000.0,0.0,46.13401572781659,46.13401572781659,46.13401572781659,46.13401572781659,46.13401572781659,83.08792156128135,82.67999999999986,82.27207843871838
2022-09-08,202.95746263536282,202.95746263536282,202.95746263536282,202.95746263536282,6.0,85762.0,1.92,1000.0,0.0,0.0,0.0,46.134015727816596,46.134015727816596,46.134015727816596,46.134015727816596,46.134015727816596,83.1059644257862,82.59999999999987,82.09403557421354
2022-09-12,204.93031767920596,202.95746263536282,204.93031767920596,202.46424887440202,43.0,2059373.0,1.92,1000.0,0.0,-6.0,0.0,55.08673300873743,55.08673300873743,55.08673300873743,55.08673300873743,55.08673300873743,83.30000000012984,82.65999999999985,82.01999999986987
2022-09-13,203.94389015728441,205.17692455968637,205.17692455968637,203.94389015728441,10.0,504575.0,2.08,-2000.0,0.0,0.0,0.0,50.56174902441099,50.56174902441099,50.56174902441099,50.56174902441099,50.56174902441099,83.21866518202124,82.61999999999986,82.02133481797848
2022-09-14,203.45067639632362,203.94389015728441,204.19049703776477,202.21764199392166,33.0,1438254.0,2.08,-2000.0,0.0,-4000.0,0.0,48.42009008420365,48.42009008420365,48.42009008420365,48.42009008420365,48.42009008420365,83.17866518202428,82.57999999999986,81.98133481797544
2022-09-15,204.68371079872557,203.20406951584323,204.68371079872557,202.71085575488243,18.0,870337.0,2.07,-1000.0,0.0,-1000.0,0.0,53.70008067093585,53.70008067093585,53.70008067093585,53.70008067093585,53.70008067093585,83.31866518202428,82.71999999999986,82.12133481797544
2022-09-16,203.45067639632362,203.20406951584323,203.45067639632362,202.95746263536282,19.0,41859667.0,2.07,-2000.0,0.0,-2000.0,0.0,48.368014699178545,48.368014699178545,48.368014699178545,48.368014699178545,48.368014699178545,83.25959984004203,82.75999999999985,82.26040015995767
2022-09-19,203.45067639632362,203.45067639632362,203.45067639632362,202.21764199392166,45.0,1702515.0,2.07,-3000.0,0.0,-59.0,0.0,48.368014699178545,48.368014699178545,48.368014699178545,48.368014699178545,48.368014699178545,83.03191835906516,82.63999999999984,82.24808164093453
2022-09-20,203.20406951584323,202.95746263536282,203.20406951584323,202.95746263536282,40.0,1072920.0,2.07,-3000.0,0.0,-26.0,0.0,47.27911157087921,47.27911157087921,47.27911157087921,47.27911157087921,47.27911157087921,83.00708313027454,82.57999999999986,82.15291686972517
2022-09-21,201.47782135248048,202.71085575488243,202.71085575488243,201.23121447200006,47.0,2353791.0,2.04,-23000.0,0.0,-3000.0,0.0,40.41943086759048,40.41943086759048,40.41943086759048,40.41943086759048,40.41943086759048,83.25330666633826,82.41999999999986,81.58669333366146
2022-09-22,201.47782135248048,201.72442823296086,201.72442823296086,200.98460759151968,39.0,2560616.0,2.03,-12000.0,0.0,-2041.0,0.0,40.41943086759048,40.41943086759048,40.41943086759048,40.41943086759048,40.41943086759048,82.91471849067452,82.15999999999985,81.40528150932519
2022-09-23,201.23121447200006,201.47782135248048,201.47782135248048,199.9981800695981,37.0,1223395.0,2.03,-5000.0,0.0,0.0,0.0,39.470619533461274,39.470619533461274,39.470619533461274,39.470619533461274,39.470619533461274,82.75356318433519,81.97999999999986,81.20643681566453
2022-09-26,199.50496630863734,199.9981800695981,199.9981800695981,198.76514566719615,77.0,3957829.0,2.01,-16000.0,0.0,642.0,0.0,33.53610713333601,33.53610713333601,33.53610713333601,33.53610713333601,33.53610713333601,82.61163018035839,81.65999999999985,80.70836981964132
2022-09-27,200.4913938305589,199.50496630863734,200.4913938305589,199.50496630863734,22.0,1092518.0,2.01,0.0,0.0,0.0,0.0,39.164860757273644,39.164860757273644,39.164860757273644,39.164860757273644,39.164860757273644,82.05449165996535,81.43999999999986,80.82550834003436
2022-09-28,199.25835942815692,199.9981800695981,199.9981800695981,198.76514566719615,75.0,4357991.0,2.0,-12000.0,0.0,-68.0,0.0,35.1568314539218,35.1568314539218,35.1568314539218,35.1568314539218,35.1568314539218,81.98221880352393,81.25999999999986,80.53778119647579
2022-09-29,199.9981800695981,199.25835942815692,200.73800071103932,199.25835942815692,53.0,3730003.0,1.99,-11000.0,0.0,0.0,0.0,39.17868316489333,39.17868316489333,39.17868316489333,39.17868316489333,39.17868316489333,81.71410800391322,81.13999999999987,80.56589199608652
2022-09-30,199.75157318911772,199.9981800695981,199.9981800695981,199.50496630863734,34.0,1017672.0,2.0,2000.0,0.0,-30.0,0.0,38.32536391799453,38.32536391799453,38.32536391799453,38.32536391799453,38.32536391799453,81.36409301091328,81.01999999999987,80.67590698908646
2022-10-03,199.50496630863734,199.75157318911772,199.9981800695981,199.01175254767656,33.0,2310715.0,2.0,-7000.0,0.0,-138.0,0.0,37.447021869048854,37.447021869048854,37.447021869048854,37.447021869048854,37.447021869048854,81.36409301091328,81.01999999999987,80.67590698908646
2022-10-04,200.24478695007852,199.50496630863734,201.23121447200006,199.50496630863734,33.0,1037339.0,2.0,-5000.0,0.0,2000.0,0.0,41.75932909523566,41.75932909523566,41.75932909523566,41.75932909523566,41.75932909523566,81.28284271276696,80.99999999999986,80.71715728723275
2022-10-05,199.75157318911772,199.9981800695981,200.98460759151968,198.02532502575497,41.0,1841252.0,1.99,-10000.0,0.0,0.0,0.0,39.789953469089866,39.789953469089866,39.789953469089866,39.789953469089866,39.789953469089866,81.24396078093714,81.03999999999986,80.83603921906258
2022-10-06,199.75157318911772,199.75157318911772,199.75157318911772,199.75157318911772,8.0,487226.0,1.99,-2000.0,0.0,0.0,0.0,39.789953469089866,39.789953469089866,39.789953469089866,39.789953469089866,39.789953469089866,81.2159591798342,81.01999999999987,80.82404082016554
2022-10-07,199.9981800695981,199.75157318911772,200.24478695007852,199.75157318911772,27.0,2941504.0,1.99,2000.0,0.0,-1000.0,0.0,41.39270461828977,41.39270461828977,41.39270461828977,41.39270461828977,41.39270461828977,81.24396078091931,81.03999999999988,80.83603921908045
2022-10-11,198.76514566719615,198.51853878671577,198.76514566719615,198.51853878671577,49.0,1998216.0,1.99,1000.0,0.0,-172.0,0.0,36.20348344408632,36.20348344408632,36.20348344408632,36.20348344408632,36.20348344408632,81.38792156127244,80.97999999999988,80.57207843872732
2022-10-12,199.25835942815692,198.51853878671577,199.25835942815692,198.02532502575497,46.0,2538799.0,2.0,5000.0,0.0,-5.0,0.0,39.47220484221611,39.47220484221611,39.47220484221611,39.47220484221611,39.47220484221611,81.25777087659391,80.89999999999989,80.54222912340587
2022-10-13,197.2855043843138,199.25835942815692,199.25835942815692,197.2855043843138,90.0,4323631.0,1.99,-6000.0,0.0,-121.0,0.0,32.33539957458569,32.33539957458569,32.33539957458569,32.33539957458569,32.33539957458569,81.47974354767337,80.69999999999989,79.92025645232641
2022-10-14,199.01175254767656,198.27193190623538,199.25835942815692,197.2855043843138,38.0,2311357.0,1.99,-1000.0,0.0,0.0,0.0,42.18552544701214,42.18552544701214,42.18552544701214,42.18552544701214,42.18552544701214,81.36221880351137,80.63999999999989,79.9177811964884
2022-10-17,197.53211126479417,199.01175254767656,199.01175254767656,197.53211126479417,44.0,1443210.0,1.99,-3000.0,0.0,3000.0,0.0,37.18834528638152,37.18834528638152,37.18834528638152,37.18834528638152,37.18834528638152,81.09238025731405,80.4399999999999,79.78761974268575
2022-10-18,198.76514566719615,197.77871814527458,199.75157318911772,197.77871814527458,23.0,1402577.0,1.99,-4000.0,0.0,6000.0,0.0,43.22406767243002,43.22406767243002,43.22406767243002,43.22406767243002,43.22406767243002,81.09238025731405,80.4399999999999,79.78761974268575
2022-10-19,198.76514566719615,198.02532502575497,198.76514566719615,197.53211126479417,33.0,1011143.0,1.99,1000.0,0.0,2000.0,0.0,43.22406767243001,43.22406767243001,43.22406767243001,43.22406767243001,43.22406767243001,80.97965506996928,80.39999999999989,79.8203449300305
2022-10-20,198.02532502575497,197.53211126479417,198.51853878671577,197.2855043843138,35.0,2586877.0,1.97,-17000.0,0.0,-66.0,0.0,40.514967093283936,40.514967093283936,40.514967093283936,40.514967093283936,40.514967093283936,80.90899888656708,80.4599999999999,80.01100111343271
2022-10-21,198.02532502575497,198.02532502575497,198.02532502575497,197.53211126479417,17.0,1072115.0,1.97,-2000.0,0.0,0.0,0.0,40.514967093283936,40.514967093283936,40.514967093283936,40.514967093283936,40.514967093283936,80.76781438876966,80.3799999999999,79.99218561123013
2022-10-24,198.51853878671577,197.77871814527458,198.51853878671577,197.77871814527458,43.0,1745787.0,1.96,-4000.0,0.0,3000.0,0.0,43.264340392505275,43.264340392505275,43.264340392505275,43.264340392505275,43.264340392505275,80.73129319958586,80.4599999999999,80.18870680041393
2022-10-25,199.01175254767656,199.75157318911772,199.75157318911772,197.77871814527458,107.0,1744651.0,1.96,-1000.0,0.0,12000.0,0.0,45.95445385410037,45.95445385410037,45.95445385410037,45.95445385410037,45.95445385410037,80.8000000002212,80.47999999999989,80.15999999977858
2022-10-26,199.50496630863734,199.01175254767656,199.75157318911772,198.02532502575497,68.0,3609300.0,1.96,-1000.0,0.0,11000.0,0.0,48.580066661026514,48.580066661026514,48.580066661026514,48.580066661026514,48.580066661026514,81.00647615174344,80.53999999999989,80.07352384825634
2022-10-27,199.25835942815692,199.50496630863734,199.75157318911772,198.27193190623538,107.0,2866526.0,1.97,3000.0,0.0,1000.0,0.0,47.341644264169766,47.341644264169766,47.341644264169766,47.341644264169766,47.341644264169766,81.07081318473192,80.6399999999999,80.20918681526788
2022-10-28,199.01175254767656,199.25835942815692,199.25835942815692,198.76514566719615,23.0,833098.0,1.96,-1000.0,0.0,0.0,0.0,46.07668482804551,46.07668482804551,46.07668482804551,46.07668482804551,46.07668482804551,80.98532998351037,80.71999999999989,80.4546700164894
2022-10-31,199.25835942815692,199.25835942815692,199.9981800695981,199.01175254767656,31.0,697983.0,1.97,1000.0,0.0,3000.0,0.0,47.58493732900102,47.58493732900102,47.58493732900102,47.58493732900102,47.58493732900102,80.92966629596252,80.77999999999989,80.63033370403726
2022-11-01,199.50496630863734,199.50496630863734,199.50496630863734,198.51853878671577,29.0,774124.0,1.97,0.0,0.0,4000.0,0.0,49.11761082838344,49.11761082838344,49.11761082838344,49.11761082838344,49.11761082838344,80.96966629595036,80.8199999999999,80.67033370404943
2022-11-02,199.50496630863734,201.47782135248048,201.47782135248048,198.51853878671577,27.0,2244937.0,1.97,1000.0,0.0,0.0,0.0,49.11761082838344,49.11761082838344,49.11761082838344,49.11761082838344,49.11761082838344,80.96966629595036,80.8199999999999,80.67033370404943
2022-11-03,199.75157318911772,199.01175254767656,200.24478695007852,198.76514566719615,28.0,540766.0,1.97,1000.0,0.0,-2000.0,0.0,50.78657307764468,50.78657307764468,50.78657307764468,50.78657307764468,50.78657307764468,81.0639607809104,80.85999999999989,80.65603921908937
