date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-23,504.45443313708955,503.32082766936577,506.7216440725372,499.92001126619436,230.0,27429178.0,16.21,-21167.0,0.0,6783.0,1153.0,39.35411508053948,39.35411508053948,39.35411508053948,39.35411508053948,39.35411508053948,223.0390719430289,221.0999999999999,219.16092805697093
2024-12-24,501.05361673391815,505.5880386048134,508.98885500798474,501.05361673391815,312.0,35400129.0,16.18,-53550.0,0.0,3227.0,-2430.0,37.82856253159212,37.82856253159212,37.82856253159212,37.82856253159212,37.82856253159212,223.0547236991703,221.1999999999999,219.3452763008295
2024-12-25,498.7864057984706,505.5880386048134,505.5880386048134,498.7864057984706,304.0,29196588.0,16.15,-76219.0,0.0,5070.0,-1480.0,36.80425933704648,36.80425933704648,36.80425933704648,36.80425933704648,36.80425933704648,222.6547236991703,220.7999999999999,218.9452763008295
2024-12-26,494.2519839275754,498.7864057984706,501.05361673391815,489.7175620566802,1615.0,132612119.0,16.12,-72900.0,0.0,301.0,-1000.0,34.7760904139134,34.7760904139134,34.7760904139134,34.7760904139134,34.7760904139134,223.32574776770488,220.39999999999992,217.47425223229496
2024-12-27,489.7175620566802,494.2519839275754,497.6528003307468,488.5839565889564,975.0,112991285.0,16.22,140983.0,0.0,-255.0,-1000.0,32.82788973211843,32.82788973211843,32.82788973211843,32.82788973211843,32.82788973211843,224.06070170042392,219.49999999999991,214.9392982995759
2024-12-30,497.6528003307468,490.851167524404,499.92001126619436,489.7175620566802,354.0,45935816.0,16.27,85000.0,0.0,963.0,-336.0,39.24257063590713,39.24257063590713,39.24257063590713,39.24257063590713,39.24257063590713,222.38711915486635,218.89999999999992,215.4128808451335
2024-12-31,486.3167456535088,497.6528003307468,497.6528003307468,486.3167456535088,880.0,130347330.0,16.15,-193509.0,0.0,-1163.0,-2490.0,34.21569567118027,34.21569567118027,34.21569567118027,34.21569567118027,34.21569567118027,221.7665333312296,217.5999999999999,213.43346666877022
2025-01-02,485.183140185785,488.5839565889564,490.851167524404,484.04953471806124,540.0,86257604.0,16.3,253100.0,0.0,-21775.0,-2279.0,33.75010904373163,33.75010904373163,33.75010904373163,33.75010904373163,33.75010904373163,220.5665333312296,216.39999999999992,212.23346666877023
2025-01-03,470.4462691053757,489.7175620566802,493.1183784598516,470.4462691053757,1561.0,151511170.0,16.38,118210.0,0.0,2875.0,-2173.0,28.34943916987785,28.34943916987785,28.34943916987785,28.34943916987785,28.34943916987785,222.11280999386702,214.2999999999999,206.48719000613278
2025-01-06,478.38150737944227,472.71348004082324,481.7823237826136,471.57987457309946,536.0,70979493.0,16.4,61184.0,0.0,9086.0,400.0,34.43350353063631,34.43350353063631,34.43350353063631,34.43350353063631,34.43350353063631,221.26492310071245,213.2999999999999,205.33507689928734
2025-01-07,481.7823237826136,482.9159292503374,485.183140185785,479.51511284716605,585.0,30986407.0,16.39,-21000.0,0.0,384.0,-1005.0,36.90618893084846,36.90618893084846,36.90618893084846,36.90618893084846,36.90618893084846,216.9358713248302,211.89999999999992,206.86412867516964
2025-01-08,486.3167456535088,482.9159292503374,486.3167456535088,478.38150737944227,330.0,36353488.0,16.41,31100.0,0.0,-2643.0,-301.0,40.14730098530864,40.14730098530864,40.14730098530864,40.14730098530864,40.14730098530864,216.9358713248302,211.89999999999992,206.86412867516964
2025-01-09,474.98069097627086,486.3167456535088,486.3167456535088,473.847085508547,540.0,40809763.0,16.35,-44973.0,0.0,-4973.0,-3015.0,35.269428928221565,35.269428928221565,35.269428928221565,35.269428928221565,35.269428928221565,215.8166378315422,210.99999999999991,206.18336216845762
2025-01-10,461.3774253635853,471.57987457309946,476.11429644399465,453.4421870895187,1488.0,181067843.0,16.52,277764.0,0.0,-89.0,-6420.0,30.483132670697984,30.483132670697984,30.483132670697984,30.483132670697984,30.483132670697984,217.67261667692495,210.1999999999999,202.72738332307486
2025-01-13,476.11429644399465,476.11429644399465,489.7175620566802,470.4462691053757,896.0,157601580.0,16.53,21025.0,0.0,-4468.0,2420.0,39.98497708283506,39.98497708283506,39.98497708283506,39.98497708283506,39.98497708283506,217.42967024841906,209.99999999999991,202.57032975158077
2025-01-14,501.05361673391815,482.9159292503374,504.45443313708955,480.64871831488983,2305.0,214428978.0,16.55,86100.0,0.0,166.0,12287.0,51.95356474074865,51.95356474074865,51.95356474074865,51.95356474074865,51.95356474074865,223.3378692207922,211.6999999999999,200.06213077920762
2025-01-15,487.45035112123264,498.7864057984706,502.187222201642,486.3167456535088,3545.0,65674097.0,16.5,-86998.0,0.0,-767.0,-2157.0,46.505632104100194,46.505632104100194,46.505632104100194,46.505632104100194,46.505632104100194,223.54052809716347,211.7999999999999,200.05947190283632
2025-01-16,491.9847729921278,494.2519839275754,502.187222201642,491.9847729921278,707.0,98100467.0,16.45,-107997.0,0.0,13000.0,868.0,48.44625015132599,48.44625015132599,48.44625015132599,48.44625015132599,48.44625015132599,225.39297316627633,213.2999999999999,201.20702683372346
2025-01-17,486.3167456535088,491.9847729921278,491.9847729921278,486.3167456535088,472.0,25493648.0,16.44,-10901.0,0.0,0.0,-1155.0,46.190557591820614,46.190557591820614,46.190557591820614,46.190557591820614,46.190557591820614,222.65541752801633,215.49999999999991,208.3445824719835
2025-01-20,491.9847729921278,493.1183784598516,493.1183784598516,484.04953471806124,700.0,39637137.0,16.45,11065.0,0.0,-86.0,0.0,48.75985722140526,48.75985722140526,48.75985722140526,48.75985722140526,48.75985722140526,221.4782092569283,216.89999999999992,212.32179074307155
2025-01-21,482.9159292503374,490.851167524404,490.851167524404,478.38150737944227,794.0,57360016.0,16.42,-34423.0,0.0,103.0,-4537.0,45.05316730583502,45.05316730583502,45.05316730583502,45.05316730583502,45.05316730583502,218.37245829919507,215.2999999999999,212.22754170080472
2025-01-22,488.5839565889564,487.45035112123264,491.9847729921278,485.183140185785,269.0,27487637.0,16.43,36003.0,0.0,4000.0,-4158.0,47.72777165374238,47.72777165374238,47.72777165374238,47.72777165374238,47.72777165374238,218.45941170819137,215.39999999999992,212.34058829180847
2025-02-03,496.519194863023,476.11429644399465,498.7864057984706,476.11429644399465,2046.0,71008883.0,16.44,7226.0,0.0,-984.0,22530.0,51.30168130584677,51.30168130584677,51.30168130584677,51.30168130584677,51.30168130584677,219.92795348814266,215.7999999999999,211.67204651185713
2025-02-04,479.51511284716605,493.1183784598516,495.3855893952992,479.51511284716605,1290.0,65614172.0,16.36,-45994.0,0.0,-3103.0,-1046.0,44.31040902391257,44.31040902391257,44.31040902391257,44.31040902391257,44.31040902391257,220.58887743414795,215.1999999999999,209.81112256585186
2025-02-05,501.05361673391815,485.183140185785,505.5880386048134,485.183140185785,832.0,155755018.0,16.48,188000.0,0.0,10758.0,-6724.0,53.040098922311444,53.040098922311444,53.040098922311444,53.040098922311444,53.040098922311444,223.12741187249966,215.99999999999991,208.87258812750017
2025-02-06,496.519194863023,501.05361673391815,501.05361673391815,490.851167524404,819.0,38098569.0,16.46,-30951.0,0.0,4.0,-3001.0,51.21975536042021,51.21975536042021,51.21975536042021,51.21975536042021,51.21975536042021,223.91118469424288,217.1999999999999,210.48881530575693
2025-02-07,498.7864057984706,495.3855893952992,499.92001126619436,491.9847729921278,219.0,29157420.0,16.44,27101.0,0.0,-202.0,-1000.0,52.104861109120904,52.104861109120904,52.104861109120904,52.104861109120904,52.104861109120904,224.86461381013507,218.0999999999999,211.33538618986475
2025-02-10,495.3855893952992,496.519194863023,498.7864057984706,489.7175620566802,251.0,32972329.0,16.42,-18000.0,0.0,-8269.0,-2508.0,50.621117510504085,50.621117510504085,50.621117510504085,50.621117510504085,50.621117510504085,224.72309452560674,217.99999999999991,211.2769054743931
2025-02-11,494.2519839275754,494.2519839275754,498.7864057984706,490.851167524404,342.0,49262556.0,16.39,-42817.0,0.0,-15000.0,1.0,50.108894755095214,50.108894755095214,50.108894755095214,50.108894755095214,50.108894755095214,221.45406592291775,219.2999999999999,217.14593407708205
2025-02-12,489.7175620566802,493.1183784598516,503.32082766936577,489.7175620566802,333.0,52878546.0,16.35,-80836.0,0.0,-5094.0,-2100.0,48.01595196164084,48.01595196164084,48.01595196164084,48.01595196164084,48.01595196164084,220.95329983233512,218.2999999999999,215.64670016766468
2025-02-13,494.2519839275754,496.519194863023,496.519194863023,490.851167524404,177.0,21270212.0,16.35,-12000.0,0.0,2406.0,0.0,50.253585692485515,50.253585692485515,50.253585692485515,50.253585692485515,50.253585692485515,220.66124969502374,218.0999999999999,215.53875030497608
2025-02-14,501.05361673391815,494.2519839275754,505.5880386048134,494.2519839275754,536.0,112648379.0,16.38,53000.0,0.0,1546.0,5795.0,53.487750808004634,53.487750808004634,53.487750808004634,53.487750808004634,53.487750808004634,221.5000000000439,218.2999999999999,215.09999999995588
2025-02-17,495.3855893952992,505.5880386048134,505.5880386048134,495.3855893952992,370.0,37596833.0,16.33,-78545.0,0.0,1960.0,-5000.0,50.53904866246939,50.53904866246939,50.53904866246939,50.53904866246939,50.53904866246939,221.5000000000439,218.2999999999999,215.09999999995588
2025-02-18,495.3855893952992,495.3855893952992,497.6528003307468,490.851167524404,334.0,37319290.0,16.29,-72946.0,0.0,750.0,-1000.0,50.53904866246939,50.53904866246939,50.53904866246939,50.53904866246939,50.53904866246939,221.58747549013427,218.39999999999992,215.21252450986557
2025-02-19,501.05361673391815,502.187222201642,502.187222201642,494.2519839275754,278.0,49006730.0,16.3,47000.0,0.0,-932.0,0.0,53.51135022140138,53.51135022140138,53.51135022140138,53.51135022140138,53.51135022140138,222.03818119169708,219.39999999999992,216.76181880830276
2025-02-20,496.519194863023,501.05361673391815,501.05361673391815,493.1183784598516,276.0,37222456.0,16.25,-62000.0,0.0,6963.0,-1000.0,50.877270711794964,50.877270711794964,50.877270711794964,50.877270711794964,50.877270711794964,221.9151673806115,219.5999999999999,217.2848326193883
2025-02-21,497.6528003307468,496.519194863023,499.92001126619436,495.3855893952992,246.0,33768507.0,16.25,48639.0,0.0,-3265.0,0.0,51.51976953758385,51.51976953758385,51.51976953758385,51.51976953758385,51.51976953758385,221.1547236991703,219.2999999999999,217.4452763008295
2025-02-24,495.3855893952992,499.92001126619436,499.92001126619436,495.3855893952992,179.0,19848914.0,16.24,-15000.0,0.0,-112.0,0.0,50.10816505696798,50.10816505696798,50.10816505696798,50.10816505696798,50.10816505696798,221.1547236991703,219.2999999999999,217.4452763008295
2025-02-25,491.9847729921278,491.9847729921278,495.3855893952992,490.851167524404,364.0,33968152.0,16.2,-66000.0,0.0,-3196.0,-3000.0,47.98435946086055,47.98435946086055,47.98435946086055,47.98435946086055,47.98435946086055,221.60768096212897,218.99999999999991,216.39231903787086
2025-02-26,489.7175620566802,491.9847729921278,491.9847729921278,488.5839565889564,290.0,30713018.0,16.19,-31948.0,0.0,-5672.0,-1000.0,46.56732321100677,46.56732321100677,46.56732321100677,46.56732321100677,46.56732321100677,220.60768096212897,217.99999999999991,215.39231903787086
2025-02-27,477.24790191171843,485.183140185785,489.7175620566802,477.24790191171843,1216.0,145716441.0,16.06,-207357.0,0.0,4780.0,-4009.0,39.634610196039716,39.634610196039716,39.634610196039716,39.634610196039716,39.634610196039716,222.58012738726396,216.2999999999999,210.01987261273584
2025-03-03,477.24790191171843,471.57987457309946,480.64871831488983,470.4462691053757,619.0,77206952.0,16.0,-134382.0,0.0,776.0,2156.0,39.63461019603971,39.63461019603971,39.63461019603971,39.63461019603971,39.63461019603971,221.22309452560674,214.49999999999991,207.7769054743931
2025-03-04,491.9847729921278,476.11429644399465,494.2519839275754,469.3126636376519,620.0,102773603.0,16.04,57490.0,0.0,55.0,9938.0,49.86482039358694,49.86482039358694,49.86482039358694,49.86482039358694,49.86482039358694,220.28604962190326,214.1999999999999,208.11395037809655
2025-03-05,504.45443313708955,491.9847729921278,504.45443313708955,486.3167456535088,1770.0,122063475.0,16.19,243000.0,0.0,-483.0,7847.0,56.57147102141187,56.57147102141187,56.57147102141187,56.57147102141187,56.57147102141187,224.3022219479564,215.2999999999999,206.29777805204338
2025-03-06,497.6528003307468,505.5880386048134,516.9240932820513,497.6528003307468,771.0,121625949.0,16.11,-132834.0,0.0,765.0,1000.0,52.45000353302539,52.45000353302539,52.45000353302539,52.45000353302539,52.45000353302539,225.63327566304673,215.99999999999991,206.3667243369531
2025-03-07,495.3855893952992,497.6528003307468,505.5880386048134,494.2519839275754,604.0,107980877.0,16.05,-77850.0,0.0,-2587.0,-9384.0,51.11325002786479,51.11325002786479,51.11325002786479,51.11325002786479,51.11325002786479,225.55989949686844,217.5999999999999,209.64010050313138
2025-03-10,498.7864057984706,499.92001126619436,507.85524954026096,495.3855893952992,377.0,55657259.0,16.04,8000.0,0.0,-7131.0,3000.0,53.046336302412236,53.046336302412236,53.046336302412236,53.046336302412236,53.046336302412236,223.13318042495055,219.49999999999991,215.86681957504928
2025-03-11,465.9118472344805,474.98069097627086,481.7823237826136,455.7093980249663,2110.0,238238138.0,15.81,-430800.0,0.0,-13647.0,-15651.0,37.57770847193056,37.57770847193056,37.57770847193056,37.57770847193056,37.57770847193056,229.19333148046263,217.1999999999999,205.20666851953717
2025-03-12,462.5110308313091,469.3126636376519,473.847085508547,459.1102144281377,833.0,108275532.0,15.72,-194667.0,0.0,-2588.0,-3000.0,36.39534718088813,36.39534718088813,36.39534718088813,36.39534718088813,36.39534718088813,227.85270009441535,213.49999999999991,199.14729990558448
2025-03-13,476.11429644399465,464.77824176675665,484.04953471806124,464.77824176675665,742.0,130539218.0,15.81,99000.0,0.0,-642.0,3613.0,43.98726293111787,43.98726293111787,43.98726293111787,43.98726293111787,43.98726293111787,224.7362094989482,211.5999999999999,198.46379050105162
2025-03-14,467.0454527022043,480.64871831488983,481.7823237826136,467.0454527022043,1901.0,62198927.0,15.76,-88000.0,0.0,1740.0,-3820.0,40.5153007571345,40.5153007571345,40.5153007571345,40.5153007571345,40.5153007571345,220.7000000000111,209.0999999999999,197.49999999998872
2025-03-17,468.17905816992806,469.3126636376519,477.24790191171843,468.17905816992806,333.0,45348133.0,15.75,-22999.0,0.0,1965.0,0.0,41.140700689467636,41.140700689467636,41.140700689467636,41.140700689467636,41.140700689467636,210.3698866482826,206.39999999999992,202.43011335171724
2025-03-18,467.0454527022043,472.71348004082324,473.847085508547,463.64463629903287,301.0,35375406.0,15.75,10000.0,0.0,3175.0,-1900.0,40.680105588175756,40.680105588175756,40.680105588175756,40.680105588175756,40.680105588175756,210.39871773795485,206.49999999999991,202.60128226204498
2025-03-19,452.30858162179493,464.77824176675665,468.17905816992806,450.0413706863473,1184.0,133575599.0,15.71,-81000.0,0.0,4501.0,-2720.0,35.167936263898525,35.167936263898525,35.167936263898525,35.167936263898525,35.167936263898525,212.3941151006025,205.5999999999999,198.8058848993973
2025-03-20,461.3774253635853,456.8430034926901,464.77824176675665,456.8430034926901,380.0,45371424.0,15.75,75000.0,0.0,2489.0,0.0,40.51007562440761,40.51007562440761,40.51007562440761,40.51007562440761,40.51007562440761,209.53832034150585,204.2999999999999,199.06167965849394
2025-03-21,470.4462691053757,465.9118472344805,477.24790191171843,463.64463629903287,489.0,81825116.0,15.77,25021.0,0.0,521.0,685.0,45.35882852236202,45.35882852236202,45.35882852236202,45.35882852236202,45.35882852236202,210.34108003778493,204.5999999999999,198.85891996221488
2025-03-24,468.17905816992806,471.57987457309946,477.24790191171843,468.17905816992806,312.0,53513026.0,15.78,17496.0,0.0,-675.0,-350.0,44.384857233705496,44.384857233705496,44.384857233705496,44.384857233705496,44.384857233705496,210.34108003778493,204.5999999999999,198.85891996221488
2025-03-25,467.0454527022043,472.71348004082324,472.71348004082324,463.64463629903287,343.0,41604727.0,15.76,-35233.0,0.0,354.0,-2710.0,43.87753807386321,43.87753807386321,43.87753807386321,43.87753807386321,43.87753807386321,210.34108003778493,204.5999999999999,198.85891996221488
2025-03-26,470.4462691053757,465.9118472344805,471.57987457309946,465.9118472344805,366.0,23870097.0,15.77,13000.0,0.0,4000.0,0.0,45.876205843078495,45.876205843078495,45.876205843078495,45.876205843078495,45.876205843078495,209.1393876913817,206.1999999999999,203.2606123086181
2025-03-27,468.17905816992806,464.77824176675665,468.17905816992806,460.2438198958615,274.0,37684600.0,15.78,-12000.0,0.0,-1000.0,0.0,44.732484207543806,44.732484207543806,44.732484207543806,44.732484207543806,44.732484207543806,208.00000000011002,206.7999999999999,205.59999999988977
