date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-03,38.61833220717766,38.935743156825694,39.041546806708375,38.61833220717766,96.0,328271.0,2.49,0.0,0.0,0.0,0.0,37.70921905099532,37.70921905099532,37.70921905099532,37.70921905099532,37.70921905099532,18.775657137134203,18.490000000000084,18.204342862865964
2024-09-04,38.4067249074123,37.66609935823355,38.935743156825694,37.66609935823355,22.0,273665.0,2.49,-1000.0,0.0,0.0,0.0,36.267456912998576,36.267456912998576,36.267456912998576,36.267456912998576,36.267456912998576,18.812937654082223,18.420000000000083,18.027062345917944
2024-09-05,38.30092125752963,38.51252855729498,38.935743156825694,38.30092125752963,17.0,219842.0,2.48,0.0,0.0,0.0,0.0,35.535867045234774,35.535867045234774,35.535867045234774,35.535867045234774,35.535867045234774,18.79343136194601,18.34000000000008,17.886568638054154
2024-09-06,38.4067249074123,38.30092125752963,38.4067249074123,37.98351030788159,58.0,659156.0,2.47,-4000.0,0.0,0.0,0.0,36.90649602114318,36.90649602114318,36.90649602114318,36.90649602114318,36.90649602114318,18.51705400188111,18.230000000000082,17.942945998119054
2024-09-09,37.77190300811623,38.08931395776427,38.08931395776427,36.713866509289446,70.0,1194523.0,2.45,-9000.0,0.0,0.0,0.0,32.44856637199249,32.44856637199249,32.44856637199249,32.44856637199249,32.44856637199249,18.368328157293494,18.10000000000008,17.831671842706665
2024-09-10,37.03127745893748,37.4544920584682,37.87770665799891,37.03127745893748,35.0,626124.0,2.44,-4000.0,0.0,0.0,0.0,28.172988786455168,28.172988786455168,28.172988786455168,28.172988786455168,28.172988786455168,18.451996015916855,17.95000000000008,17.448003984083307
2024-09-11,36.184848259876055,36.50225920952409,36.713866509289446,35.23261541093194,51.0,1076072.0,2.46,6000.0,0.0,10.0,0.0,24.241668586867156,24.241668586867156,24.241668586867156,24.241668586867156,24.241668586867156,18.52841613377525,17.740000000000077,16.951583866224905
2024-09-12,36.60806285940677,36.713866509289446,36.713866509289446,36.29065190975873,16.0,382587.0,2.45,-3000.0,0.0,0.0,0.0,29.5361854184369,29.5361854184369,29.5361854184369,29.5361854184369,29.5361854184369,18.33524830353828,17.580000000000076,16.824751696461874
2024-09-13,36.60806285940677,36.60806285940677,36.60806285940677,36.29065190975873,27.0,381819.0,2.44,2000.0,0.0,0.0,0.0,29.536185418436894,29.536185418436894,29.536185418436894,29.536185418436894,29.536185418436894,17.917543101615284,17.41000000000008,16.902456898384873
2024-09-16,37.24288475870284,36.60806285940677,37.24288475870284,36.60806285940677,23.0,410791.0,2.46,8000.0,0.0,0.0,0.0,37.17442114404391,37.17442114404391,37.17442114404391,37.17442114404391,37.17442114404391,17.708711915479014,17.360000000000078,17.01128808452114
2024-09-18,36.9254738090548,36.713866509289446,38.08931395776427,36.713866509289446,44.0,1163621.0,2.47,5000.0,0.0,0.0,0.0,35.12425652225774,35.12425652225774,35.12425652225774,35.12425652225774,35.12425652225774,17.68466401060975,17.350000000000076,17.0153359893904
2024-09-19,37.4544920584682,36.9254738090548,37.56029570835087,36.9254738090548,33.0,707278.0,2.47,1000.0,0.0,0.0,0.0,40.967685431646615,40.967685431646615,40.967685431646615,40.967685431646615,40.967685431646615,17.789999999995086,17.470000000000077,17.15000000000507
2024-09-20,37.77190300811623,37.4544920584682,38.19511760764695,37.34868840858552,43.0,884616.0,2.48,3000.0,0.0,-2.0,0.0,44.2143954037449,44.2143954037449,44.2143954037449,44.2143954037449,44.2143954037449,17.962622529390504,17.580000000000076,17.19737747060965
2024-09-23,38.61833220717766,38.08931395776427,40.4169942551832,38.08931395776427,115.0,2423818.0,2.48,-2000.0,0.0,-8.0,0.0,51.82363300781928,51.82363300781928,51.82363300781928,51.82363300781928,51.82363300781928,18.316260011347392,17.770000000000074,17.223739988652756
2024-09-24,38.61833220717766,39.464761406239084,39.464761406239084,38.51252855729498,39.0,534441.0,2.46,-8000.0,0.0,1.0,0.0,51.82363300781928,51.82363300781928,51.82363300781928,51.82363300781928,51.82363300781928,18.52609903369788,17.900000000000073,17.273900966302268
2024-09-25,38.61833220717766,38.72413585706034,38.82993950694302,38.61833220717766,37.0,582434.0,2.46,2000.0,0.0,0.0,0.0,51.82363300781928,51.82363300781928,51.82363300781928,51.82363300781928,51.82363300781928,18.534973683478704,18.060000000000073,17.585026316521443
2024-09-26,39.464761406239084,38.61833220717766,39.78217235588713,38.51252855729498,111.0,2187988.0,2.47,1000.0,0.0,-1.0,0.0,58.83635849230061,58.83635849230061,58.83635849230061,58.83635849230061,58.83635849230061,18.755964425623954,18.250000000000075,17.744035574376195
2024-09-27,38.82993950694302,39.35895775635641,39.676368706004446,38.82993950694302,31.0,561750.0,2.46,-2000.0,0.0,0.0,0.0,52.646659128612164,52.646659128612164,52.646659128612164,52.646659128612164,52.646659128612164,18.65983866769227,18.350000000000072,18.040161332307875
2024-09-30,38.61833220717766,39.14735045659105,39.25315410647373,38.61833220717766,28.0,477174.0,2.47,2000.0,0.0,0.0,0.0,50.730819821008346,50.730819821008346,50.730819821008346,50.730819821008346,50.730819821008346,18.65983866769227,18.350000000000072,18.040161332307875
2024-10-01,38.51252855729498,38.61833220717766,38.61833220717766,38.30092125752963,11.0,115757.0,2.46,-2000.0,0.0,0.0,0.0,49.75585896690446,49.75585896690446,49.75585896690446,49.75585896690446,49.75585896690446,18.66496153618111,18.340000000000074,18.01503846381904
2024-10-04,38.08931395776427,38.08931395776427,38.30092125752963,37.87770665799891,61.0,342204.0,2.46,0.0,0.0,0.0,0.0,45.95167655017115,45.95167655017115,45.95167655017115,45.95167655017115,45.95167655017115,18.716145515049995,18.290000000000074,17.863854484950153
2024-10-07,38.19511760764695,38.08931395776427,38.19511760764695,38.08931395776427,19.0,168552.0,2.46,1000.0,0.0,0.0,0.0,47.041798355314334,47.041798355314334,47.041798355314334,47.041798355314334,47.041798355314334,18.42768197452871,18.170000000000076,17.912318025471443
2024-10-08,37.87770665799891,38.08931395776427,38.08931395776427,37.56029570835087,26.0,237414.0,2.46,-2000.0,0.0,0.0,0.0,44.16395782732727,44.16395782732727,44.16395782732727,44.16395782732727,44.16395782732727,18.337681974528266,18.080000000000076,17.822318025471887
2024-10-09,38.08931395776427,38.08931395776427,38.08931395776427,37.66609935823355,21.0,318562.0,2.46,2000.0,0.0,0.0,0.0,46.51317440209945,46.51317440209945,46.51317440209945,46.51317440209945,46.51317440209945,18.22595917941496,18.030000000000076,17.83404082058519
2024-10-11,39.041546806708375,39.041546806708375,39.88797600576981,38.61833220717766,97.0,2446453.0,2.46,-3000.0,0.0,0.0,0.0,55.57183525616747,55.57183525616747,55.57183525616747,55.57183525616747,55.57183525616747,18.46262252938991,18.080000000000076,17.697377470610242
2024-10-14,39.041546806708375,39.88797600576981,39.88797600576981,38.935743156825694,30.0,464504.0,2.45,-11000.0,0.0,0.0,0.0,55.571835256167454,55.571835256167454,55.571835256167454,55.571835256167454,55.571835256167454,18.63733285781856,18.170000000000076,17.702667142181593
2024-10-15,42.8504782024848,39.88797600576981,42.8504782024848,39.88797600576981,298.0,10859837.0,2.56,58000.0,0.0,0.0,0.0,75.11977113779962,75.11977113779962,75.11977113779962,75.11977113779962,75.11977113779962,20.311058493996168,18.610000000000078,16.908941506003988
2024-10-16,40.94601250459659,40.734405204831226,41.68663805377533,40.734405204831226,362.0,9036679.0,2.5,-31000.0,0.0,0.0,0.0,60.73142996991792,60.73142996991792,60.73142996991792,60.73142996991792,60.73142996991792,20.509968943798963,18.900000000000073,17.290031056201183
2024-10-17,40.734405204831226,41.15761980436194,41.15761980436194,40.734405204831226,74.0,1653557.0,2.5,2000.0,0.0,0.0,0.0,59.37070347936356,59.37070347936356,59.37070347936356,59.37070347936356,59.37070347936356,20.488656042453375,19.150000000000073,17.81134395754677
2024-10-18,40.62860155494855,40.734405204831226,41.05181615447926,40.62860155494855,73.0,1666779.0,2.52,7000.0,0.0,0.0,0.0,58.662959812765,58.662959812765,58.662959812765,58.662959812765,58.662959812765,20.445425685060652,19.300000000000075,18.1545743149395
2024-10-21,40.4169942551832,40.62860155494855,40.62860155494855,40.099583305535155,58.0,940188.0,2.5,-5000.0,0.0,10000.0,0.0,57.19446479896663,57.19446479896663,57.19446479896663,57.19446479896663,57.19446479896663,20.265703296629212,19.430000000000074,18.594296703370937
2024-10-22,40.4169942551832,40.205386955417836,40.84020885471391,39.993779655652475,38.0,881650.0,2.47,-17000.0,0.0,12000.0,0.0,57.194464798966635,57.194464798966635,57.194464798966635,57.194464798966635,57.194464798966635,19.38973665960194,19.200000000000074,19.010263340398208
2024-10-23,40.94601250459659,40.94601250459659,40.94601250459659,40.52279790506587,44.0,925129.0,2.44,-11000.0,0.0,10000.0,0.0,60.091061656414205,60.091061656414205,60.091061656414205,60.091061656414205,60.091061656414205,19.38973665960194,19.200000000000074,19.010263340398208
2024-10-24,42.004049003423376,42.10985265330605,44.96655120013837,41.369227104127305,816.0,28153581.0,2.24,-93000.0,0.0,18000.0,0.0,65.16778906057401,65.16778906057401,65.16778906057401,65.16778906057401,65.16778906057401,19.880713830752665,19.32000000000007,18.759286169247478
2024-10-25,41.58083440389265,41.898245353540695,43.06208550225016,41.475030754009985,173.0,3693973.0,2.24,3000.0,0.0,0.0,0.0,61.78229259847495,61.78229259847495,61.78229259847495,61.78229259847495,61.78229259847495,20.007996655506872,19.41000000000007,18.81200334449327
2024-10-28,42.63887090271944,42.95628185236748,42.95628185236748,41.263423454244624,106.0,1981931.0,2.23,-2000.0,0.0,0.0,0.0,66.47177235918276,66.47177235918276,66.47177235918276,66.47177235918276,66.47177235918276,20.356478105578972,19.620000000000072,18.883521894421172
2024-10-29,42.533067252836766,42.8504782024848,42.8504782024848,41.58083440389265,67.0,1479148.0,2.21,-7000.0,0.0,0.0,0.0,65.604849092223,65.604849092223,65.604849092223,65.604849092223,65.604849092223,20.411945943475555,19.82000000000007,19.228054056524588
2024-10-30,42.21565630318873,42.8504782024848,42.8504782024848,41.68663805377533,53.0,1093995.0,2.21,2000.0,0.0,0.0,0.0,62.952314593720494,62.952314593720494,62.952314593720494,62.952314593720494,62.952314593720494,20.299999999995,19.940000000000076,19.580000000005153
2024-11-01,42.32145995307141,42.533067252836766,42.533067252836766,41.369227104127305,45.0,951902.0,2.22,1000.0,0.0,0.0,0.0,63.482333722907946,63.482333722907946,63.482333722907946,63.482333722907946,63.482333722907946,20.3198571136862,19.970000000000073,19.620142886313946
2024-11-04,42.21565630318873,42.32145995307141,42.32145995307141,41.58083440389265,69.0,976708.0,2.22,-2000.0,0.0,0.0,0.0,62.51910833071226,62.51910833071226,62.51910833071226,62.51910833071226,62.51910833071226,20.192480768083595,20.030000000000072,19.86751923191655
2024-11-05,42.10985265330605,42.427263602954085,42.533067252836766,41.792441703658014,36.0,796020.0,2.22,2000.0,0.0,-4000.0,0.0,61.513952593283385,61.513952593283385,61.513952593283385,61.513952593283385,61.513952593283385,20.115646599649747,19.980000000000075,19.844353400350403
2024-11-06,42.427263602954085,42.95628185236748,42.95628185236748,41.898245353540695,25.0,642339.0,2.22,-2000.0,0.0,-6000.0,0.0,63.41432032014905,63.41432032014905,63.41432032014905,63.41432032014905,63.41432032014905,20.071980390253557,19.970000000000077,19.868019609746597
2024-11-07,41.898245353540695,42.8504782024848,42.8504782024848,41.68663805377533,72.0,1758736.0,2.26,18000.0,0.0,0.0,0.0,58.251632444114676,58.251632444114676,58.251632444114676,58.251632444114676,58.251632444114676,20.112046505330568,19.940000000000076,19.767953494669584
2024-11-08,41.68663805377533,42.74467455260212,42.74467455260212,41.369227104127305,72.0,1312881.0,2.23,-11000.0,0.0,-10000.0,0.0,56.27797549465746,56.27797549465746,56.27797549465746,56.27797549465746,56.27797549465746,20.121660919465626,19.880000000000074,19.63833908053452
2024-11-11,41.369227104127305,42.32145995307141,42.32145995307141,40.205386955417836,44.0,1236413.0,2.25,-10000.0,0.0,-5000.0,0.0,53.35761847949192,53.35761847949192,53.35761847949192,53.35761847949192,53.35761847949192,20.140587727313576,19.800000000000075,19.459412272686574
2024-11-12,41.475030754009985,42.63887090271944,42.63887090271944,41.475030754009985,21.0,158874.0,2.25,1000.0,0.0,0.0,0.0,54.21057346987549,54.21057346987549,54.21057346987549,54.21057346987549,54.21057346987549,20.094400902929397,19.740000000000073,19.38559909707075
2024-11-13,40.62860155494855,41.898245353540695,41.898245353540695,40.62860155494855,23.0,617312.0,2.26,7000.0,0.0,0.0,0.0,46.83214138686975,46.83214138686975,46.83214138686975,46.83214138686975,46.83214138686975,19.97792156108423,19.57000000000007,19.162078438915913
2024-11-14,40.099583305535155,40.52279790506587,41.475030754009985,39.14735045659105,53.0,1596811.0,2.28,6000.0,0.0,-25000.0,0.0,42.90188271588552,42.90188271588552,42.90188271588552,42.90188271588552,42.90188271588552,19.962138772899678,19.400000000000073,18.83786122710047
2024-11-15,41.05181615447926,41.05181615447926,41.05181615447926,41.05181615447926,15.0,24333.0,2.28,0.0,0.0,0.0,0.0,50.89094621647051,50.89094621647051,50.89094621647051,50.89094621647051,50.89094621647051,19.81916594202602,19.34000000000007,18.86083405797412
2024-11-18,40.734405204831226,39.676368706004446,40.734405204831226,39.676368706004446,17.0,103851.0,2.27,0.0,0.0,0.0,0.0,48.45709039913124,48.45709039913124,48.45709039913124,48.45709039913124,48.45709039913124,19.711740662895426,19.280000000000072,18.848259337104718
2024-11-19,40.4169942551832,40.94601250459659,40.94601250459659,40.099583305535155,18.0,161171.0,2.25,-1000.0,0.0,0.0,0.0,46.083610792689655,46.083610792689655,46.083610792689655,46.083610792689655,46.083610792689655,19.480665927563443,19.18000000000007,18.8793340724367
2024-11-20,40.099583305535155,40.94601250459659,40.94601250459659,39.464761406239084,37.0,481032.0,2.24,-4000.0,0.0,0.0,0.0,43.774554153535206,43.774554153535206,43.774554153535206,43.774554153535206,43.774554153535206,19.479857113687498,19.13000000000007,18.780142886312643
2024-11-21,39.35895775635641,40.62860155494855,40.62860155494855,39.35895775635641,43.0,495761.0,2.23,-2000.0,0.0,0.0,0.0,38.87937261061094,38.87937261061094,38.87937261061094,38.87937261061094,38.87937261061094,19.609181208707845,19.06000000000007,18.510818791292294
2024-11-22,39.14735045659105,40.099583305535155,40.099583305535155,38.935743156825694,32.0,484896.0,2.24,3000.0,0.0,0.0,0.0,37.586097423100185,37.586097423100185,37.586097423100185,37.586097423100185,37.586097423100185,19.454804314526335,18.88000000000007,18.305195685473805
2024-11-25,39.14735045659105,39.78217235588713,39.78217235588713,39.14735045659105,27.0,336833.0,2.23,-3000.0,0.0,0.0,0.0,37.58609742310019,37.58609742310019,37.58609742310019,37.58609742310019,37.58609742310019,19.226386945837863,18.730000000000068,18.233613054162273
2024-11-26,39.041546806708375,39.676368706004446,39.676368706004446,38.82993950694302,32.0,552940.0,2.23,7000.0,0.0,0.0,0.0,36.87481686116737,36.87481686116737,36.87481686116737,36.87481686116737,36.87481686116737,18.963318042488414,18.600000000000072,18.23668195751173
2024-11-27,38.30092125752963,39.041546806708375,39.464761406239084,38.08931395776427,22.0,380171.0,2.23,1000.0,0.0,0.0,0.0,32.271085230717844,32.271085230717844,32.271085230717844,32.271085230717844,32.271085230717844,18.774093010678897,18.43000000000007,18.085906989321245
2024-11-28,37.87770665799891,38.82993950694302,38.82993950694302,37.66609935823355,15.0,233729.0,2.23,0.0,0.0,0.0,0.0,29.968617903411126,29.968617903411126,29.968617903411126,29.968617903411126,29.968617903411126,18.781528229095834,18.29000000000007,17.798471770904307
2024-11-29,38.4067249074123,39.041546806708375,39.041546806708375,37.98351030788159,22.0,292858.0,2.22,-4000.0,0.0,0.0,0.0,36.10537492599825,36.10537492599825,36.10537492599825,36.10537492599825,36.10537492599825,18.669888875165512,18.220000000000073,17.770111124834635
2024-12-02,37.77190300811623,38.82993950694302,38.82993950694302,37.4544920584682,35.0,731021.0,2.25,11000.0,0.0,0.0,0.0,32.43260295306234,32.43260295306234,32.43260295306234,32.43260295306234,32.43260295306234,18.516145515051324,18.09000000000007,17.663854484948818
2024-12-03,37.77190300811623,38.19511760764695,38.19511760764695,37.56029570835087,10.0,125007.0,2.25,-1000.0,0.0,0.0,0.0,32.43260295306234,32.43260295306234,32.43260295306234,32.43260295306234,32.43260295306234,18.227681974530913,17.970000000000073,17.712318025469234
2024-12-04,37.66609935823355,38.61833220717766,38.61833220717766,37.13708110882016,25.0,624323.0,2.24,-4000.0,0.0,0.0,0.0,31.807191900632187,31.807191900632187,31.807191900632187,31.807191900632187,31.807191900632187,18.158193472915766,17.910000000000075,17.661806527084384
2024-12-05,37.77190300811623,37.66609935823355,38.19511760764695,37.56029570835087,30.0,517824.0,2.25,4000.0,0.0,0.0,0.0,33.19452418097688,33.19452418097688,33.19452418097688,33.19452418097688,33.19452418097688,18.1529822128101,17.900000000000073,17.647017787190045
2024-12-06,37.77190300811623,38.08931395776427,38.08931395776427,37.34868840858552,37.0,575574.0,2.26,6000.0,0.0,0.0,0.0,33.19452418097688,33.19452418097688,33.19452418097688,33.19452418097688,33.19452418097688,17.879999999986524,17.84000000000007,17.80000000001362
2024-12-09,37.66609935823355,37.4544920584682,38.4067249074123,37.4544920584682,52.0,794652.0,2.27,7000.0,0.0,0.0,0.0,32.42936855446249,32.42936855446249,32.42936855446249,32.42936855446249,32.42936855446249,17.878989794844948,17.830000000000073,17.781010205155198
