date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-06,30.855054983762034,30.64323538433117,30.855054983762034,30.21959618546945,16.0,324195.0,0.24,-3000.0,0.0,0.0,0.0,48.56016256893904,48.56016256893904,48.56016256893904,48.56016256893904,48.56016256893904,22.607996655498322,22.010000000000076,21.41200334450183
2022-09-07,30.64323538433117,30.14898965232583,30.71384191747479,30.14898965232583,6.0,128850.0,0.24,0.0,0.0,-1000.0,0.0,46.795189247241915,46.795189247241915,46.795189247241915,46.795189247241915,46.795189247241915,21.99248076805281,21.830000000000076,21.66751923194734
2022-09-08,30.92566151690565,30.64323538433117,30.92566151690565,30.57262885118755,7.0,412200.0,0.25,8000.0,0.0,0.0,0.0,49.43418357573993,49.43418357573993,49.43418357573993,49.43418357573993,49.43418357573993,22.012046505302816,21.840000000000078,21.66795349469734
2022-09-12,30.36080925175669,30.64323538433117,30.64323538433117,30.007776586038588,59.0,2017124.0,0.24,-6000.0,0.0,0.0,0.0,44.66276180184257,44.66276180184257,44.66276180184257,44.66276180184257,44.66276180184257,22.032842712451256,21.750000000000078,21.4671572875489
2022-09-13,30.43141578490031,30.29020271861307,30.43141578490031,30.07838311918221,19.0,601170.0,0.23,-3000.0,0.0,0.0,0.0,45.372545632113514,45.372545632113514,45.372545632113514,45.372545632113514,45.372545632113514,22.01622776599628,21.700000000000077,21.383772234003875
2022-09-14,29.937170052894967,29.654743920320488,29.937170052894967,29.44292432088963,15.0,440850.0,0.24,5000.0,0.0,0.0,0.0,41.37217947562766,41.37217947562766,41.37217947562766,41.37217947562766,41.37217947562766,22.033033476097764,21.570000000000075,21.106966523902386
2022-09-15,30.21959618546945,29.937170052894967,30.64323538433117,29.72535045346411,20.0,647174.0,0.24,-3000.0,0.0,-1000.0,0.0,44.389424781761676,44.389424781761676,44.389424781761676,44.389424781761676,44.389424781761676,21.967820925676456,21.510000000000076,21.052179074323696
2022-09-16,30.007776586038588,29.654743920320488,30.007776586038588,29.654743920320488,18.0,633600.0,0.3,-2000.0,0.0,-1000.0,0.0,42.61790927612662,42.61790927612662,42.61790927612662,42.61790927612662,42.61790927612662,21.65276363391806,21.380000000000074,21.107236366082088
2022-09-19,30.29020271861307,30.007776586038588,30.29020271861307,29.301711254602388,12.0,273463.0,0.3,-8000.0,0.0,0.0,0.0,45.72794330254146,45.72794330254146,45.72794330254146,45.72794330254146,45.72794330254146,21.62768197451062,21.370000000000076,21.112318025489532
2022-09-20,29.72535045346411,30.21959618546945,30.21959618546945,29.72535045346411,24.0,507371.0,0.29,-7000.0,0.0,0.0,0.0,40.947867919224265,40.947867919224265,40.947867919224265,40.947867919224265,40.947867919224265,21.557054001866845,21.270000000000074,20.982945998133303
2022-09-21,29.301711254602388,29.72535045346411,29.72535045346411,29.089891655171527,23.0,486550.0,0.27,-14000.0,0.0,0.0,0.0,37.75979225614874,37.75979225614874,37.75979225614874,37.75979225614874,37.75979225614874,21.692249938982787,21.180000000000074,20.66775006101736
2022-09-22,29.513530854033245,29.301711254602388,29.513530854033245,28.80746552259704,12.0,288400.0,0.26,-2000.0,0.0,0.0,0.0,40.264098499198646,40.264098499198646,40.264098499198646,40.264098499198646,40.264098499198646,21.57638694582688,21.080000000000076,20.583613054173274
2022-09-23,29.44292432088963,29.089891655171527,29.654743920320488,29.089891655171527,6.0,129110.0,0.27,1000.0,0.0,0.0,0.0,39.690814471341504,39.690814471341504,39.690814471341504,39.690814471341504,39.690814471341504,21.48989794854419,21.000000000000075,20.51010205145596
2022-09-26,28.242613257448085,28.948678588884285,28.948678588884285,28.242613257448085,40.0,1048930.0,0.24,-17000.0,0.0,0.0,0.0,31.48398867942429,31.48398867942429,31.48398867942429,31.48398867942429,31.48398867942429,21.445934779711013,20.710000000000072,19.97406522028913
2022-09-27,28.242613257448085,28.242613257448085,28.313219790591706,27.818974058586363,22.0,757550.0,0.24,-2000.0,0.0,0.0,0.0,31.483988679424296,31.483988679424296,31.483988679424296,31.483988679424296,31.483988679424296,21.322192191636482,20.500000000000075,19.677807808363667
2022-09-28,27.46594139286826,27.960187124873602,28.030793658017224,27.395334859724638,38.0,1426300.0,0.22,-10000.0,0.0,0.0,0.0,27.25493257881085,27.25493257881085,27.25493257881085,27.25493257881085,27.25493257881085,21.352474718808597,20.240000000000073,19.12752528119155
2022-09-29,27.818974058586363,27.53654792601188,28.172006724304463,27.53654792601188,17.0,529450.0,0.23,6000.0,0.0,0.0,0.0,31.743034183994425,31.743034183994425,31.743034183994425,31.743034183994425,31.743034183994425,20.944457516242892,20.000000000000078,19.055542483757264
2022-09-30,27.677760992299124,27.53654792601188,27.960187124873602,27.53654792601188,13.0,255504.0,0.23,0.0,0.0,0.0,0.0,30.92124434545869,30.92124434545869,30.92124434545869,30.92124434545869,30.92124434545869,20.188178045990725,19.750000000000075,19.311821954009424
2022-10-03,27.677760992299124,27.607154459155502,27.960187124873602,27.395334859724638,23.0,449526.0,0.23,-1000.0,0.0,0.0,0.0,30.92124434545869,30.92124434545869,30.92124434545869,30.92124434545869,30.92124434545869,20.03660605558092,19.670000000000073,19.303393944419227
2022-10-04,27.88958059172998,27.818974058586363,27.960187124873602,27.818974058586363,12.0,237119.0,0.24,3000.0,0.0,0.0,0.0,33.89829102035674,33.89829102035674,33.89829102035674,33.89829102035674,33.89829102035674,19.825912602792865,19.620000000000072,19.41408739720728
2022-10-05,27.74836752544274,27.818974058586363,28.172006724304463,27.677760992299124,19.0,631432.0,0.23,-5000.0,0.0,0.0,0.0,32.88092190873791,32.88092190873791,32.88092190873791,32.88092190873791,32.88092190873791,19.776619037849194,19.66000000000007,19.543380962150948
2022-10-06,27.960187124873602,27.677760992299124,28.030793658017224,27.53654792601188,29.0,687292.0,0.23,-1000.0,0.0,0.0,0.0,35.984494213120364,35.984494213120364,35.984494213120364,35.984494213120364,35.984494213120364,19.842480768059104,19.68000000000007,19.517519231941037
2022-10-07,27.818974058586363,27.74836752544274,27.818974058586363,27.18351526029378,8.0,175400.0,0.23,0.0,0.0,0.0,0.0,34.82827218510857,34.82827218510857,34.82827218510857,34.82827218510857,34.82827218510857,19.841421356197927,19.70000000000007,19.558578643802214
2022-10-11,26.68926952828844,27.18351526029378,27.18351526029378,26.5480564620012,23.0,551170.0,0.22,-3000.0,0.0,0.0,0.0,27.27731339323348,27.27731339323348,27.27731339323348,27.27731339323348,27.27731339323348,20.22753277072288,19.56000000000007,18.89246722927726
2022-10-12,26.5480564620012,26.5480564620012,26.5480564620012,25.559564997990517,34.0,778750.0,0.22,0.0,0.0,0.0,0.0,26.503791044991026,26.503791044991026,26.503791044991026,26.503791044991026,26.503791044991026,20.226971411418873,19.37000000000007,18.513028588581264
2022-10-13,26.124417263139478,26.68926952828844,26.68926952828844,25.418351931703274,37.0,949730.0,0.22,-1000.0,0.0,0.0,0.0,24.279381126713375,24.279381126713375,24.279381126713375,24.279381126713375,24.279381126713375,20.172279032039743,19.14000000000007,18.1077209679604
2022-10-14,26.336236862570335,26.477449928857578,26.61866299514482,26.124417263139478,19.0,596000.0,0.23,3000.0,0.0,0.0,0.0,27.553388036948732,27.553388036948732,27.553388036948732,27.553388036948732,27.553388036948732,19.745224520706362,18.91000000000007,18.07477547929378
2022-10-17,26.26563032942672,26.124417263139478,26.477449928857578,25.841991130565,12.0,294800.0,0.23,4000.0,0.0,0.0,0.0,27.132259350937115,27.132259350937115,27.132259350937115,27.132259350937115,27.132259350937115,18.975657137123047,18.690000000000072,18.404342862877098
2022-10-18,26.336236862570335,26.336236862570335,26.336236862570335,26.124417263139478,12.0,205479.0,0.23,0.0,0.0,-2000.0,0.0,28.312225633519883,28.312225633519883,28.312225633519883,28.312225633519883,28.312225633519883,18.83390719426887,18.64000000000007,18.446092805731272
2022-10-19,26.1950237962831,26.124417263139478,26.336236862570335,26.124417263139478,9.0,96626.0,0.23,2000.0,0.0,0.0,0.0,27.358037708253303,27.358037708253303,27.358037708253303,27.358037708253303,27.358037708253303,18.706619037851144,18.59000000000007,18.473380962148997
2022-10-20,26.68926952828844,25.418351931703274,27.53654792601188,25.347745398559653,69.0,1889770.0,0.23,-1000.0,0.0,-2000.0,0.0,35.54577708509883,35.54577708509883,35.54577708509883,35.54577708509883,35.54577708509883,18.91166091944869,18.670000000000073,18.428339080551456
2022-10-21,26.83048259457568,26.68926952828844,26.83048259457568,26.26563032942672,23.0,621621.0,0.23,-3000.0,0.0,0.0,0.0,37.70619582214558,37.70619582214558,37.70619582214558,37.70619582214558,37.70619582214558,19.094400902917528,18.740000000000073,18.38559909708262
2022-10-24,26.97169566086292,26.97169566086292,27.18351526029378,26.83048259457568,19.0,326218.0,0.23,2000.0,0.0,-2000.0,0.0,39.87647535286639,39.87647535286639,39.87647535286639,39.87647535286639,39.87647535286639,19.25665333310679,18.84000000000007,18.42334666689335
2022-10-25,28.736858989453427,27.18351526029378,28.878072055740663,26.477449928857578,66.0,1408576.0,0.24,6000.0,0.0,0.0,0.0,59.07158038295849,59.07158038295849,59.07158038295849,59.07158038295849,59.07158038295849,20.40735487940092,19.18000000000007,17.95264512059922
2022-10-26,27.88958059172998,27.818974058586363,28.172006724304463,27.395334859724638,40.0,1003027.0,0.25,6000.0,0.0,2000.0,0.0,50.703763343694966,50.703763343694966,50.703763343694966,50.703763343694966,50.703763343694966,20.523811578118845,19.42000000000007,18.316188421881293
2022-10-27,29.513530854033245,27.53654792601188,29.654743920320488,27.53654792601188,87.0,1876680.0,0.27,14000.0,0.0,0.0,0.0,61.85657853767932,61.85657853767932,61.85657853767932,61.85657853767932,61.85657853767932,21.27409765833962,19.82000000000007,18.365902341660522
2022-10-28,28.948678588884285,29.44292432088963,29.44292432088963,28.595645923166185,31.0,637312.0,0.27,1000.0,0.0,0.0,0.0,57.024037631300175,57.024037631300175,57.024037631300175,57.024037631300175,57.024037631300175,21.37952371950214,20.120000000000072,18.860476280498006
2022-10-31,28.80746552259704,29.654743920320488,29.654743920320488,28.595645923166185,19.0,571600.0,0.28,4000.0,0.0,0.0,0.0,55.84932333991394,55.84932333991394,55.84932333991394,55.84932333991394,55.84932333991394,21.119188744494785,20.380000000000074,19.640811255505362
2022-11-01,28.878072055740663,28.948678588884285,28.948678588884285,28.80746552259704,8.0,143240.0,0.28,2000.0,0.0,0.0,0.0,56.3336913533535,56.3336913533535,56.3336913533535,56.3336913533535,56.3336913533535,21.140270220924194,20.400000000000077,19.65972977907596
2022-11-02,28.666252456309806,28.80746552259704,28.80746552259704,28.666252456309806,15.0,307042.0,0.28,-1000.0,0.0,1000.0,0.0,54.405342609769015,54.405342609769015,54.405342609769015,54.405342609769015,54.405342609769015,20.92182520562431,20.510000000000076,20.098174794375844
2022-11-03,28.595645923166185,28.313219790591706,28.878072055740663,28.030793658017224,19.0,401950.0,0.28,-1000.0,0.0,-2000.0,0.0,53.74492557983517,53.74492557983517,53.74492557983517,53.74492557983517,53.74492557983517,20.5654723698769,20.380000000000074,20.194527630123247
2022-11-04,28.242613257448085,28.525039390022563,28.80746552259704,28.242613257448085,21.0,483250.0,0.28,1000.0,0.0,0.0,0.0,50.447528163267364,50.447528163267364,50.447528163267364,50.447528163267364,50.447528163267364,20.593687742807802,20.280000000000076,19.96631225719235
2022-11-07,28.242613257448085,28.10140019116084,28.595645923166185,27.88958059172998,24.0,517900.0,0.28,0.0,0.0,0.0,0.0,50.447528163267364,50.447528163267364,50.447528163267364,50.447528163267364,50.447528163267364,20.5521363372165,20.200000000000074,19.84786366278365
2022-11-08,28.313219790591706,28.242613257448085,28.595645923166185,27.960187124873602,11.0,280900.0,0.27,-4000.0,0.0,0.0,0.0,51.14281124825343,51.14281124825343,51.14281124825343,51.14281124825343,51.14281124825343,20.37768197451238,20.120000000000072,19.862318025487763
2022-11-09,29.44292432088963,28.383826323735327,29.79595698660773,28.172006724304463,62.0,1623219.0,0.28,5000.0,0.0,0.0,0.0,60.655178090699614,60.655178090699614,60.655178090699614,60.655178090699614,60.655178090699614,20.876838465142626,20.230000000000075,19.583161534857524
2022-11-10,28.172006724304463,28.948678588884285,28.948678588884285,28.172006724304463,30.0,748637.0,0.28,0.0,0.0,0.0,0.0,49.0783997947066,49.0783997947066,49.0783997947066,49.0783997947066,49.0783997947066,20.852934843149658,20.170000000000076,19.487065156850495
2022-11-11,28.172006724304463,28.383826323735327,28.383826323735327,28.172006724304463,21.0,542475.0,0.29,3000.0,0.0,0.0,0.0,49.0783997947066,49.0783997947066,49.0783997947066,49.0783997947066,49.0783997947066,20.853974062907508,20.160000000000075,19.466025937092642
2022-11-14,28.948678588884285,28.242613257448085,29.513530854033245,28.242613257448085,38.0,802500.0,0.29,3000.0,0.0,0.0,0.0,55.145921267134845,55.145921267134845,55.145921267134845,55.145921267134845,55.145921267134845,20.97665891467858,20.260000000000076,19.543341085321572
2022-11-15,28.666252456309806,28.80746552259704,28.948678588884285,28.383826323735327,21.0,650650.0,0.29,1000.0,0.0,-1000.0,0.0,52.68743208964543,52.68743208964543,52.68743208964543,52.68743208964543,52.68743208964543,20.995273667951682,20.310000000000077,19.62472633204847
2022-11-16,27.960187124873602,28.45443285687894,28.45443285687894,27.960187124873602,30.0,816450.0,0.28,-8000.0,0.0,-2000.0,0.0,47.04120856244686,47.04120856244686,47.04120856244686,47.04120856244686,47.04120856244686,20.617687164210476,20.100000000000076,19.582312835789676
2022-11-17,28.10140019116084,27.88958059172998,28.242613257448085,27.88958059172998,6.0,138784.0,0.28,0.0,0.0,0.0,0.0,48.2360038752948,48.2360038752948,48.2360038752948,48.2360038752948,48.2360038752948,20.6206599664454,20.090000000000078,19.559340033554758
2022-11-18,28.10140019116084,28.10140019116084,28.10140019116084,27.960187124873602,7.0,141328.0,0.28,1000.0,0.0,0.0,0.0,48.23600387529479,48.23600387529479,48.23600387529479,48.23600387529479,48.23600387529479,20.6225863986392,20.080000000000076,19.537413601360953
2022-11-21,28.525039390022563,27.88958059172998,29.72535045346411,27.88958059172998,39.0,1130150.0,0.28,-2000.0,0.0,0.0,0.0,52.00352268885343,52.00352268885343,52.00352268885343,52.00352268885343,52.00352268885343,20.40781438857842,20.020000000000074,19.63218561142173
2022-11-22,28.45443285687894,28.525039390022563,28.525039390022563,28.242613257448085,10.0,260950.0,0.28,1000.0,0.0,0.0,0.0,51.33293258160877,51.33293258160877,51.33293258160877,51.33293258160877,51.33293258160877,20.302409987017146,19.990000000000077,19.677590012983007
2022-11-23,28.525039390022563,28.595645923166185,28.948678588884285,28.525039390022563,14.0,318425.0,0.28,2000.0,0.0,0.0,0.0,51.99951626114371,51.99951626114371,51.99951626114371,51.99951626114371,51.99951626114371,20.34999999997793,20.07000000000008,19.79000000002223
2022-11-24,28.525039390022563,28.736858989453427,28.736858989453427,28.030793658017224,20.0,495560.0,0.29,5000.0,0.0,0.0,0.0,51.99951626114372,51.99951626114372,51.99951626114372,51.99951626114372,51.99951626114372,20.363238075768027,20.130000000000077,19.896761924232127
2022-11-25,28.525039390022563,28.383826323735327,28.525039390022563,28.172006724304463,7.0,140400.0,0.29,0.0,0.0,0.0,0.0,51.99951626114372,51.99951626114372,51.99951626114372,51.99951626114372,51.99951626114372,20.229999999844424,20.19000000000008,20.150000000155735
2022-11-28,28.172006724304463,28.242613257448085,28.736858989453427,27.88958059172998,18.0,479850.0,0.29,-3000.0,0.0,0.0,0.0,47.90220412111771,47.90220412111771,47.90220412111771,47.90220412111771,47.90220412111771,20.33390719426477,20.14000000000008,19.946092805735386
2022-11-29,28.45443285687894,28.172006724304463,28.525039390022563,28.172006724304463,25.0,344191.0,0.29,1000.0,0.0,0.0,0.0,51.21404332715256,51.21404332715256,51.21404332715256,51.21404332715256,51.21404332715256,20.333907194263602,20.140000000000082,19.946092805736562
2022-11-30,29.44292432088963,28.45443285687894,29.937170052894967,28.45443285687894,58.0,1802908.0,0.3,11000.0,0.0,0.0,0.0,60.644067885402684,60.644067885402684,60.644067885402684,60.644067885402684,60.644067885402684,20.878604962177196,20.270000000000085,19.661395037822974
2022-12-01,29.44292432088963,30.007776586038588,30.007776586038588,29.160498188315145,27.0,568464.0,0.3,-4000.0,0.0,-2000.0,0.0,60.6440678854027,60.6440678854027,60.6440678854027,60.6440678854027,60.6440678854027,21.153657747247692,20.400000000000084,19.646342252752476
2022-12-02,30.784448450618413,30.007776586038588,31.278694182623752,29.231104721458767,89.0,3183423.0,0.32,17047.0,0.0,0.0,0.0,69.82456939320603,69.82456939320603,69.82456939320603,69.82456939320603,69.82456939320603,22.021691207616627,20.720000000000084,19.41830879238354
2022-12-05,30.92566151690565,30.784448450618413,31.06687458319289,30.57262885118755,19.0,546965.0,0.33,3000.0,0.0,0.0,0.0,70.60195366847782,70.60195366847782,70.60195366847782,70.60195366847782,70.60195366847782,22.423620949888726,21.11000000000008,19.796379050111437
2022-12-06,30.57262885118755,30.36080925175669,30.784448450618413,30.14898965232583,22.0,903700.0,0.33,-1000.0,0.0,0.0,0.0,66.02264531268003,66.02264531268003,66.02264531268003,66.02264531268003,66.02264531268003,22.338224110862246,21.410000000000082,20.481775889137918
