date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-13,72.97089059650092,74.51408163630606,74.51408163630606,72.86066266508625,125.0,5014336.0,2.7,-36000.0,0.0,0.0,0.0,47.67615392950591,47.67615392950591,47.67615392950591,47.67615392950591,47.67615392950591,33.86343136195151,33.41000000000007,32.95656863804862
2022-12-14,73.30157439074488,72.97089059650092,73.9629419792328,72.86066266508625,141.0,6797291.0,2.74,60000.0,0.0,0.0,0.0,48.94137773752892,48.94137773752892,48.94137773752892,48.94137773752892,48.94137773752892,33.83733285782172,33.370000000000076,32.90266714217843
2022-12-15,73.19134645933022,73.30157439074488,73.85271404781814,73.08111852791556,105.0,4229680.0,2.72,-17000.0,0.0,0.0,0.0,48.52021124896218,48.52021124896218,48.52021124896218,48.52021124896218,48.52021124896218,33.43973665961273,33.25000000000007,33.060263340387415
2022-12-16,71.3174716252811,72.08906714518369,72.30952300801299,71.20724369386645,295.0,13209631.0,2.43,-190000.0,0.0,0.0,-2000.0,41.916392826146904,41.916392826146904,41.916392826146904,41.916392826146904,41.916392826146904,33.76833139984442,33.05000000000007,32.331668600155716
2022-12-19,69.99473644830526,71.3174716252811,71.3174716252811,69.8845085168906,193.0,7041851.0,2.35,-118000.0,0.0,0.0,0.0,37.986188187171315,37.986188187171315,37.986188187171315,37.986188187171315,37.986188187171315,33.90745488236416,32.73000000000007,31.552545117635972
2022-12-20,67.79017782001218,69.22314092840267,70.98678783103715,67.67994988859752,301.0,10781727.0,2.21,-169000.0,0.0,0.0,-1000.0,32.514279625088896,32.514279625088896,32.514279625088896,32.514279625088896,32.514279625088896,34.13872297053153,32.26000000000007,30.381277029468603
2022-12-21,68.01063368284149,67.90040575142683,69.44359679123198,67.90040575142683,203.0,7857845.0,2.05,-91000.0,0.0,0.0,-2000.0,33.54519773666526,33.54519773666526,33.54519773666526,33.54519773666526,33.54519773666526,33.627809513993135,31.78000000000007,29.932190486007002
2022-12-22,68.56177333991475,68.56177333991475,69.99473644830526,68.4515454085001,150.0,5454682.0,1.98,-82000.0,0.0,0.0,0.0,36.17037867080796,36.17037867080796,36.17037867080796,36.17037867080796,36.17037867080796,32.57061967603473,31.36000000000007,30.14938032396541
2022-12-23,68.4515454085001,67.67994988859752,68.78222920274406,66.90835436869494,112.0,4455267.0,1.98,-7000.0,0.0,0.0,0.0,35.86522325019837,35.86522325019837,35.86522325019837,35.86522325019837,35.86522325019837,31.79856996786482,31.100000000000072,30.401430032135323
2022-12-26,67.79017782001218,67.90040575142683,68.23108954567078,67.34926609435357,128.0,5171319.0,1.89,-57000.0,0.0,0.0,0.0,34.01115649439419,34.01115649439419,34.01115649439419,34.01115649439419,34.01115649439419,31.196647939488056,30.900000000000073,30.60335206051209
2022-12-27,68.56177333991475,67.67994988859752,69.22314092840267,67.67994988859752,136.0,4958473.0,1.85,-29000.0,0.0,0.0,0.0,38.03577155251125,38.03577155251125,38.03577155251125,38.03577155251125,38.03577155251125,31.257054001891795,30.970000000000073,30.68294599810835
2022-12-28,66.79812643728029,68.56177333991475,68.56177333991475,66.57767057445098,240.0,9399038.0,1.69,-129000.0,0.0,0.0,0.0,33.07091537206796,33.07091537206796,33.07091537206796,33.07091537206796,33.07091537206796,31.47773780846053,30.860000000000078,30.242262191539623
2022-12-29,66.68789850586563,66.35721471162168,66.79812643728029,65.69584712313376,167.0,5813902.0,1.62,-55000.0,0.0,0.0,0.0,32.78289287087145,32.78289287087145,32.78289287087145,32.78289287087145,32.78289287087145,31.409444229945628,30.690000000000076,29.970555770054524
2022-12-30,66.13675884879237,67.67994988859752,67.67994988859752,65.91630298596306,165.0,5564265.0,1.52,-90000.0,0.0,0.0,0.0,31.31437693347711,31.31437693347711,31.31437693347711,31.31437693347711,31.31437693347711,31.266384130055208,30.480000000000075,29.693615869944942
2023-01-03,68.89245713415872,66.13675884879237,69.33336885981733,65.80607505454842,280.0,11049166.0,1.57,12000.0,0.0,0.0,0.0,44.66213872925267,44.66213872925267,44.66213872925267,44.66213872925267,44.66213872925267,31.577196068986442,30.580000000000076,29.58280393101371
2023-01-04,69.33336885981733,70.10496437971992,70.87655989962248,69.22314092840267,467.0,19215706.0,1.6,8000.0,0.0,0.0,0.0,46.45507792822101,46.45507792822101,46.45507792822101,46.45507792822101,46.45507792822101,31.81790410565377,30.650000000000073,29.482095894346376
2023-01-05,68.34131747708544,70.32542024254921,70.43564817396387,68.34131747708544,231.0,9052024.0,1.61,-18000.0,0.0,0.0,-4000.0,43.07349165581946,43.07349165581946,43.07349165581946,43.07349165581946,43.07349165581946,31.923843022645418,30.790000000000077,29.656156977354737
2023-01-06,68.89245713415872,67.90040575142683,69.55382472264664,67.90040575142683,207.0,7720136.0,1.68,89000.0,0.0,0.0,1000.0,45.449239095364035,45.449239095364035,45.449239095364035,45.449239095364035,45.449239095364035,32.020339749792036,30.990000000000077,29.959660250208113
2023-01-09,70.10496437971992,70.10496437971992,70.32542024254921,69.77428058547595,191.0,7119688.0,1.73,39000.0,0.0,0.0,-926.0,50.35769635872952,50.35769635872952,50.35769635872952,50.35769635872952,50.35769635872952,31.882916503779146,31.35000000000008,30.817083496221013
2023-01-10,69.99473644830526,72.19929507659833,72.19929507659833,69.99473644830526,246.0,11060885.0,1.77,26000.0,0.0,0.0,0.0,49.91795934525194,49.91795934525194,49.91795934525194,49.91795934525194,49.91795934525194,32.053324125160046,31.45000000000008,30.84667587484012
2023-01-11,70.21519231113457,70.65610403679317,70.87655989962248,69.8845085168906,124.0,6213670.0,1.74,5000.0,0.0,0.0,0.0,50.84251174638471,50.84251174638471,50.84251174638471,50.84251174638471,50.84251174638471,32.21293484315915,31.53000000000008,30.84706515684101
2023-01-12,69.8845085168906,70.43564817396387,70.76633196820784,69.55382472264664,158.0,5155835.0,1.76,25000.0,0.0,0.0,-1000.0,49.37023105461327,49.37023105461327,49.37023105461327,49.37023105461327,49.37023105461327,32.10174066289912,31.67000000000008,31.238259337101038
2023-01-13,68.4515454085001,70.32542024254921,70.54587610537853,68.4515454085001,153.0,5602958.0,1.72,-27000.0,0.0,0.0,0.0,43.492797325295896,43.492797325295896,43.492797325295896,43.492797325295896,43.492797325295896,32.21855755878287,31.63000000000008,31.04144244121729
2023-01-16,68.12086161425613,68.01063368284149,68.56177333991475,67.90040575142683,116.0,3106020.0,1.73,23000.0,0.0,0.0,0.0,42.242999079526115,42.242999079526115,42.242999079526115,42.242999079526115,42.242999079526115,32.237400787401484,31.45000000000008,30.662599212598682
2023-01-17,68.01063368284149,68.56177333991475,68.56177333991475,67.90040575142683,81.0,2596698.0,1.73,-4000.0,0.0,0.0,0.0,41.81169479742767,41.81169479742767,41.81169479742767,41.81169479742767,41.81169479742767,32.110476055578665,31.270000000000078,30.42952394442149
2023-01-30,69.77428058547595,69.6640526540613,69.99473644830526,68.89245713415872,218.0,10478933.0,1.91,167000.0,0.0,0.0,0.0,50.51709736828831,50.51709736828831,50.51709736828831,50.51709736828831,50.51709736828831,31.969188744502638,31.230000000000082,30.490811255497526
2023-01-31,70.76633196820784,69.8845085168906,71.20724369386645,69.44359679123198,193.0,6691632.0,2.12,103000.0,0.0,0.0,0.0,54.62896432615448,54.62896432615448,54.62896432615448,54.62896432615448,54.62896432615448,32.28447421720666,31.31000000000008,30.335525782793503
2023-02-01,72.08906714518369,71.42769955669576,72.19929507659833,70.87655989962248,251.0,10980316.0,2.24,114000.0,0.0,0.0,0.0,59.46547743540951,59.46547743540951,59.46547743540951,59.46547743540951,59.46547743540951,33.056192077367946,31.640000000000082,30.22380792263222
2023-02-02,73.52203025357419,72.5299788708423,73.9629419792328,72.5299788708423,457.0,21183334.0,2.36,171000.0,0.0,0.0,0.0,63.94898551164163,63.94898551164163,63.94898551164163,63.94898551164163,63.94898551164163,33.846508083290054,32.13000000000008,30.413491916710107
2023-02-03,74.62430956772073,73.85271404781814,75.50613301903795,72.75043473367161,636.0,27327605.0,2.33,14000.0,0.0,0.0,0.0,66.975038607513,66.975038607513,66.975038607513,66.975038607513,66.975038607513,34.33074982430083,32.73000000000008,31.12925017569933
2023-02-06,73.9629419792328,75.28567715620864,76.16750060752587,73.9629419792328,818.0,42156315.0,2.02,-266000.0,0.0,0.0,0.0,63.52939987913728,63.52939987913728,63.52939987913728,63.52939987913728,63.52939987913728,34.37079340099742,33.110000000000085,31.84920659900275
2023-02-07,72.97089059650092,74.07316991064745,74.51408163630606,72.75043473367161,351.0,14985906.0,2.08,86000.0,0.0,0.0,0.0,58.65482803306444,58.65482803306444,58.65482803306444,58.65482803306444,58.65482803306444,34.09332624110194,33.31000000000008,32.52667375889822
2023-02-08,78.04137544157498,73.63225818498883,79.36411061855084,73.41180232215952,1434.0,74803743.0,2.4,315000.0,0.0,0.0,0.0,70.93157350989779,70.93157350989779,70.93157350989779,70.93157350989779,70.93157350989779,35.47603812993355,33.85000000000009,32.223961870066624
2023-02-09,76.16750060752587,77.15955199025777,77.71069164733103,75.72658888186726,838.0,39181611.0,2.14,-252000.0,0.0,0.0,0.0,63.43499439986042,63.43499439986042,63.43499439986042,63.43499439986042,63.43499439986042,35.70418710191769,34.09000000000009,32.47581289808249
2023-02-10,74.29362577347676,76.16750060752587,76.16750060752587,73.9629419792328,473.0,22113766.0,1.86,-258000.0,0.0,0.0,0.0,56.95278329332064,56.95278329332064,56.95278329332064,56.95278329332064,56.95278329332064,35.696337373525324,34.060000000000095,32.423662626474865
2023-02-13,74.1833978420621,74.62430956772073,75.3959050876233,73.41180232215952,292.0,11892472.0,1.79,-46000.0,0.0,29000.0,0.0,56.586478422294284,56.586478422294284,56.586478422294284,56.586478422294284,56.586478422294284,35.69319558640523,34.08000000000009,32.46680441359495
2023-02-14,75.3959050876233,74.95499336196468,76.8288681960138,74.73453749913537,620.0,28995218.0,1.86,79000.0,0.0,0.0,0.0,59.66003114953195,59.66003114953195,59.66003114953195,59.66003114953195,59.66003114953195,35.58530152104382,34.30000000000009,33.01469847895636
2023-02-15,74.84476543055004,74.73453749913537,75.94704474469657,73.85271404781814,368.0,13764943.0,1.9,33000.0,0.0,0.0,0.0,57.66171050150527,57.66171050150527,57.66171050150527,57.66171050150527,57.66171050150527,34.6775327707292,34.01000000000009,33.34246722927098
2023-02-16,76.38795647035518,75.3959050876233,76.60841233318449,74.95499336196468,403.0,20011771.0,2.13,219000.0,0.0,0.0,0.0,61.54562915265517,61.54562915265517,61.54562915265517,61.54562915265517,61.54562915265517,34.76375745311163,34.03000000000009,33.29624254688856
2023-02-17,76.38795647035518,75.94704474469657,76.8288681960138,75.50613301903795,360.0,16910488.0,2.3,183000.0,0.0,0.0,0.0,61.54562915265518,61.54562915265518,61.54562915265518,61.54562915265518,61.54562915265518,35.00383671768805,34.22000000000009,33.43616328231213
2023-02-20,77.15955199025777,76.8288681960138,77.82091957874567,76.16750060752587,408.0,19277314.0,2.25,37000.0,0.0,0.0,0.0,63.48791362431258,63.48791362431258,63.48791362431258,63.48791362431258,63.48791362431258,35.23135011971185,34.49000000000009,33.748649880288326
2023-02-21,77.60046371591639,80.02547820703876,80.35616200128273,77.60046371591639,1451.0,80231447.0,1.81,-424000.0,0.0,0.0,0.0,64.58858345451766,64.58858345451766,64.58858345451766,64.58858345451766,64.58858345451766,35.54182157755969,34.69000000000009,33.83817842244049
2023-02-22,76.49818440176985,77.60046371591639,77.60046371591639,75.83681681328191,508.0,21956639.0,1.75,-57000.0,0.0,0.0,0.0,59.74004700998016,59.74004700998016,59.74004700998016,59.74004700998016,59.74004700998016,35.284522215413304,34.84000000000009,34.39547778458687
2023-02-23,77.26977992167241,77.04932405884311,78.15160337298965,76.60841233318449,404.0,20622673.0,1.98,209000.0,0.0,0.0,0.0,61.896323789267136,61.896323789267136,61.896323789267136,61.896323789267136,61.896323789267136,35.34237424163438,34.92000000000009,34.49762575836579
2023-02-24,75.6163609504526,78.04137544157498,78.04137544157498,75.50613301903795,424.0,19316121.0,1.81,-203000.0,0.0,0.0,0.0,55.0876379456545,55.0876379456545,55.0876379456545,55.0876379456545,55.0876379456545,35.48874877690508,34.85000000000008,34.21125122309508
2023-03-01,75.6163609504526,74.95499336196468,76.05727267611122,74.62430956772073,289.0,10090501.0,1.85,104000.0,0.0,0.0,0.0,55.087637945654514,55.087637945654514,55.087637945654514,55.087637945654514,55.087637945654514,35.454043009507906,34.71000000000008,33.96595699049225
2023-03-02,75.50613301903795,75.94704474469657,75.94704474469657,75.175449224794,250.0,9675473.0,1.8,-42000.0,0.0,0.0,0.0,54.62306638053922,54.62306638053922,54.62306638053922,54.62306638053922,54.62306638053922,35.14161081071422,34.52000000000008,33.89838918928594
2023-03-03,76.05727267611122,75.72658888186726,76.93909612742846,75.6163609504526,317.0,13932532.0,1.94,156000.0,0.0,0.0,0.0,56.59413427403924,56.59413427403924,56.59413427403924,56.59413427403924,56.59413427403924,35.07531504264114,34.48000000000009,33.88468495735904
2023-03-06,76.71864026459914,77.04932405884311,77.26977992167241,76.49818440176985,326.0,11823578.0,2.01,53000.0,0.0,0.0,0.0,58.9012077597615,58.9012077597615,58.9012077597615,58.9012077597615,58.9012077597615,34.83792156108313,34.430000000000085,34.02207843891704
2023-03-07,77.60046371591639,77.93114751016034,78.70274303006292,77.26977992167241,482.0,19371663.0,2.04,20000.0,0.0,0.0,0.0,61.81544035860661,61.81544035860661,61.81544035860661,61.81544035860661,61.81544035860661,35.31540768353923,34.610000000000085,33.90459231646094
2023-03-08,78.70274303006292,77.15955199025777,79.2538826871362,76.8288681960138,692.0,35785201.0,2.2,266000.0,0.0,0.0,0.0,65.1426783249141,65.1426783249141,65.1426783249141,65.1426783249141,65.1426783249141,35.91839681057383,34.89000000000008,33.861603189426326
2023-03-09,77.71069164733103,79.4743385499655,80.24593406986807,77.71069164733103,733.0,36983239.0,2.02,-186000.0,0.0,0.0,0.0,60.069530612381264,60.069530612381264,60.069530612381264,60.069530612381264,60.069530612381264,35.910731381146896,35.090000000000074,34.26926861885325
2023-03-10,74.84476543055004,77.15955199025777,77.15955199025777,74.1833978420621,579.0,25311028.0,1.68,-249000.0,0.0,0.0,0.0,48.35404642527092,48.35404642527092,48.35404642527092,48.35404642527092,48.35404642527092,36.15745488236263,34.980000000000075,33.80254511763752
2023-03-13,73.30157439074488,74.07316991064745,74.07316991064745,72.08906714518369,441.0,19110865.0,1.62,-126000.0,0.0,0.0,0.0,43.44105771718348,43.44105771718348,43.44105771718348,43.44105771718348,43.44105771718348,36.50586491877808,34.67000000000007,32.834135081222065
2023-03-14,73.41180232215952,72.75043473367161,73.63225818498883,71.97883921376902,290.0,11544804.0,1.61,-23000.0,0.0,0.0,0.0,43.879679036345976,43.879679036345976,43.879679036345976,43.879679036345976,43.879679036345976,36.30732496142768,34.29000000000008,32.27267503857247
2023-03-15,75.94704474469657,74.51408163630606,77.15955199025777,73.85271404781814,580.0,26247949.0,1.87,220000.0,0.0,-2000.0,0.0,52.922682295904636,52.922682295904636,52.922682295904636,52.922682295904636,52.922682295904636,35.539866660740024,34.04000000000008,32.54013333926013
2023-03-16,74.95499336196468,76.49818440176985,76.8288681960138,74.62430956772073,635.0,27352661.0,1.78,-110000.0,0.0,0.0,0.0,49.557553024402594,49.557553024402594,49.557553024402594,49.557553024402594,49.557553024402594,34.70082380293845,33.79000000000008,32.8791761970617
2023-03-17,77.49023578450172,76.93909612742846,78.04137544157498,76.27772853894054,632.0,34309430.0,2.04,253000.0,0.0,0.0,0.0,57.07013814350345,57.07013814350345,57.07013814350345,57.07013814350345,57.07013814350345,35.4647125147566,34.03000000000008,32.59528748524356
2023-03-20,76.8288681960138,77.49023578450172,77.49023578450172,75.72658888186726,424.0,18712935.0,1.99,10000.0,0.0,0.0,0.0,54.77816848156625,54.77816848156625,54.77816848156625,54.77816848156625,54.77816848156625,35.65384048104019,34.35000000000008,33.04615951895997
2023-03-21,76.71864026459914,77.15955199025777,77.60046371591639,76.49818440176985,288.0,15662909.0,1.91,61000.0,0.0,0.0,0.0,54.38613642426806,54.38613642426806,54.38613642426806,54.38613642426806,54.38613642426806,35.43740078740061,34.65000000000008,33.86259921259954
2023-03-22,76.71864026459914,76.8288681960138,77.38000785308708,76.71864026459914,310.0,14403595.0,1.96,74000.0,0.0,0.0,0.0,54.38613642426805,54.38613642426805,54.38613642426805,54.38613642426805,54.38613642426805,35.485767588760865,34.720000000000084,33.9542324112393
2023-03-23,76.93909612742846,76.71864026459914,77.93114751016034,76.16750060752587,348.0,16815983.0,2.0,76000.0,0.0,0.0,0.0,55.13097147086261,55.13097147086261,55.13097147086261,55.13097147086261,55.13097147086261,35.16076809620162,34.900000000000084,34.639231903798546
2023-03-24,78.37205923581895,76.93909612742846,79.4743385499655,76.93909612742846,758.0,41698978.0,2.13,139000.0,0.0,0.0,0.0,59.73358252180741,59.73358252180741,59.73358252180741,59.73358252180741,59.73358252180741,35.55480431452398,34.98000000000009,34.4051956854762
2023-03-27,77.60046371591639,78.59251509864826,79.03342682430689,77.26977992167241,323.0,12457173.0,2.1,-27000.0,0.0,0.0,0.0,56.379904853543394,56.379904853543394,56.379904853543394,56.379904853543394,56.379904853543394,35.62965506984317,35.05000000000009,34.47034493015701
