date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-12,279.6532186632258,274.91333360113725,279.6532186632258,272.8819542888136,450.0,110462893.0,20.92,292994.0,0.0,-145000.0,0.0,56.74922466330726,56.74922466330726,56.74922466330726,56.74922466330726,56.74922466330726,207.30713830755326,201.7,196.09286169244672
2023-10-13,279.6532186632258,277.6218393509021,282.3617244129907,277.6218393509021,397.0,74605612.0,20.97,79000.0,0.0,-53000.0,7000.0,56.74922466330726,56.74922466330726,56.74922466330726,56.74922466330726,56.74922466330726,209.45438784326896,202.9,196.34561215673105
2023-10-16,281.6845979755495,279.6532186632258,285.74735660019684,278.97609222578456,730.0,115864310.0,21.28,415000.0,0.0,-4000.0,2000.0,59.26968778311312,59.26968778311312,59.26968778311312,59.26968778311312,59.26968778311312,211.341052550594,204.5,197.658947449406
2023-10-17,278.29896578834337,282.3617244129907,285.0702301627556,276.2675864760197,1392.0,62549507.0,21.35,62655.0,0.0,0.0,-3000.0,53.65728797678737,53.65728797678737,53.65728797678737,53.65728797678737,53.65728797678737,209.21058907144814,205.9,202.58941092855187
2023-10-18,272.8819542888136,281.00747153810823,283.71597728787316,272.8819542888136,1190.0,372947957.0,21.56,222564.0,0.0,1001.0,-1000.0,46.13051330757993,46.13051330757993,46.13051330757993,46.13051330757993,46.13051330757993,209.9999999999984,205.6,201.20000000000158
2023-10-19,278.97609222578456,275.59046003857844,280.33034510066705,275.59046003857844,642.0,52638940.0,21.63,84000.0,0.0,-2000.0,-9000.0,53.95567796930937,53.95567796930937,53.95567796930937,53.95567796930937,53.95567796930937,209.8358966777344,205.5,201.1641033222656
2023-10-20,280.33034510066705,278.97609222578456,281.00747153810823,276.9447129134609,633.0,38121172.0,21.65,77000.0,0.0,-10000.0,0.0,55.502562233661244,55.502562233661244,55.502562233661244,55.502562233661244,55.502562233661244,210.0452221541796,205.6,201.15477784582038
2023-10-23,279.6532186632258,280.33034510066705,281.6845979755495,278.97609222578456,177.0,12627622.0,21.63,10000.0,0.0,-5000.0,1000.0,54.516366032130804,54.516366032130804,54.516366032130804,54.516366032130804,54.516366032130804,209.2293765408743,205.3,201.3706234591257
2023-10-24,279.6532186632258,280.33034510066705,281.00747153810823,277.6218393509021,430.0,39527453.0,21.67,64000.0,0.0,-3000.0,-4000.0,54.516366032130804,54.516366032130804,54.516366032130804,54.516366032130804,54.516366032130804,209.5496913462626,205.5,201.4503086537374
2023-10-25,280.33034510066705,280.33034510066705,281.00747153810823,278.29896578834337,882.0,12711152.0,21.67,14000.0,0.0,-2000.0,0.0,55.43473283024413,55.43473283024413,55.43473283024413,55.43473283024413,55.43473283024413,207.3483314773532,206.6,205.85166852264678
2023-10-26,276.2675864760197,278.97609222578456,279.6532186632258,275.59046003857844,2226.0,45262917.0,21.67,0.0,0.0,-4000.0,0.0,49.03706847767008,49.03706847767008,49.03706847767008,49.03706847767008,49.03706847767008,208.44499443206618,206.2,203.9550055679338
2023-10-27,277.6218393509021,276.2675864760197,279.6532186632258,276.2675864760197,626.0,23738448.0,21.71,59000.0,0.0,0.0,0.0,51.064413742276635,51.064413742276635,51.064413742276635,51.064413742276635,51.064413742276635,208.0449944320597,205.8,203.55500556794033
2023-10-30,273.55908072625476,276.9447129134609,280.33034510066705,273.55908072625476,2196.0,58034645.0,21.71,-1000.0,0.0,991.0,0.0,45.24890957640601,45.24890957640601,45.24890957640601,45.24890957640601,45.24890957640601,208.49999999999886,204.9,201.30000000000115
2023-10-31,274.236207163696,274.91333360113725,276.2675864760197,273.55908072625476,586.0,21907493.0,21.63,38000.0,0.0,0.0,-2000.0,46.34565876283851,46.34565876283851,46.34565876283851,46.34565876283851,46.34565876283851,207.70000000000292,204.1,200.49999999999707
2023-11-01,276.2675864760197,274.236207163696,278.29896578834337,274.236207163696,239.0,28491747.0,21.64,7000.0,0.0,-5000.0,-300.0,49.60696091045882,49.60696091045882,49.60696091045882,49.60696091045882,49.60696091045882,205.690890230018,203.5,201.309109769982
2023-11-02,279.6532186632258,276.9447129134609,280.33034510066705,276.9447129134609,200.0,34811966.0,21.67,50000.0,0.0,9000.0,3000.0,54.56397272501859,54.56397272501859,54.56397272501859,54.56397272501859,54.56397272501859,207.28633534502922,204.0,200.71366465497078
2023-11-03,282.3617244129907,280.33034510066705,282.3617244129907,279.6532186632258,260.0,27670217.0,21.74,82000.0,0.0,-5000.0,2000.0,58.113708177575205,58.113708177575205,58.113708177575205,58.113708177575205,58.113708177575205,209.62341345003847,204.7,199.7765865499615
2023-11-06,283.71597728787316,282.3617244129907,283.71597728787316,280.33034510066705,299.0,55120344.0,21.83,128000.0,0.0,-15000.0,0.0,59.80464055838013,59.80464055838013,59.80464055838013,59.80464055838013,59.80464055838013,211.4763623833116,206.2,200.92363761668838
2023-11-07,283.0388508504319,283.71597728787316,283.71597728787316,282.3617244129907,182.0,33822250.0,21.86,41000.0,0.0,-5000.0,-2000.0,58.53229646502043,58.53229646502043,58.53229646502043,58.53229646502043,58.53229646502043,211.5496913462626,207.5,203.4503086537374
2023-11-08,281.6845979755495,283.0388508504319,283.71597728787316,280.33034510066705,169.0,28210949.0,21.86,19000.0,0.0,-8000.0,-1000.0,55.96768422871793,55.96768422871793,55.96768422871793,55.96768422871793,55.96768422871793,210.3591260281881,208.3,206.24087397181194
2023-11-09,281.6845979755495,282.3617244129907,283.71597728787316,281.00747153810823,133.0,31085545.0,21.87,14000.0,0.0,-3000.0,-1000.0,55.96768422871793,55.96768422871793,55.96768422871793,55.96768422871793,55.96768422871793,209.76619037897555,208.6,207.43380962102444
2023-11-10,276.9447129134609,281.00747153810823,281.6845979755495,276.9447129134609,1352.0,38118926.0,21.8,-78000.0,0.0,-1000.0,0.0,47.51665807203866,47.51665807203866,47.51665807203866,47.51665807203866,47.51665807203866,211.29857113690585,207.8,204.30142886309417
2023-11-13,272.8819542888136,276.2675864760197,276.2675864760197,271.5277014139311,3905.0,90472459.0,21.76,-69000.0,0.0,-235858.0,0.0,41.7038480221084,41.7038480221084,41.7038480221084,41.7038480221084,41.7038480221084,211.80713830755326,206.2,200.59286169244672
2023-11-14,270.8505749764899,272.20482785137233,272.8819542888136,270.17344853904865,443.0,48875863.0,21.68,-142000.0,0.0,-16196.0,0.0,39.12653972343826,39.12653972343826,39.12653972343826,39.12653972343826,39.12653972343826,210.95438784326896,204.4,197.84561215673105
2023-11-15,272.8819542888136,272.8819542888136,273.55908072625476,272.20482785137233,194.0,20963045.0,21.69,-3000.0,0.0,8000.0,0.0,42.925108719030874,42.925108719030874,42.925108719030874,42.925108719030874,42.925108719030874,208.80613704707463,203.1,197.39386295292536
2023-11-16,272.8819542888136,272.8819542888136,273.55908072625476,271.5277014139311,118.0,14142343.0,21.69,-19000.0,0.0,-38.0,-1000.0,42.92510871903087,42.92510871903087,42.92510871903087,42.92510871903087,42.92510871903087,204.73938769133724,201.8,198.86061230866278
2023-11-17,274.236207163696,274.236207163696,276.2675864760197,272.8819542888136,198.0,49821421.0,21.67,12000.0,0.0,-6.0,0.0,45.55205753098359,45.55205753098359,45.55205753098359,45.55205753098359,45.55205753098359,202.9999999999993,201.4,199.80000000000072
2023-11-20,276.2675864760197,274.236207163696,276.9447129134609,272.8819542888136,236.0,37304793.0,21.64,-57000.0,0.0,85842.0,0.0,49.32011954437949,49.32011954437949,49.32011954437949,49.32011954437949,49.32011954437949,204.53818119165305,201.9,199.26181880834696
2023-11-21,276.2675864760197,276.9447129134609,277.6218393509021,275.59046003857844,186.0,19189073.0,21.64,-2000.0,0.0,0.0,0.0,49.32011954437949,49.32011954437949,49.32011954437949,49.32011954437949,49.32011954437949,204.94499443207266,202.7,200.45500556792732
2023-11-22,273.55908072625476,276.9447129134609,276.9447129134609,273.55908072625476,223.0,26061105.0,21.62,-68000.0,0.0,8980.0,0.0,44.55234966590241,44.55234966590241,44.55234966590241,44.55234966590241,44.55234966590241,204.85912602819516,202.8,200.74087397180486
2023-11-23,272.8819542888136,275.59046003857844,275.59046003857844,272.20482785137233,535.0,45875036.0,21.53,-151000.0,0.0,18991.0,0.0,43.42222100158937,43.42222100158937,43.42222100158937,43.42222100158937,43.42222100158937,204.85912602819516,202.8,200.74087397180486
2023-11-24,274.236207163696,274.91333360113725,275.59046003857844,273.55908072625476,197.0,31144010.0,21.54,-15000.0,0.0,7000.0,0.0,46.35321965278365,46.35321965278365,46.35321965278365,46.35321965278365,46.35321965278365,204.85912602819516,202.8,200.74087397180486
2023-11-27,274.91333360113725,276.2675864760197,276.9447129134609,272.8819542888136,394.0,52763547.0,21.54,30000.0,0.0,-4075.0,2454.0,47.809078846823965,47.809078846823965,47.809078846823965,47.809078846823965,47.809078846823965,204.3204650534146,202.6,200.87953494658538
2023-11-28,277.6218393509021,274.91333360113725,277.6218393509021,274.91333360113725,296.0,55718542.0,21.58,54000.0,0.0,2000.0,528.0,53.27169194707733,53.27169194707733,53.27169194707733,53.27169194707733,53.27169194707733,205.21660919471822,202.8,200.3833908052818
2023-11-29,276.9447129134609,277.6218393509021,281.00747153810823,275.59046003857844,401.0,64362468.0,21.59,71000.0,0.0,-82946.0,-1000.0,51.811675301992096,51.811675301992096,51.811675301992096,51.811675301992096,51.811675301992096,205.8768197453421,203.3,200.72318025465793
2023-11-30,275.59046003857844,277.6218393509021,281.00747153810823,275.59046003857844,859.0,57343787.0,21.54,-68530.0,0.0,6000.0,-1000.0,48.92368860232622,48.92368860232622,48.92368860232622,48.92368860232622,48.92368860232622,205.5547236991076,203.7,201.84527630089238
2023-12-01,278.29896578834337,276.2675864760197,278.29896578834337,275.59046003857844,910.0,32063865.0,21.54,30000.0,0.0,-1000.0,-3000.0,54.39841219345257,54.39841219345257,54.39841219345257,54.39841219345257,54.39841219345257,206.15472369909193,204.3,202.4452763009081
2023-12-04,279.6532186632258,278.29896578834337,280.33034510066705,278.29896578834337,306.0,48866364.0,21.56,8600.0,0.0,-1000.0,0.0,56.886743409437315,56.886743409437315,56.886743409437315,56.886743409437315,56.886743409437315,207.0,205.0,203.0
2023-12-05,281.6845979755495,278.97609222578456,281.6845979755495,278.29896578834337,492.0,50356890.0,21.67,111004.0,0.0,-2000.0,0.0,60.37917331461876,60.37917331461876,60.37917331461876,60.37917331461876,60.37917331461876,208.72409987036414,205.6,202.47590012963585
2023-12-06,282.3617244129907,281.00747153810823,282.3617244129907,280.33034510066705,334.0,30094432.0,21.63,-15600.0,0.0,-6000.0,-272.0,61.49875321152648,61.49875321152648,61.49875321152648,61.49875321152648,61.49875321152648,209.99999999999886,206.4,202.80000000000115
2023-12-07,278.97609222578456,283.0388508504319,283.71597728787316,278.29896578834337,1770.0,40978319.0,21.55,-67527.0,0.0,0.0,0.0,53.37715226757257,53.37715226757257,53.37715226757257,53.37715226757257,53.37715226757257,209.21516738055504,206.9,204.58483261944497
2023-12-08,279.6532186632258,280.33034510066705,281.6845979755495,276.9447129134609,222.0,30711551.0,21.51,-23527.0,0.0,-752.0,0.0,54.666613175805445,54.666613175805445,54.666613175805445,54.666613175805445,54.666613175805445,209.03907194296892,207.1,205.16092805703107
2023-12-11,280.33034510066705,280.33034510066705,281.00747153810823,278.97609222578456,134.0,21320134.0,21.48,-38000.0,0.0,-1390.0,0.0,55.97780361520819,55.97780361520819,55.97780361520819,55.97780361520819,55.97780361520819,209.05472369909975,207.2,205.34527630090022
2023-12-12,283.71597728787316,280.33034510066705,283.71597728787316,280.33034510066705,334.0,66844104.0,21.48,58875.0,0.0,-5000.0,0.0,61.90997338785259,61.90997338785259,61.90997338785259,61.90997338785259,61.90997338785259,210.10768096207883,207.5,204.89231903792117
2023-12-13,283.71597728787316,283.71597728787316,284.39310372531435,281.6845979755495,2040.0,46914967.0,21.51,9000.0,0.0,-1686.0,0.0,61.90997338785258,61.90997338785258,61.90997338785258,61.90997338785258,61.90997338785258,210.70665927568078,207.7,204.6933407243192
2023-12-14,285.74735660019684,283.71597728787316,287.1016094750793,283.71597728787316,616.0,97893583.0,21.67,211000.0,0.0,-17000.0,-1000.0,65.17545974416102,65.17545974416102,65.17545974416102,65.17545974416102,65.17545974416102,212.08230690506218,208.7,205.3176930949378
2023-12-15,285.74735660019684,287.1016094750793,287.1016094750793,285.0702301627556,261.0,53194641.0,21.75,110584.0,0.0,-6000.0,0.0,65.17545974416103,65.17545974416103,65.17545974416103,65.17545974416103,65.17545974416103,212.52574776767014,209.6,206.67425223232985
2023-12-18,290.4872416622854,285.74735660019684,291.16436809972663,285.74735660019684,1177.0,136923858.0,22.12,497000.0,0.0,-15000.0,1.0,71.73326354695557,71.73326354695557,71.73326354695557,71.73326354695557,71.73326354695557,214.75513337650148,211.1,207.4448666234985
2023-12-19,286.424483037638,289.8101152248442,289.8101152248442,284.39310372531435,1432.0,106239231.0,22.25,207000.0,0.0,4000.0,0.0,61.11072413186327,61.11072413186327,61.11072413186327,61.11072413186327,61.11072413186327,214.78633534502922,211.5,208.21366465497078
2023-12-20,286.424483037638,286.424483037638,289.13298878740295,284.39310372531435,596.0,122513610.0,22.52,353000.0,0.0,-1000.0,0.0,61.11072413186328,61.11072413186328,61.11072413186328,61.11072413186328,61.11072413186328,214.53818119165305,211.9,209.26181880834696
2023-12-21,285.74735660019684,286.424483037638,287.1016094750793,285.0702301627556,986.0,116239856.0,22.78,376000.0,0.0,0.0,0.0,59.41018441973861,59.41018441973861,59.41018441973861,59.41018441973861,59.41018441973861,214.53818119165305,211.9,209.26181880834696
2023-12-22,289.8101152248442,287.1016094750793,289.8101152248442,285.0702301627556,437.0,126621924.0,23.06,364000.0,0.0,-31000.0,0.0,65.59620829376733,65.59620829376733,65.59620829376733,65.59620829376733,65.59620829376733,215.39827534923688,212.5,209.60172465076312
2023-12-25,289.13298878740295,290.4872416622854,290.4872416622854,288.4558623499617,121.0,22651471.0,23.06,12000.0,0.0,-1000.0,0.0,63.84963676016153,63.84963676016153,63.84963676016153,63.84963676016153,63.84963676016153,214.7166091947122,212.3,209.88339080528783
2023-12-26,284.39310372531435,290.4872416622854,290.4872416622854,284.39310372531435,588.0,78849847.0,23.19,169000.0,0.0,-11000.0,0.0,53.176130763693386,53.176130763693386,53.176130763693386,53.176130763693386,53.176130763693386,215.03315017762253,212.0,208.96684982237747
2023-12-27,283.0388508504319,285.0702301627556,287.1016094750793,283.0388508504319,307.0,79909081.0,23.35,208000.0,0.0,-16000.0,0.0,50.57477776235408,50.57477776235408,50.57477776235408,50.57477776235408,50.57477776235408,215.39871773792507,211.5,207.60128226207493
2023-12-28,279.6532186632258,283.71597728787316,284.39310372531435,279.6532186632258,563.0,83727310.0,23.45,125000.0,0.0,3753.0,-42.0,44.688951802731495,44.688951802731495,44.688951802731495,44.688951802731495,44.688951802731495,216.23560112144298,210.6,204.964398878557
2023-12-29,279.6532186632258,279.6532186632258,282.3617244129907,279.6532186632258,383.0,98127512.0,23.64,248000.0,0.0,42000.0,-5041.0,44.688951802731495,44.688951802731495,44.688951802731495,44.688951802731495,44.688951802731495,214.29230199430089,209.1,203.9076980056991
2024-01-02,281.6845979755495,282.3617244129907,287.1016094750793,281.6845979755495,384.0,82792167.0,23.72,109000.0,0.0,35416.0,1559.0,48.8326399277837,48.8326399277837,48.8326399277837,48.8326399277837,48.8326399277837,210.7568097504191,208.0,205.2431902495809
2024-01-03,287.7787359125205,283.71597728787316,288.4558623499617,282.3617244129907,332.0,57865560.0,23.79,82000.0,0.0,51358.0,0.0,58.803662833544834,58.803662833544834,58.803662833544834,58.803662833544834,58.803662833544834,212.9271887242364,208.5,204.0728112757636
2024-01-04,289.13298878740295,288.4558623499617,291.8414945371678,287.1016094750793,640.0,135403696.0,23.93,180000.0,0.0,26001.0,1000.0,60.639279178400216,60.639279178400216,60.639279178400216,60.639279178400216,60.639279178400216,215.41331855134945,209.4,203.38668144865056
2024-01-05,285.0702301627556,289.8101152248442,289.8101152248442,284.39310372531435,1456.0,60055718.0,23.8,-180635.0,0.0,46967.0,0.0,53.008409696483106,53.008409696483106,53.008409696483106,53.008409696483106,53.008409696483106,215.4763623833116,210.2,204.92363761668838
2024-01-08,285.74735660019684,287.7787359125205,287.7787359125205,285.74735660019684,111.0,16714866.0,23.81,20946.0,0.0,8188.0,0.0,54.046352487644654,54.046352487644654,54.046352487644654,54.046352487644654,54.046352487644654,214.8629775444458,211.1,207.33702245555418
2024-01-09,289.8101152248442,287.7787359125205,293.1957474120503,287.1016094750793,451.0,96507215.0,24.03,285000.0,0.0,46000.0,0.0,59.7857832632665,59.7857832632665,59.7857832632665,59.7857832632665,59.7857832632665,215.02763633939227,212.3,209.57236366060775
2024-01-10,287.7787359125205,290.4872416622854,290.4872416622854,287.1016094750793,320.0,29350030.0,24.01,-9985.0,0.0,11000.0,0.0,56.01844537529966,56.01844537529966,56.01844537529966,56.01844537529966,56.01844537529966,215.02763633939227,212.3,209.57236366060775
2024-01-11,289.13298878740295,288.4558623499617,290.4872416622854,287.1016094750793,398.0,38525679.0,24.06,64000.0,0.0,31001.0,0.0,57.92208311310835,57.92208311310835,57.92208311310835,57.92208311310835,57.92208311310835,215.02763633939227,212.3,209.57236366060775
2024-01-12,287.7787359125205,289.13298878740295,290.4872416622854,287.7787359125205,1588.0,38433231.0,24.08,32000.0,0.0,15000.0,0.0,55.34245652104695,55.34245652104695,55.34245652104695,55.34245652104695,55.34245652104695,214.7591260282022,212.7,210.6408739717978
2024-01-15,290.4872416622854,292.51862097460906,292.51862097460906,287.1016094750793,441.0,59904708.0,24.12,63000.0,0.0,-15000.0,0.0,59.25124111110092,59.25124111110092,59.25124111110092,59.25124111110092,59.25124111110092,214.9999999999902,213.4,211.80000000000982
2024-01-16,297.93563247413886,289.8101152248442,297.93563247413886,289.8101152248442,1069.0,191690094.0,24.56,582500.0,0.0,-71338.0,0.0,67.63961783943272,67.63961783943272,67.63961783943272,67.63961783943272,67.63961783943272,220.20000000000135,214.6,208.99999999999864
2024-01-17,290.4872416622854,296.5813795992564,297.93563247413886,289.8101152248442,1660.0,70882075.0,24.53,-48900.0,0.0,48000.0,0.0,55.3655656469854,55.3655656469854,55.3655656469854,55.3655656469854,55.3655656469854,220.21536192416323,215.0,209.78463807583677
2024-01-18,290.4872416622854,293.8728738494915,293.8728738494915,290.4872416622854,369.0,40694228.0,24.55,30327.0,0.0,-3000.0,0.0,55.3655656469854,55.3655656469854,55.3655656469854,55.3655656469854,55.3655656469854,220.2438080851705,215.2,210.15619191482946
2024-01-19,295.227126724374,290.4872416622854,295.227126724374,289.13298878740295,460.0,82263643.0,24.61,82000.0,0.0,26001.0,-982.0,60.637224045620385,60.637224045620385,60.637224045620385,60.637224045620385,60.637224045620385,220.88693797646962,216.3,211.7130620235304
2024-01-22,297.93563247413886,293.8728738494915,299.2898853490213,293.8728738494915,348.0,51957400.0,24.68,92015.0,0.0,-13000.0,0.0,63.3043209102661,63.3043209102661,63.3043209102661,63.3043209102661,63.3043209102661,222.3558046773453,217.4,212.4441953226547
2024-01-23,301.32126466134497,298.6127589115801,301.32126466134497,296.5813795992564,399.0,80199224.0,24.87,256005.0,0.0,-51999.0,0.0,66.37160438540882,66.37160438540882,66.37160438540882,66.37160438540882,66.37160438540882,224.14179461373024,217.9,211.65820538626977
2024-01-24,300.6441382239038,301.9983910987862,301.9983910987862,299.2898853490213,275.0,54576785.0,24.92,56000.0,0.0,-4020.0,0.0,65.19782421745863,65.19782421745863,65.19782421745863,65.19782421745863,65.19782421745863,225.24465567848128,219.4,213.55534432151873
2024-01-25,301.9983910987862,299.96701178646254,302.67551753622746,299.96701178646254,271.0,44021964.0,24.99,107000.0,0.0,-17604.0,0.0,66.47482222626493,66.47482222626493,66.47482222626493,66.47482222626493,66.47482222626493,224.80944739819952,221.1,217.39055260180047
2024-01-26,299.2898853490213,303.35264397366865,303.35264397366865,299.2898853490213,288.0,43910254.0,25.01,25000.0,0.0,-4000.0,0.0,61.6060249688255,61.6060249688255,61.6060249688255,61.6060249688255,61.6060249688255,223.85406592286378,221.7,219.5459340771362
2024-01-29,304.70689684855114,300.6441382239038,304.70689684855114,300.6441382239038,496.0,75964006.0,25.16,206995.0,0.0,-27000.0,0.0,66.83752383668048,66.83752383668048,66.83752383668048,66.83752383668048,66.83752383668048,225.35329983229133,222.7,220.04670016770865
2024-01-30,308.09252903575725,304.70689684855114,308.76965547319844,304.0297704111099,557.0,96068765.0,25.31,192010.0,0.0,26002.0,-2000.0,69.62343004483392,69.62343004483392,69.62343004483392,69.62343004483392,69.62343004483392,228.33033476111947,223.7,219.0696652388805
2024-01-31,306.73827616087476,307.415402598316,308.76965547319844,304.70689684855114,972.0,56785372.0,25.32,9419.0,0.0,20000.0,0.0,67.19189191300465,67.19189191300465,67.19189191300465,67.19189191300465,67.19189191300465,229.3074409183763,224.6,219.8925590816237
2024-02-01,306.0611497234336,306.73827616087476,308.76965547319844,305.3840232859923,1130.0,49306404.0,25.35,37000.0,0.0,9000.0,0.0,65.95165106934414,65.95165106934414,65.95165106934414,65.95165106934414,65.95165106934414,229.69888875168297,225.2,220.701111248317
2024-02-02,301.32126466134497,306.73827616087476,306.73827616087476,301.32126466134497,1024.0,48033337.0,25.36,22000.0,0.0,-3000.0,0.0,57.89567764708402,57.89567764708402,57.89567764708402,57.89567764708402,57.89567764708402,228.90587727318612,225.5,222.09412272681388
2024-02-05,301.32126466134497,301.32126466134497,304.0297704111099,301.32126466134497,687.0,22211228.0,25.36,2000.0,0.0,6349.0,0.0,57.89567764708402,57.89567764708402,57.89567764708402,57.89567764708402,57.89567764708402,229.1952353926813,225.0,220.8047646073187
2024-02-15,300.6441382239038,307.415402598316,307.415402598316,298.6127589115801,714.0,49811751.0,25.34,-27800.0,0.0,20253.0,0.0,56.74723740264918,56.74723740264918,56.74723740264918,56.74723740264918,56.74723740264918,227.76781592116168,223.9,220.03218407883833
2024-02-16,299.2898853490213,299.96701178646254,299.96701178646254,295.9042531618152,898.0,49731159.0,25.33,-34000.0,0.0,0.0,0.0,54.422081443670436,54.422081443670436,54.422081443670436,54.422081443670436,54.422081443670436,226.1823069050536,222.8,219.41769309494643
2024-02-19,296.5813795992564,298.6127589115801,299.2898853490213,294.55000028693274,2318.0,54390042.0,25.27,-95073.0,0.0,27000.0,0.0,50.00873600858874,50.00873600858874,50.00873600858874,50.00873600858874,50.00873600858874,224.03818119165305,221.4,218.76181880834696
2024-02-20,297.93563247413886,296.5813795992564,299.96701178646254,295.9042531618152,336.0,50344539.0,25.31,52000.0,0.0,-8999.0,0.0,52.1003419835714,52.1003419835714,52.1003419835714,52.1003419835714,52.1003419835714,223.46124969496702,220.9,218.338750305033
2024-02-21,299.2898853490213,297.93563247413886,300.6441382239038,295.9042531618152,266.0,43360211.0,25.3,-16000.0,0.0,11000.0,0.0,54.1655439099342,54.1655439099342,54.1655439099342,54.1655439099342,54.1655439099342,222.63960780543798,220.6,218.560392194562
2024-02-22,302.67551753622746,299.2898853490213,303.35264397366865,299.2898853490213,398.0,42651606.0,25.36,70000.0,0.0,11000.0,0.0,58.93261718286149,58.93261718286149,58.93261718286149,58.93261718286149,58.93261718286149,223.8933259094178,220.9,217.90667409058221
2024-02-23,303.35264397366865,304.70689684855114,308.09252903575725,303.35264397366865,1343.0,86027889.0,25.45,119000.0,0.0,17997.0,0.0,59.8324255589739,59.8324255589739,59.8324255589739,59.8324255589739,59.8324255589739,225.39871773792507,221.5,217.60128226207493
2024-02-26,303.35264397366865,302.67551753622746,305.3840232859923,301.9983910987862,310.0,36730229.0,25.48,24162.0,0.0,1000.0,0.0,59.8324255589739,59.8324255589739,59.8324255589739,59.8324255589739,59.8324255589739,225.84664010613804,222.5,219.15335989386196
2024-02-27,304.70689684855114,303.35264397366865,306.0611497234336,302.67551753622746,338.0,77081200.0,25.5,57000.0,0.0,26000.0,0.0,61.77509446173869,61.77509446173869,61.77509446173869,61.77509446173869,61.77509446173869,226.18328157300192,223.5,220.81671842699808
2024-02-29,304.70689684855114,304.70689684855114,307.415402598316,302.67551753622746,516.0,55599762.0,25.52,19110.0,0.0,8000.0,0.0,61.77509446173869,61.77509446173869,61.77509446173869,61.77509446173869,61.77509446173869,225.49999999998886,224.3,223.10000000001116
2024-03-01,304.0297704111099,305.3840232859923,307.415402598316,303.35264397366865,203.0,34782207.0,25.48,-52200.0,0.0,28000.0,0.0,60.08984711830093,60.08984711830093,60.08984711830093,60.08984711830093,60.08984711830093,225.3944271909934,224.5,223.6055728090066
2024-03-04,298.6127589115801,304.0297704111099,304.70689684855114,297.93563247413886,3244.0,82725659.0,25.36,-169200.0,0.0,50000.0,0.0,48.6545305901883,48.6545305901883,48.6545305901883,48.6545305901883,48.6545305901883,227.1823069050579,223.8,220.4176930949421
2024-03-05,297.25850603669767,297.93563247413886,299.96701178646254,295.227126724374,3221.0,99698696.0,25.39,37000.0,0.0,46001.0,0.0,46.2831841175181,46.2831841175181,46.2831841175181,46.2831841175181,46.2831841175181,227.69165942028354,222.9,218.10834057971647
2024-03-06,297.25850603669767,297.25850603669767,300.6441382239038,297.25850603669767,426.0,39540217.0,25.41,26000.0,0.0,3000.0,0.0,46.2831841175181,46.2831841175181,46.2831841175181,46.2831841175181,46.2831841175181,226.68262224629015,221.8,216.91737775370987
2024-03-07,297.25850603669767,296.5813795992564,299.96701178646254,296.5813795992564,247.0,41357980.0,25.43,17862.0,0.0,1.0,0.0,46.2831841175181,46.2831841175181,46.2831841175181,46.2831841175181,46.2831841175181,224.5781438859341,220.7,216.82185611406587
2024-03-08,301.32126466134497,297.93563247413886,302.67551753622746,297.25850603669767,271.0,61232959.0,25.47,62667.0,0.0,13005.0,0.0,54.57810550688137,54.57810550688137,54.57810550688137,54.57810550688137,54.57810550688137,222.6323807579324,220.3,217.96761924206763
2024-03-11,305.3840232859923,301.32126466134497,305.3840232859923,300.6441382239038,263.0,60981735.0,25.52,70000.0,0.0,17000.0,0.0,61.05463662780253,61.05463662780253,61.05463662780253,61.05463662780253,61.05463662780253,226.09999999999783,221.3,216.5000000000022
2024-03-12,308.76965547319844,306.0611497234336,309.4467819106397,304.70689684855114,602.0,133987519.0,25.61,124009.0,0.0,-25999.0,0.0,65.4728021594525,65.4728021594525,65.4728021594525,65.4728021594525,65.4728021594525,229.69328021227173,223.0,216.30671978772827
2024-03-13,311.47816122296337,309.4467819106397,315.5409198476107,309.4467819106397,1236.0,145231204.0,25.7,107000.0,0.0,68000.0,0.0,68.54694296506752,68.54694296506752,68.54694296506752,68.54694296506752,68.54694296506752,232.62063827078703,225.1,217.57936172921296
2024-03-14,314.18666697272823,311.47816122296337,314.18666697272823,310.8010347855221,415.0,62805932.0,25.77,91000.0,0.0,-16999.0,0.0,71.29892312002569,71.29892312002569,71.29892312002569,71.29892312002569,71.29892312002569,234.27532770731347,227.6,220.92467229268652
2024-03-15,318.2494255973756,314.8637934101695,318.2494255973756,313.50954053528704,470.0,105625387.0,25.92,207000.0,0.0,-43000.0,0.0,74.85312721214132,74.85312721214132,74.85312721214132,74.85312721214132,74.85312721214132,236.6238025721221,230.1,223.5761974278779
2024-03-18,314.18666697272823,318.2494255973756,318.2494255973756,312.1552876604046,512.0,48693099.0,25.94,22000.0,0.0,14327.0,0.0,66.04526448139374,66.04526448139374,66.04526448139374,66.04526448139374,66.04526448139374,236.06476151587725,231.4,226.73523848412276
