date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-20,90.8104801042233,90.8104801042233,90.8104801042233,90.8104801042233,2.0,41777.0,0.59,1000.0,0.0,0.0,0.0,59.99339121466875,59.99339121466875,59.99339121466875,59.99339121466875,59.99339121466875,40.04496835311096,39.650000000000205,39.25503164688945
2022-12-21,89.0992273384402,89.0992273384402,89.0992273384402,89.0992273384402,3.0,39125.0,0.59,0.0,0.0,0.0,0.0,46.84467468649992,46.84467468649992,46.84467468649992,46.84467468649992,46.84467468649992,40.19188234160061,39.5800000000002,38.968117658399784
2022-12-23,89.21331085615908,89.21331085615908,89.21331085615908,89.21331085615908,2.0,78200.0,0.59,-1000.0,0.0,0.0,0.0,47.730416401659156,47.730416401659156,47.730416401659156,47.730416401659156,47.730416401659156,39.927737808429,39.3100000000002,38.6922621915714
2022-12-27,89.21331085615908,89.21331085615908,89.21331085615908,89.21331085615908,3.0,78239.0,0.58,0.0,0.0,0.0,0.0,47.73041640165915,47.73041640165915,47.73041640165915,47.73041640165915,47.73041640165915,39.128989794469135,39.080000000000204,39.031010205531274
2022-12-28,89.0992273384402,90.12597899791007,90.24006251562894,89.0992273384402,9.0,239592.0,0.58,2000.0,0.0,0.0,0.0,46.757302193101566,46.757302193101566,46.757302193101566,46.757302193101566,46.757302193101566,39.12898979445058,39.08000000000021,39.03101020554984
2022-12-29,89.0992273384402,89.0992273384402,89.0992273384402,89.0992273384402,4.0,40182.0,0.58,-1000.0,0.0,0.0,0.0,46.75730219310156,46.75730219310156,46.75730219310156,46.75730219310156,46.75730219310156,39.12898979445058,39.08000000000021,39.03101020554984
2022-12-30,91.03864713966105,89.44147789159683,91.03864713966105,88.98514382072133,7.0,237439.0,0.58,-1000.0,0.0,0.0,0.0,62.022771148907374,62.022771148907374,62.022771148907374,62.022771148907374,62.022771148907374,39.901513416310394,39.240000000000215,38.57848658369004
2023-01-03,89.66964492703457,90.46822955106668,90.58231306878557,89.66964492703457,7.0,237897.0,0.58,-1000.0,0.0,0.0,0.0,50.92369116692429,50.92369116692429,50.92369116692429,50.92369116692429,50.92369116692429,39.92683846512009,39.280000000000214,38.63316153488034
2023-01-05,89.32739437387795,89.66964492703457,90.24006251562894,89.32739437387795,10.0,201215.0,0.58,-1000.0,0.0,0.0,0.0,48.41182418396259,48.41182418396259,48.41182418396259,48.41182418396259,48.41182418396259,39.93126981993054,39.34000000000021,38.74873018006988
2023-01-10,89.89781196247232,89.66964492703457,90.12597899791007,89.66964492703457,15.0,358676.0,0.58,1000.0,0.0,0.0,0.0,53.215578876411676,53.215578876411676,53.215578876411676,53.215578876411676,53.215578876411676,39.43591260271682,39.23000000000022,39.024087397283616
2023-01-12,90.0118954801912,89.89781196247232,90.0118954801912,89.89781196247232,5.0,87577.0,0.58,0.0,0.0,77.0,0.0,54.20470322034813,54.20470322034813,54.20470322034813,54.20470322034813,54.20470322034813,39.57381811908602,39.310000000000215,39.04618188091441
2023-01-30,90.12597899791007,90.0118954801912,90.46822955106668,89.5555614093157,10.0,199767.0,0.58,0.0,0.0,0.0,0.0,55.47098810304879,55.47098810304879,55.47098810304879,55.47098810304879,55.47098810304879,39.49999999944951,39.46000000000022,39.420000000550935
2023-01-31,91.15273065737993,90.69639658650443,91.2668141750988,90.69639658650443,15.0,279852.0,0.58,2000.0,0.0,0.0,0.0,64.88253303039446,64.88253303039446,64.88253303039446,64.88253303039446,64.88253303039446,39.951918358791694,39.560000000000215,39.16808164120874
2023-02-01,89.89781196247232,89.89781196247232,89.89781196247232,89.89781196247232,4.0,44443.0,0.58,0.0,0.0,0.0,0.0,50.76097345114078,50.76097345114078,50.76097345114078,50.76097345114078,50.76097345114078,39.95496913457011,39.550000000000225,39.145030865430336
2023-02-02,89.89781196247232,89.89781196247232,89.89781196247232,89.89781196247232,9.0,39907.0,0.58,0.0,0.0,0.0,0.0,50.76097345114079,50.76097345114079,50.76097345114079,50.76097345114079,50.76097345114079,39.956653333066825,39.54000000000022,39.123346666933614
2023-02-03,90.92456362194218,90.92456362194218,90.92456362194218,90.92456362194218,10.0,54159.0,0.58,0.0,0.0,-77.0,0.0,59.1894085350163,59.1894085350163,59.1894085350163,59.1894085350163,59.1894085350163,40.087332857774186,39.62000000000022,39.15266714222625
2023-02-06,91.03864713966105,90.92456362194218,91.03864713966105,90.8104801042233,12.0,377562.0,0.58,0.0,0.0,0.0,0.0,60.00852764016368,60.00852764016368,60.00852764016368,60.00852764016368,60.00852764016368,40.193963561364846,39.700000000000216,39.206036438635586
2023-02-07,90.24006251562894,90.0118954801912,90.24006251562894,89.89781196247232,14.0,335031.0,0.58,0.0,0.0,0.0,0.0,52.12212409878507,52.12212409878507,52.12212409878507,52.12212409878507,52.12212409878507,40.0517406628466,39.62000000000022,39.18825933715384
2023-02-08,90.0118954801912,90.24006251562894,91.03864713966105,90.0118954801912,9.0,379787.0,0.58,-1000.0,0.0,0.0,0.0,50.0963601579862,50.0963601579862,50.0963601579862,50.0963601579862,50.0963601579862,40.04279534875722,39.63000000000022,39.21720465124323
2023-02-10,89.66964492703457,89.89781196247232,89.89781196247232,89.66964492703457,13.0,185332.0,0.58,0.0,0.0,0.0,0.0,46.92372702221322,46.92372702221322,46.92372702221322,46.92372702221322,46.92372702221322,39.93298883353845,39.53000000000022,39.12701116646199
2023-02-13,89.44147789159683,89.32739437387795,89.44147789159683,89.32739437387795,13.0,114483.0,0.58,0.0,0.0,0.0,0.0,44.88298170694062,44.88298170694062,44.88298170694062,44.88298170694062,44.88298170694062,39.6381934728266,39.39000000000023,39.141806527173856
2023-02-14,89.5555614093157,89.0992273384402,89.5555614093157,89.0992273384402,12.0,121678.0,0.58,0.0,0.0,0.0,0.0,46.14418075131142,46.14418075131142,46.14418075131142,46.14418075131142,46.14418075131142,39.53591260271241,39.330000000000226,39.124087397288044
2023-02-15,89.5555614093157,88.98514382072133,89.5555614093157,88.98514382072133,8.0,137567.0,0.58,-1000.0,0.0,0.0,0.0,46.1441807513114,46.1441807513114,46.1441807513114,46.1441807513114,46.1441807513114,39.46204650521111,39.29000000000023,39.11795349478934
2023-02-16,90.0118954801912,90.0118954801912,90.0118954801912,90.0118954801912,8.0,92130.0,0.58,0.0,0.0,0.0,0.0,51.31245071134898,51.31245071134898,51.31245071134898,51.31245071134898,51.31245071134898,39.46204650521111,39.29000000000023,39.11795349478934
2023-02-17,89.66964492703457,88.64289326756472,91.15273065737993,88.64289326756472,18.0,191646.0,0.58,-1000.0,0.0,0.0,0.0,47.62131601591727,47.62131601591727,47.62131601591727,47.62131601591727,47.62131601591727,39.46204650521111,39.29000000000023,39.11795349478934
2023-02-20,89.78372844475345,89.78372844475345,89.78372844475345,89.78372844475345,8.0,56307.0,0.58,0.0,0.0,0.0,0.0,48.93982432089528,48.93982432089528,48.93982432089528,48.93982432089528,48.93982432089528,39.46966629531871,39.32000000000023,39.170333704681745
2023-02-21,89.44147789159683,89.5555614093157,89.5555614093157,89.21331085615908,23.0,581955.0,0.58,-2000.0,0.0,0.0,0.0,45.259046327591165,45.259046327591165,45.259046327591165,45.259046327591165,45.259046327591165,39.48204650520847,39.31000000000023,39.13795349479199
2023-02-22,89.32739437387795,90.58231306878557,90.58231306878557,89.32739437387795,32.0,395247.0,0.58,0.0,0.0,0.0,0.0,44.06924017878359,44.06924017878359,44.06924017878359,44.06924017878359,44.06924017878359,39.503541564931005,39.290000000000234,39.07645843506946
2023-02-23,89.44147789159683,89.44147789159683,89.44147789159683,89.44147789159683,14.0,176988.0,0.58,0.0,0.0,0.0,0.0,45.60910190207863,45.60910190207863,45.60910190207863,45.60910190207863,45.60910190207863,39.38696938441881,39.24000000000022,39.09303061558163
2023-02-24,89.21331085615908,89.5555614093157,89.5555614093157,89.21331085615908,11.0,371732.0,0.58,-1000.0,0.0,-1000.0,0.0,43.055937761181795,43.055937761181795,43.055937761181795,43.055937761181795,43.055937761181795,39.367332005180046,39.20000000000022,39.0326679948204
2023-03-01,89.32739437387795,89.0992273384402,90.0118954801912,89.0992273384402,14.0,445946.0,0.58,0.0,0.0,-1000.0,0.0,44.722160153336645,44.722160153336645,44.722160153336645,44.722160153336645,44.722160153336645,39.2348331474407,39.160000000000224,39.085166852559745
2023-03-02,89.89781196247232,89.5555614093157,90.92456362194218,89.21331085615908,16.0,954873.0,0.58,0.0,0.0,-1000.0,0.0,52.246141006329424,52.246141006329424,52.246141006329424,52.246141006329424,52.246141006329424,39.40976176952988,39.20000000000022,38.99023823047057
2023-03-03,90.12597899791007,89.89781196247232,90.12597899791007,89.44147789159683,15.0,828636.0,0.58,0.0,0.0,-1000.0,0.0,54.89101132909776,54.89101132909776,54.89101132909776,54.89101132909776,54.89101132909776,39.57724582984236,39.27000000000022,38.962754170158085
2023-03-06,90.12597899791007,90.12597899791007,90.24006251562894,88.98514382072133,22.0,997055.0,0.58,0.0,0.0,0.0,0.0,54.89101132909776,54.89101132909776,54.89101132909776,54.89101132909776,54.89101132909776,39.674093010616275,39.330000000000226,38.985906989384176
2023-03-07,89.5555614093157,89.21331085615908,90.0118954801912,89.21331085615908,26.0,576117.0,0.58,1000.0,0.0,0.0,0.0,47.29598082356185,47.29598082356185,47.29598082356185,47.29598082356185,47.29598082356185,39.638567765459975,39.36000000000023,39.08143223454048
2023-03-08,89.89781196247232,90.0118954801912,90.12597899791007,89.66964492703457,13.0,765255.0,0.58,0.0,0.0,0.0,0.0,51.621302352213206,51.621302352213206,51.621302352213206,51.621302352213206,51.621302352213206,39.593303027673734,39.410000000000224,39.226696972326714
2023-03-09,90.0118954801912,89.32739437387795,90.12597899791007,89.32739437387795,16.0,612953.0,0.58,0.0,0.0,0.0,0.0,53.00576943172012,53.00576943172012,53.00576943172012,53.00576943172012,53.00576943172012,39.605472369788785,39.42000000000022,39.23452763021166
2023-03-10,89.44147789159683,89.5555614093157,90.12597899791007,89.44147789159683,22.0,1237192.0,0.57,-8000.0,0.0,-2000.0,0.0,45.928504513196636,45.928504513196636,45.928504513196636,45.928504513196636,45.928504513196636,39.591516737962145,39.36000000000022,39.128483262038294
2023-03-13,89.44147789159683,89.44147789159683,89.66964492703457,89.44147789159683,21.0,312484.0,0.57,0.0,0.0,15.0,0.0,45.928504513196636,45.928504513196636,45.928504513196636,45.928504513196636,45.928504513196636,39.50976176953204,39.30000000000022,39.090238230468394
2023-03-14,90.8104801042233,91.2668141750988,91.2668141750988,89.89781196247232,48.0,1714444.0,0.57,-2000.0,0.0,0.0,0.0,60.57895675993925,60.57895675993925,60.57895675993925,60.57895675993925,60.57895675993925,39.849999999951194,39.41000000000022,38.97000000004924
2023-03-15,90.58231306878557,90.8104801042233,90.8104801042233,90.58231306878557,13.0,400438.0,0.57,0.0,0.0,-1.0,0.0,57.76954725847408,57.76954725847408,57.76954725847408,57.76954725847408,57.76954725847408,39.966386945795875,39.47000000000022,38.97361305420456
2023-03-16,90.58231306878557,90.58231306878557,90.58231306878557,90.58231306878557,9.0,184243.0,0.57,0.0,0.0,-5.0,0.0,57.769547258474084,57.769547258474084,57.769547258474084,57.769547258474084,57.769547258474084,40.04763623828905,39.52000000000022,38.992363761711395
2023-03-17,90.8104801042233,90.58231306878557,91.2668141750988,90.58231306878557,34.0,1240509.0,0.57,-1000.0,0.0,-2001.0,0.0,59.92498892866141,59.92498892866141,59.92498892866141,59.92498892866141,59.92498892866141,40.088998886361814,39.64000000000023,39.19100111363864
2023-03-20,90.69639658650443,91.15273065737993,91.38089769281767,90.58231306878557,31.0,1377936.0,0.57,-2000.0,0.0,-6.0,0.0,58.3221181436512,58.3221181436512,58.3221181436512,58.3221181436512,58.3221181436512,39.83944271883478,39.75000000000023,39.66055728116567
2023-03-21,90.8104801042233,90.69639658650443,90.8104801042233,90.69639658650443,17.0,442211.0,0.57,-2000.0,0.0,-2002.0,0.0,59.489055656832434,59.489055656832434,59.489055656832434,59.489055656832434,59.489055656832434,39.83944271883478,39.75000000000023,39.66055728116567
2023-03-22,90.12597899791007,90.8104801042233,90.8104801042233,88.98514382072133,78.0,3008859.0,0.57,0.0,0.0,0.0,0.0,50.37533268978906,50.37533268978906,50.37533268978906,50.37533268978906,50.37533268978906,39.932710574407885,39.71000000000023,39.48728942559257
2023-03-23,90.35414603334782,90.24006251562894,90.46822955106668,90.24006251562894,14.0,532128.0,0.57,-1000.0,0.0,0.0,0.0,52.96217191288508,52.96217191288508,52.96217191288508,52.96217191288508,52.96217191288508,39.929999999900005,39.69000000000023,39.45000000010046
2023-03-24,90.35414603334782,90.35414603334782,90.35414603334782,90.35414603334782,15.0,718032.0,0.57,1000.0,0.0,0.0,0.0,52.96217191288507,52.96217191288507,52.96217191288507,52.96217191288507,52.96217191288507,39.8690890228897,39.65000000000023,39.43091097711076
2023-03-27,90.58231306878557,89.66964492703457,90.8104801042233,89.66964492703457,19.0,560235.0,0.57,6000.0,0.0,-1000.0,0.0,55.64378243397695,55.64378243397695,55.64378243397695,55.64378243397695,55.64378243397695,39.84396078042248,39.640000000000235,39.43603921957799
2023-03-28,90.58231306878557,90.58231306878557,90.58231306878557,90.58231306878557,9.0,159002.0,0.57,0.0,0.0,-2000.0,0.0,55.64378243397694,55.64378243397694,55.64378243397694,55.64378243397694,55.64378243397694,39.7696662953096,39.62000000000023,39.470333704690866
2023-03-29,90.58231306878557,90.58231306878557,90.58231306878557,90.58231306878557,6.0,79558.0,0.57,0.0,0.0,0.0,0.0,55.64378243397695,55.64378243397695,55.64378243397695,55.64378243397695,55.64378243397695,39.75797958947184,39.66000000000023,39.562020410528625
2023-03-30,90.46822955106668,90.58231306878557,90.58231306878557,90.46822955106668,15.0,321159.0,0.57,0.0,0.0,0.0,0.0,53.7308645671718,53.7308645671718,53.7308645671718,53.7308645671718,53.7308645671718,39.74999999970597,39.67000000000023,39.59000000029449
2023-03-31,90.35414603334782,91.03864713966105,91.03864713966105,90.12597899791007,26.0,378205.0,0.55,-1000.0,0.0,0.0,0.0,51.81263729284181,51.81263729284181,51.81263729284181,51.81263729284181,51.81263729284181,39.74999999970597,39.67000000000023,39.59000000029449
2023-04-06,90.69639658650443,90.35414603334782,90.69639658650443,90.12597899791007,16.0,445545.0,0.44,-2000.0,0.0,0.0,0.0,56.795831595349334,56.795831595349334,56.795831595349334,56.795831595349334,56.795831595349334,39.78198039003633,39.680000000000234,39.57801960996414
2023-04-07,90.69639658650443,90.24006251562894,90.92456362194218,89.44147789159683,18.0,288620.0,0.44,0.0,0.0,0.0,0.0,56.795831595349334,56.795831595349334,56.795831595349334,56.795831595349334,56.795831595349334,39.80661903768364,39.69000000000024,39.57338096231684
2023-04-10,90.58231306878557,90.69639658650443,90.69639658650443,90.58231306878557,10.0,121554.0,0.44,-1000.0,0.0,0.0,0.0,54.61252352492689,54.61252352492689,54.61252352492689,54.61252352492689,54.61252352492689,39.80661903768364,39.69000000000024,39.57338096231684
2023-04-11,91.15273065737993,90.92456362194218,91.15273065737993,90.92456362194218,9.0,282267.0,0.44,2000.0,0.0,-4000.0,0.0,62.39620301149563,62.39620301149563,62.39620301149563,62.39620301149563,62.39620301149563,39.97803508491168,39.75000000000024,39.5219649150888
2023-04-12,91.49498121053655,91.2668141750988,91.7231482459743,91.2668141750988,13.0,363113.0,0.44,4000.0,0.0,0.0,0.0,66.14745443054375,66.14745443054375,66.14745443054375,66.14745443054375,66.14745443054375,40.153315017682246,39.850000000000236,39.546684982318226
2023-04-13,91.2668141750988,91.2668141750988,91.38089769281767,91.2668141750988,8.0,280092.0,0.44,-1000.0,0.0,0.0,0.0,61.726561634068375,61.726561634068375,61.726561634068375,61.726561634068375,61.726561634068375,40.20331501768075,39.90000000000024,39.59668498231973
2023-04-17,91.2668141750988,91.2668141750988,91.2668141750988,91.15273065737993,11.0,243724.0,0.44,0.0,0.0,0.0,0.0,61.72656163406839,61.72656163406839,61.72656163406839,61.72656163406839,61.72656163406839,40.10797958945329,40.01000000000024,39.91202041054719
2023-04-18,91.2668141750988,91.15273065737993,91.2668141750988,90.92456362194218,8.0,163358.0,0.44,0.0,0.0,0.0,0.0,61.72656163406839,61.72656163406839,61.72656163406839,61.72656163406839,61.72656163406839,40.099999999677564,40.020000000000245,39.940000000322925
2023-04-19,92.29356583456867,91.15273065737993,92.29356583456867,90.58231306878557,17.0,761400.0,0.45,-3000.0,0.0,0.0,0.0,72.74995524650278,72.74995524650278,72.74995524650278,72.74995524650278,72.74995524650278,40.44999999992854,40.090000000000245,39.73000000007195
2023-04-20,91.83723176369317,91.83723176369317,91.83723176369317,91.83723176369317,7.0,80899.0,0.45,0.0,0.0,0.0,0.0,63.93609592434386,63.93609592434386,63.93609592434386,63.93609592434386,63.93609592434386,40.50551333757694,40.14000000000025,39.774486662423556
2023-04-21,90.69639658650443,90.69639658650443,90.69639658650443,90.35414603334782,5.0,198500.0,0.44,-4000.0,0.0,0.0,0.0,48.2107020567814,48.2107020567814,48.2107020567814,48.2107020567814,48.2107020567814,40.569165941974234,40.090000000000245,39.610834058026256
2023-04-24,91.03864713966105,90.8104801042233,91.03864713966105,90.8104801042233,4.0,159450.0,0.44,0.0,0.0,0.0,0.0,52.02306188007305,52.02306188007305,52.02306188007305,52.02306188007305,52.02306188007305,40.5703998400744,40.07000000000025,39.5696001599261
2023-04-25,91.15273065737993,91.03864713966105,91.15273065737993,91.03864713966105,11.0,202136.0,0.44,16.0,0.0,0.0,0.0,53.2582199395418,53.2582199395418,53.2582199395418,53.2582199395418,53.2582199395418,40.567543101565285,40.06000000000025,39.55245689843522
2023-04-26,91.38089769281767,91.15273065737993,91.38089769281767,91.15273065737993,9.0,400000.0,0.44,0.0,0.0,0.0,0.0,55.713901822175096,55.713901822175096,55.713901822175096,55.713901822175096,55.713901822175096,40.312264954432855,39.98000000000026,39.647735045567664
