date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-22,72.65608813131385,72.7744205224072,75.96939508192752,72.65608813131385,8.0,562800.0,5.76,0.0,0.0,0.0,0.0,44.88902642512053,44.88902642512053,44.88902642512053,44.88902642512053,44.88902642512053,31.747363849170917,30.98999999999993,30.232636150828945
2019-11-25,71.59109661147374,71.23609943819372,71.82776139366044,71.23609943819372,5.0,633680.0,5.76,0.0,0.0,0.0,0.0,41.60869794462639,41.60869794462639,41.60869794462639,41.60869794462639,41.60869794462639,31.852952303191884,30.91999999999993,29.987047696807977
2019-11-26,71.70942900256709,71.23609943819372,73.36608247787392,71.23609943819372,6.0,637230.0,5.76,0.0,0.0,0.0,0.0,42.114856331952446,42.114856331952446,42.114856331952446,42.114856331952446,42.114856331952446,31.551162005682755,30.68999999999993,29.828837994317105
2019-11-27,72.89275291350054,71.70942900256709,72.89275291350054,71.70942900256709,7.0,186231.0,5.76,0.0,0.0,0.0,0.0,47.05716801228169,47.05716801228169,47.05716801228169,47.05716801228169,47.05716801228169,31.03074409187214,30.559999999999928,30.089255908127715
2019-11-29,76.91605421067428,71.35443182928705,79.75603159691455,71.35443182928705,37.0,1724215.0,5.76,0.0,0.0,0.0,0.0,60.39215306873217,60.39215306873217,60.39215306873217,60.39215306873217,60.39215306873217,32.56902409989376,30.92999999999993,29.290975900106094
2019-12-02,75.49606551755413,76.44272464630089,76.44272464630089,75.49606551755413,2.0,64200.0,5.76,0.0,0.0,0.0,0.0,55.115637629811765,55.115637629811765,55.115637629811765,55.115637629811765,55.115637629811765,32.88283702201825,31.259999999999927,29.6371629779816
2019-12-04,74.19440921552734,74.78607117099406,74.78607117099406,74.19440921552734,5.0,315500.0,5.76,0.0,0.0,0.0,0.0,50.43130513740294,50.43130513740294,50.43130513740294,50.43130513740294,50.43130513740294,32.839608629069865,31.68999999999993,30.54039137093
2019-12-05,73.48441486896726,74.19440921552734,74.19440921552734,73.48441486896726,3.0,93450.0,5.76,0.0,0.0,0.0,0.0,48.03325560476966,48.03325560476966,48.03325560476966,48.03325560476966,48.03325560476966,32.74279609095329,31.73999999999993,30.737203909046574
2019-12-06,73.60274726006061,79.04603725035447,79.04603725035447,73.60274726006061,8.0,291725.0,5.76,0.0,0.0,0.0,0.0,48.47302602355956,48.47302602355956,48.47302602355956,48.47302602355956,48.47302602355956,32.20672618812478,31.45999999999993,30.71327381187508
2019-12-09,74.54940638880737,73.36608247787392,74.54940638880737,73.24775008678057,6.0,248950.0,5.76,0.0,0.0,0.0,0.0,51.97447118590011,51.97447118590011,51.97447118590011,51.97447118590011,51.97447118590011,31.995142259995404,31.379999999999928,30.76485774000445
2019-12-11,74.076076824434,77.15271899286097,77.15271899286097,74.076076824434,13.0,1742250.0,5.76,0.0,0.0,0.0,0.0,50.00405797003948,50.00405797003948,50.00405797003948,50.00405797003948,50.00405797003948,31.671575680609983,31.289999999999928,30.908424319389873
2019-12-12,75.02273595318076,73.36608247787392,75.02273595318076,73.36608247787392,5.0,342100.0,5.76,0.0,0.0,0.0,0.0,53.77828456823684,53.77828456823684,53.77828456823684,53.77828456823684,53.77828456823684,31.827921561127567,31.41999999999993,31.012078438872294
2019-12-13,74.31274160662068,81.64934985440807,81.64934985440807,74.31274160662068,6.0,481900.0,5.76,0.0,0.0,0.0,0.0,50.687692519575556,50.687692519575556,50.687692519575556,50.687692519575556,50.687692519575556,31.74532998328847,31.479999999999933,31.214670016711395
2019-12-16,74.31274160662068,74.19440921552734,74.31274160662068,73.36608247787392,4.0,1086150.0,5.76,0.0,0.0,0.0,0.0,50.687692519575556,50.687692519575556,50.687692519575556,50.687692519575556,50.687692519575556,31.731293199384762,31.459999999999933,31.188706800615105
2019-12-17,77.62604855723434,77.62604855723434,77.62604855723434,77.62604855723434,3.0,32864.0,5.76,0.0,0.0,0.0,0.0,62.38676790774414,62.38676790774414,62.38676790774414,62.38676790774414,62.38676790774414,32.8328342194738,31.719999999999935,30.607165780526067
2019-12-18,73.95774443334065,74.31274160662068,74.31274160662068,73.95774443334065,6.0,125043.0,5.76,0.0,0.0,0.0,0.0,48.630680982532034,48.630680982532034,48.630680982532034,48.630680982532034,48.630680982532034,32.8385388783877,31.709999999999933,30.58146112161216
2019-12-19,72.18275856694048,72.89275291350054,72.89275291350054,72.18275856694048,10.0,284428.0,5.76,0.0,0.0,0.0,0.0,43.618907257745946,43.618907257745946,43.618907257745946,43.618907257745946,43.618907257745946,32.95808601902994,31.469999999999935,29.981913980969924
2019-12-20,72.30109095803383,72.18275856694048,72.65608813131385,72.18275856694048,20.0,1221580.0,5.76,0.0,0.0,0.0,0.0,44.03300845918597,44.03300845918597,44.03300845918597,44.03300845918597,44.03300845918597,32.96493243107087,31.299999999999937,29.635067568929003
2019-12-23,74.076076824434,74.076076824434,74.076076824434,74.076076824434,3.0,71807.0,5.76,0.0,0.0,0.0,0.0,49.9689371269365,49.9689371269365,49.9689371269365,49.9689371269365,49.9689371269365,32.94204693075501,31.279999999999937,29.617953069244866
2019-12-25,73.48441486896726,73.24775008678057,73.48441486896726,73.24775008678057,4.0,124030.0,5.76,0.0,0.0,0.0,0.0,48.00080894774913,48.00080894774913,48.00080894774913,48.00080894774913,48.00080894774913,31.642566722832132,30.93999999999994,30.23743327716775
2019-12-26,72.41942334912717,73.60274726006061,73.8394120422473,72.41942334912717,8.0,236415.0,5.76,0.0,0.0,0.0,0.0,44.59590082749749,44.59590082749749,44.59590082749749,44.59590082749749,44.59590082749749,31.615438784350786,30.95999999999994,30.304561215649095
2019-12-27,76.32439225520754,74.076076824434,76.32439225520754,73.24775008678057,14.0,518262.0,5.76,0.0,0.0,0.0,0.0,56.718925489584706,56.718925489584706,56.718925489584706,56.718925489584706,56.718925489584706,32.378888316754846,31.299999999999944,30.22111168324504
2019-12-30,76.67938942848758,76.08772747302085,76.67938942848758,74.31274160662068,36.0,2663096.0,5.76,0.0,0.0,0.0,0.0,57.62664964547878,57.62664964547878,57.62664964547878,57.62664964547878,57.62664964547878,32.91226434272762,31.519999999999943,30.127735657272268
2019-12-31,83.77933289408828,75.3777331264608,83.77933289408828,75.3777331264608,69.0,4618840.0,5.74,-5000.0,0.0,0.0,0.0,70.81164868570634,70.81164868570634,70.81164868570634,70.81164868570634,70.81164868570634,35.69463857964333,32.33999999999994,28.985361420356547
2020-01-02,77.38938377504766,78.69104007707445,82.00434702768811,77.38938377504766,32.0,1132750.0,5.74,0.0,0.0,0.0,0.0,54.40402975685931,54.40402975685931,54.40402975685931,54.40402975685931,54.40402975685931,35.76683709614043,32.66999999999994,29.573162903859444
2020-01-03,75.1410683442741,76.56105703739424,76.56105703739424,75.1410683442741,11.0,352581.0,5.74,0.0,0.0,0.0,0.0,50.012982290464095,50.012982290464095,50.012982290464095,50.012982290464095,50.012982290464095,35.4744902408112,32.899999999999935,30.32550975918867
2020-01-06,72.65608813131385,72.5377557402205,72.7744205224072,72.5377557402205,10.0,278866.0,5.74,1000.0,0.0,0.0,0.0,45.629372061981286,45.629372061981286,45.629372061981286,45.629372061981286,45.629372061981286,35.716915412996116,32.58999999999993,29.46308458700375
2020-01-07,74.43107399771402,74.43107399771402,74.43107399771402,74.43107399771402,1.0,31450.0,5.74,0.0,0.0,0.0,0.0,49.06363672427937,49.06363672427937,49.06363672427937,49.06363672427937,49.06363672427937,35.662514367789306,32.399999999999935,29.137485632210566
2020-01-08,78.80937246816778,74.78607117099406,78.80937246816778,74.78607117099406,7.0,1156028.0,5.74,0.0,0.0,0.0,0.0,56.382235865804894,56.382235865804894,56.382235865804894,56.382235865804894,56.382235865804894,33.82021737847303,31.979999999999926,30.13978262152682
2020-01-09,74.66773877990072,77.74438094832769,79.99269637910123,74.66773877990072,10.0,2013081.0,5.74,0.0,0.0,0.0,0.0,49.183294359774365,49.183294359774365,49.183294359774365,49.183294359774365,49.183294359774365,33.45528589979341,31.749999999999925,30.044714100206445
2020-01-10,74.31274160662068,77.86271333942103,77.86271333942103,74.19440921552734,19.0,2524462.0,5.74,0.0,0.0,0.0,0.0,48.61037536774159,48.61037536774159,48.61037536774159,48.61037536774159,48.61037536774159,33.40812036618784,31.67999999999993,29.95187963381202
2020-01-13,76.79772181958093,73.8394120422473,76.79772181958093,73.72107965115396,8.0,1389044.0,5.74,0.0,0.0,0.0,0.0,52.75876526332465,52.75876526332465,52.75876526332465,52.75876526332465,52.75876526332465,33.51404851673844,32.02999999999993,30.54595148326142
2020-01-14,74.31274160662068,76.79772181958093,76.79772181958093,74.31274160662068,2.0,1329400.0,5.74,0.0,0.0,0.0,0.0,48.539077433768824,48.539077433768824,48.539077433768824,48.539077433768824,48.539077433768824,33.520133327419046,32.01999999999993,30.519866672580815
2020-01-15,74.43107399771402,76.20605986411421,76.20605986411421,74.31274160662068,6.0,1249781.0,5.74,0.0,0.0,0.0,0.0,48.749286288747136,48.749286288747136,48.749286288747136,48.749286288747136,48.749286288747136,32.457465169547966,31.64999999999993,30.842534830451893
2020-01-16,73.36608247787392,73.8394120422473,73.95774443334065,72.30109095803383,19.0,1234630.0,5.74,0.0,0.0,0.0,0.0,46.89273810996158,46.89273810996158,46.89273810996158,46.89273810996158,46.89273810996158,32.50622978635199,31.539999999999928,30.57377021364787
2020-01-17,70.1711079183536,72.7744205224072,72.7744205224072,70.1711079183536,39.0,2022779.0,5.74,0.0,0.0,0.0,0.0,41.755206193795146,41.755206193795146,41.755206193795146,41.755206193795146,41.755206193795146,33.00262240966868,31.18999999999993,29.37737759033118
2020-01-20,71.35443182928705,70.99943465600703,71.4727642203804,70.99943465600703,14.0,310493.0,5.74,0.0,0.0,0.0,0.0,44.19386910440157,44.19386910440157,44.19386910440157,44.19386910440157,44.19386910440157,32.15632394638576,30.729999999999926,29.303676053614094
2020-01-30,71.35443182928705,69.57944596288688,71.35443182928705,69.57944596288688,35.0,1042550.0,5.74,0.0,0.0,0.0,0.0,44.19386910440157,44.19386910440157,44.19386910440157,44.19386910440157,44.19386910440157,31.78169120763481,30.479999999999926,29.17830879236504
2020-01-31,70.99943465600703,70.1711079183536,71.82776139366044,69.69777835398023,24.0,965107.0,5.74,0.0,0.0,0.0,0.0,43.559318360533645,43.559318360533645,43.559318360533645,43.559318360533645,43.559318360533645,31.078594395679055,30.18999999999993,29.301405604320806
2020-02-03,71.11776704710037,71.11776704710037,71.11776704710037,71.11776704710037,4.0,30140.0,5.74,0.0,0.0,0.0,0.0,43.848737525610915,43.848737525610915,43.848737525610915,43.848737525610915,43.848737525610915,30.36878177833538,29.999999999999932,29.631218221664486
2020-02-04,71.11776704710037,72.41942334912717,72.41942334912717,71.11776704710037,2.0,60650.0,5.74,0.0,0.0,0.0,0.0,43.84873752561091,43.84873752561091,43.84873752561091,43.84873752561091,43.84873752561091,30.200000000132665,30.079999999999934,29.959999999867204
2020-02-05,72.18275856694048,70.88110226491368,72.18275856694048,70.88110226491368,23.0,630730.0,5.74,0.0,0.0,1000.0,0.0,46.70147684302966,46.70147684302966,46.70147684302966,46.70147684302966,46.70147684302966,30.513318042536774,30.14999999999993,29.786681957463088
2020-02-06,70.1711079183536,69.81611074507357,70.1711079183536,69.81611074507357,4.0,147900.0,5.74,0.0,0.0,0.0,0.0,42.32713671358645,42.32713671358645,42.32713671358645,42.32713671358645,42.32713671358645,30.590370243474403,30.049999999999933,29.509629756525463
2020-02-07,70.40777270054029,71.70942900256709,71.70942900256709,69.69777835398023,5.0,389150.0,5.74,0.0,0.0,-1000.0,0.0,43.003524401586255,43.003524401586255,43.003524401586255,43.003524401586255,43.003524401586255,30.59329587899506,29.999999999999932,29.406704121004804
2020-02-10,70.40777270054029,70.05277552726027,70.88110226491368,68.63278683414012,26.0,2331000.0,5.74,0.0,0.0,0.0,0.0,43.00352440158624,43.00352440158624,43.00352440158624,43.00352440158624,43.00352440158624,30.56096698787675,29.93999999999993,29.31903301212311
2020-02-11,71.82776139366044,71.82776139366044,71.82776139366044,71.82776139366044,10.0,607270.0,5.74,0.0,0.0,0.0,0.0,47.304054565905815,47.304054565905815,47.304054565905815,47.304054565905815,47.304054565905815,30.70427267448928,29.999999999999932,29.295727325510583
2020-02-12,71.70942900256709,70.76276987382033,72.06442617584713,70.76276987382033,11.0,151472.0,5.74,0.0,0.0,0.0,0.0,46.985895034782324,46.985895034782324,46.985895034782324,46.985895034782324,46.985895034782324,30.56133185516147,29.959999999999933,29.358668144838397
2020-02-13,71.94609378475378,71.11776704710037,71.94609378475378,71.11776704710037,20.0,638590.0,5.74,0.0,0.0,0.0,0.0,47.74291344817023,47.74291344817023,47.74291344817023,47.74291344817023,47.74291344817023,30.701269819990642,30.109999999999935,29.51873018000923
2020-02-14,71.23609943819372,70.40777270054029,71.23609943819372,70.40777270054029,23.0,120220.0,5.74,0.0,0.0,0.0,0.0,45.63747497101997,45.63747497101997,45.63747497101997,45.63747497101997,45.63747497101997,30.655815090169163,30.179999999999932,29.7041849098307
2020-02-17,70.99943465600703,69.93444313616692,70.99943465600703,69.93444313616692,25.0,118627.0,5.74,0.0,0.0,0.0,0.0,44.926265734878776,44.926265734878776,44.926265734878776,44.926265734878776,44.926265734878776,30.53724582996788,30.229999999999933,29.922754170031986
2020-02-19,70.05277552726027,70.05277552726027,70.05277552726027,70.05277552726027,11.0,148442.0,5.74,0.0,0.0,0.0,0.0,41.89732072006165,41.89732072006165,41.89732072006165,41.89732072006165,41.89732072006165,30.53224993902526,30.019999999999936,29.50775006097461
2020-02-20,70.40777270054029,69.81611074507357,70.40777270054029,69.22444878960684,28.0,474323.0,5.74,0.0,0.0,0.0,0.0,43.43737688951462,43.43737688951462,43.43737688951462,43.43737688951462,43.43737688951462,30.260944739861472,29.889999999999937,29.5190552601384
2020-02-21,68.86945161632681,69.46111357179353,70.05277552726027,68.75111922523347,47.0,1468440.0,5.75,1000.0,0.0,0.0,0.0,38.655891079014744,38.655891079014744,38.655891079014744,38.655891079014744,38.655891079014744,30.354529909057412,29.689999999999934,29.025470090942456
2020-02-24,68.39612205195343,67.92279248758005,69.46111357179353,67.92279248758005,23.0,296256.0,5.75,0.0,0.0,0.0,0.0,37.29552036571497,37.29552036571497,37.29552036571497,37.29552036571497,37.29552036571497,30.288779579637705,29.469999999999935,28.651220420362165
2020-02-25,68.63278683414012,70.64443748272699,70.64443748272699,68.63278683414012,10.0,1580245.0,5.75,0.0,0.0,0.0,0.0,38.46163758311338,38.46163758311338,38.46163758311338,38.46163758311338,38.46163758311338,29.950000000022925,29.269999999999936,28.589999999976946
2020-02-26,70.40777270054029,68.39612205195343,70.40777270054029,68.39612205195343,6.0,261070.0,5.75,0.0,0.0,0.0,0.0,46.4980014375066,46.4980014375066,46.4980014375066,46.4980014375066,46.4980014375066,30.045654075313294,29.299999999999937,28.55434592468658
2020-02-27,68.86945161632681,70.52610509163364,70.52610509163364,68.2777896608601,17.0,919324.0,5.74,-1000.0,0.0,0.0,0.0,41.44631530265338,41.44631530265338,41.44631530265338,41.44631530265338,41.44631530265338,29.768665181909657,29.169999999999938,28.571334818090218
2020-03-02,69.10611639851349,67.44946292320667,69.10611639851349,65.79280944789984,43.0,1621581.0,5.74,0.0,0.0,0.0,0.0,42.481647775635935,42.481647775635935,42.481647775635935,42.481647775635935,42.481647775635935,29.78464274991975,29.189999999999934,28.595357250080117
2020-03-03,68.15945726976675,68.63278683414012,69.57944596288688,67.09446574992664,62.0,1870003.0,5.74,0.0,0.0,0.0,0.0,39.4749365353905,39.4749365353905,39.4749365353905,39.4749365353905,39.4749365353905,29.807495098044797,29.169999999999938,28.53250490195508
2020-03-04,68.2777896608601,67.21279814101997,68.2777896608601,66.26613901227321,42.0,993964.0,5.74,0.0,0.0,0.0,0.0,40.04615482670903,40.04615482670903,40.04615482670903,40.04615482670903,40.04615482670903,29.81941151008195,29.139999999999937,28.460588489917924
2020-03-05,66.26613901227321,67.09446574992664,67.44946292320667,66.26613901227321,88.0,5980768.0,5.74,0.0,0.0,0.0,0.0,34.14626776044433,34.14626776044433,34.14626776044433,34.14626776044433,34.14626776044433,29.634748483296786,28.789999999999935,27.945251516703085
2020-03-06,66.26613901227321,65.4378122746198,66.7394685766466,65.31947988352647,19.0,223386.0,5.74,0.0,0.0,0.0,0.0,34.14626776044433,34.14626776044433,34.14626776044433,34.14626776044433,34.14626776044433,29.540772887977212,28.569999999999936,27.59922711202266
2020-03-09,67.44946292320667,64.60948553696639,69.10611639851349,64.60948553696639,26.0,2570062.0,5.74,0.0,0.0,0.0,0.0,40.16063947177774,40.16063947177774,40.16063947177774,40.16063947177774,40.16063947177774,29.171889479660493,28.42999999999994,27.688110520339386
2020-03-10,67.09446574992664,65.55614466571315,67.09446574992664,65.55614466571315,36.0,2308696.0,5.74,0.0,0.0,0.0,0.0,39.00960749007843,39.00960749007843,39.00960749007843,39.00960749007843,39.00960749007843,28.983117407656767,28.33999999999994,27.696882592343112
2020-03-11,68.0411248786734,65.79280944789984,68.0411248786734,65.79280944789984,18.0,337085.0,5.74,0.0,0.0,0.0,0.0,43.647822621016346,43.647822621016346,43.647822621016346,43.647822621016346,43.647822621016346,28.90172158291578,28.319999999999943,27.738278417084107
2020-03-12,66.50280379445991,67.44946292320667,67.44946292320667,64.60948553696639,16.0,563333.0,5.74,0.0,0.0,0.0,0.0,38.52124201696539,38.52124201696539,38.52124201696539,38.52124201696539,38.52124201696539,28.88184868739463,28.33999999999994,27.79815131260525
2020-03-13,67.44946292320667,66.50280379445991,67.44946292320667,64.13615597259302,14.0,335012.0,5.74,0.0,0.0,0.0,0.0,42.96108660064833,42.96108660064833,42.96108660064833,42.96108660064833,42.96108660064833,28.866145515089343,28.43999999999994,28.01385448491054
2020-03-16,67.21279814101997,64.60948553696639,67.21279814101997,61.76950815072611,27.0,688796.0,5.74,0.0,0.0,0.0,0.0,42.14171745535488,42.14171745535488,42.14171745535488,42.14171745535488,42.14171745535488,28.84237424167515,28.41999999999994,27.997625758324734
