date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-05,5032.061958809492,4930.146779896895,5070.280150901716,4879.189190440597,526.0,1652107021.0,94.77,-28664.0,0.0,812.0,0.0,45.33337770211322,45.33337770211322,45.33337770211322,45.33337770211322,45.33337770211322,4208.524072643229,4006.0,3803.4759273567706
2021-10-06,4885.558889122634,5051.171054855605,5089.389246947829,4847.34069703041,539.0,1159484425.0,94.7,-60337.0,0.0,-5881.0,1000.0,41.66426720993774,41.66426720993774,41.66426720993774,41.66426720993774,41.66426720993774,4127.2375507367415,3944.0,3760.762449263258
2021-10-07,5133.9771377220895,4917.4073825328205,5184.934727178389,4917.4073825328205,558.0,2203490425.0,94.59,-105882.0,0.0,4065.0,1000.0,49.17589267346637,49.17589267346637,49.17589267346637,49.17589267346637,49.17589267346637,4062.6263447079205,3929.0,3795.3736552920795
2021-10-08,5146.716535086164,5223.152919270613,5223.152919270613,4968.364971989119,310.0,767019530.0,94.55,-43319.0,0.0,-137.0,0.0,49.5347663699052,49.5347663699052,49.5347663699052,49.5347663699052,49.5347663699052,4108.443488564884,3947.0,3785.5565114351157
2021-10-12,4942.88617726097,5159.45593245024,5235.892316634688,4739.055819435775,437.0,900344440.0,94.49,-50481.0,0.0,-1018.0,0.0,44.16169875813345,44.16169875813345,44.16169875813345,44.16169875813345,44.16169875813345,4108.443488564884,3947.0,3785.5565114351157
2021-10-13,4936.516478578933,5006.583164081343,5108.49834299394,4911.037683850784,358.0,754615520.0,94.49,217.0,0.0,2143.0,-1000.0,44.00107485421116,44.00107485421116,44.00107485421116,44.00107485421116,44.00107485421116,4103.184111412245,3932.0,3760.8158885877547
2021-10-14,5038.43165749153,5044.801356173567,5076.649849583754,4974.734670671157,289.0,846092967.0,94.5,9236.0,0.0,930.0,0.0,47.30362780892859,47.30362780892859,47.30362780892859,47.30362780892859,47.30362780892859,4097.053181460044,3956.0,3814.9468185399564
2021-10-15,5204.043823224501,5108.49834299394,5204.043823224501,5089.389246947829,419.0,1039009405.0,94.52,18998.0,0.0,1000.0,0.0,52.233457892867506,52.233457892867506,52.233457892867506,52.233457892867506,52.233457892867506,4135.35676404588,3967.0,3798.6432359541204
2021-10-18,5095.758945629866,5235.892316634688,5235.892316634688,5095.758945629866,331.0,696371235.0,94.53,8650.0,0.0,1910.0,-1000.0,49.005301579726904,49.005301579726904,49.005301579726904,49.005301579726904,49.005301579726904,4116.149610244505,3959.0,3801.8503897554947
2021-10-19,5255.001412680799,5108.49834299394,5293.219604773023,5108.49834299394,435.0,1161815103.0,94.58,39825.0,0.0,2943.0,0.0,53.55154630060177,53.55154630060177,53.55154630060177,53.55154630060177,53.55154630060177,4187.28747864812,4008.0,3828.7125213518802
2021-10-20,5223.152919270613,5223.152919270613,5255.001412680799,5146.716535086164,267.0,774748015.0,94.57,-13912.0,0.0,-474.0,0.0,52.54263198372217,52.54263198372217,52.54263198372217,52.54263198372217,52.54263198372217,4182.08911650484,4053.0,3923.9108834951608
2021-10-21,5223.152919270613,5267.740810044874,5267.740810044874,5172.195329814314,261.0,775532325.0,94.59,29621.0,0.0,-324.0,-1000.0,52.54263198372215,52.54263198372215,52.54263198372215,52.54263198372215,52.54263198372215,4167.930204235763,4082.0,3996.0697957642365
2021-10-22,5452.462071823957,5223.152919270613,5452.462071823957,5197.674124542464,593.0,1289861845.0,94.69,90998.0,0.0,3420.0,0.0,58.99373974019815,58.99373974019815,58.99373974019815,58.99373974019815,58.99373974019815,4301.709711969224,4121.0,3940.2902880307756
2021-10-25,5471.571167870068,5452.462071823957,5497.049962598218,5312.3287008191355,453.0,852328215.0,94.7,9752.0,0.0,150.0,0.0,59.48795736144656,59.48795736144656,59.48795736144656,59.48795736144656,59.48795736144656,4356.748408762285,4180.0,4003.2515912377144
2021-10-26,5662.662128331189,5484.310565234143,5694.510621741375,5484.310565234143,674.0,2984238790.0,94.76,51794.0,0.0,2705.0,0.0,64.1420801576962,64.1420801576962,64.1420801576962,64.1420801576962,64.1420801576962,4505.946559435317,4244.0,3982.053440564683
2021-10-27,5643.553032285076,5809.165198018047,5809.165198018047,5548.007552054517,413.0,1716228685.0,94.75,-9608.0,0.0,486.0,0.0,63.358215084631894,63.358215084631894,63.358215084631894,63.358215084631894,63.358215084631894,4559.559612117025,4310.0,4060.440387882975
2021-10-28,5751.837909879711,5809.165198018047,5821.904595382121,5643.553032285076,568.0,1806138735.0,94.75,710.0,0.0,1562.0,0.0,65.90123234221379,65.90123234221379,65.90123234221379,65.90123234221379,65.90123234221379,4574.835090122891,4393.0,4211.164909877109
2021-10-29,5834.643992746196,5847.383390110272,5949.298569022869,5745.468211197674,473.0,1296738550.0,94.8,45715.0,0.0,-3791.0,0.0,67.74476972019076,67.74476972019076,67.74476972019076,67.74476972019076,67.74476972019076,4643.850727009357,4453.0,4262.149272990643
2021-11-01,5841.013691428234,5809.165198018047,5847.383390110272,5630.813634921002,418.0,1011290175.0,94.77,-21023.0,0.0,2374.0,0.0,67.88858796953684,67.88858796953684,67.88858796953684,67.88858796953684,67.88858796953684,4641.13838787998,4511.0,4380.86161212002
2021-11-02,5923.8197742947195,5834.643992746196,6000.256158479167,5809.165198018047,347.0,810547275.0,94.81,32411.0,0.0,-1883.0,0.0,69.77529291364344,69.77529291364344,69.77529291364344,69.77529291364344,69.77529291364344,4700.9429420952865,4552.0,4403.0570579047135
2021-11-03,5968.40766506898,5923.8197742947195,5987.516761115093,5834.643992746196,461.0,948533195.0,94.83,21227.0,0.0,-1000.0,0.0,70.77114704158393,70.77114704158393,70.77114704158393,70.77114704158393,70.77114704158393,4721.422970744699,4603.0,4484.577029255301
2021-11-04,6095.801638709727,6000.256158479167,6255.04410576066,5904.710678248607,418.0,1130989945.0,94.84,9017.0,0.0,2151.0,-1000.0,73.46159774419138,73.46159774419138,73.46159774419138,73.46159774419138,73.46159774419138,4807.545674132471,4657.0,4506.454325867529
2021-11-05,6306.001695216959,6095.801638709727,6363.328983355295,6063.953145299541,539.0,1590680719.0,94.85,10913.0,0.0,-128.0,0.0,77.19209916708778,77.19209916708778,77.19209916708778,77.19209916708778,77.19209916708778,4985.354083906667,4731.0,4476.645916093333
2021-11-08,5987.516761115093,6318.741092581034,6382.438079401407,5987.516761115093,640.0,1462163600.0,94.77,-78248.0,0.0,505.0,0.0,62.79005742212996,62.79005742212996,62.79005742212996,62.79005742212996,62.79005742212996,4969.1650529244935,4754.0,4538.8349470755065
2021-11-09,6140.389529483989,6095.801638709727,6229.565311032511,6012.995555843242,289.0,849269385.0,94.82,37537.0,0.0,-3098.0,0.0,66.06308383781327,66.06308383781327,66.06308383781327,66.06308383781327,66.06308383781327,4979.060199937088,4788.0,4596.939800062912
2021-11-10,6216.825913668436,6153.128926848063,6229.565311032511,6089.43194002769,244.0,645931855.0,94.84,15451.0,0.0,1428.0,-1000.0,67.59777175945108,67.59777175945108,67.59777175945108,67.59777175945108,67.59777175945108,4996.422548676379,4827.0,4657.577451323621
2021-11-11,6223.195612350474,6108.5410360738015,6235.935009714549,6057.583446617503,220.0,788759695.0,94.84,1785.0,0.0,738.0,0.0,67.72874032019132,67.72874032019132,67.72874032019132,67.72874032019132,67.72874032019132,5015.475517509221,4847.0,4678.524482490779
2021-11-12,6560.789642498453,6331.480489945108,6751.880602959573,6331.480489945108,633.0,1820656050.0,94.87,26777.0,0.0,8538.0,-1000.0,73.77818466585629,73.77818466585629,73.77818466585629,73.77818466585629,73.77818466585629,5181.862679903714,4887.0,4592.137320096286
2021-11-15,6548.050245134378,6599.007834590677,6751.880602959573,6484.353258314004,420.0,1231297890.0,94.85,-22916.0,0.0,4844.0,0.0,73.22039502473818,73.22039502473818,73.22039502473818,73.22039502473818,73.22039502473818,5256.424945589406,4975.0,4693.575054410594
2021-11-16,6783.729096369759,6560.789642498453,6879.274576600319,6560.789642498453,725.0,2220893875.0,94.84,-13074.0,0.0,1199.0,0.0,76.72604871928262,76.72604871928262,76.72604871928262,76.72604871928262,76.72604871928262,5418.30980120353,5076.0,4733.69019879647
2021-11-17,6815.577589779946,6879.274576600319,6993.929152876991,6707.292712185311,505.0,1896280222.0,94.79,-43287.0,0.0,-1739.0,257.0,77.16115165154443,77.16115165154443,77.16115165154443,77.16115165154443,77.16115165154443,5503.406658601774,5170.0,4836.593341398226
2021-11-18,6758.250301641609,6802.838192415871,6872.904877918282,6675.444218775125,539.0,1613725015.0,94.76,-28767.0,0.0,4549.0,0.0,74.46268071563932,74.46268071563932,74.46268071563932,74.46268071563932,74.46268071563932,5434.3773821741515,5254.0,5073.6226178258485
2021-11-19,6688.183616139199,6751.880602959573,6809.207891097908,6611.747231954751,419.0,1294288670.0,94.77,10810.0,0.0,337.0,-1000.0,71.18589636445132,71.18589636445132,71.18589636445132,71.18589636445132,71.18589636445132,5423.31845163944,5274.0,5124.68154836056
2021-11-22,6369.698682037332,6624.486629318826,6681.813917457162,6369.698682037332,731.0,1618466300.0,94.75,-23993.0,0.0,-645.0,0.0,58.5693234063538,58.5693234063538,58.5693234063538,58.5693234063538,58.5693234063538,5500.668411861385,5246.0,4991.331588138615
2021-11-23,5993.88645979713,6134.019830801951,6235.935009714549,5974.777363751018,1131.0,2403691425.0,94.72,-28145.0,0.0,-9256.0,-1000.0,47.80296221330889,47.80296221330889,47.80296221330889,47.80296221330889,47.80296221330889,5604.1866858385865,5122.0,4639.8133141614135
2021-11-24,5796.425800653972,6000.256158479167,6076.692542663615,5758.207608561748,1078.0,2426490365.0,94.73,12786.0,0.0,2866.0,0.0,43.29922326182639,43.29922326182639,43.29922326182639,43.29922326182639,43.29922326182639,5553.831056974877,4962.0,4370.168943025123
2021-11-25,5726.359115151562,5821.904595382121,5866.492486156383,5713.619717787487,607.0,1773407014.0,94.72,-11613.0,0.0,5386.0,0.0,41.794511457299095,41.794511457299095,41.794511457299095,41.794511457299095,41.794511457299095,5370.648753612938,4800.0,4229.351246387062
2021-11-26,5662.662128331189,5777.316704607861,5777.316704607861,5579.856045464703,656.0,1087877500.0,94.71,-5630.0,0.0,-3808.0,5000.0,40.419347384233326,40.419347384233326,40.419347384233326,40.419347384233326,40.419347384233326,5039.9688267184865,4639.0,4238.0311732815135
2021-11-29,5694.510621741375,5662.662128331189,5923.8197742947195,5643.553032285076,656.0,1336477595.0,94.62,-91831.0,0.0,2990.0,1000.0,41.45656093790428,41.45656093790428,41.45656093790428,41.45656093790428,41.45656093790428,4718.537058292946,4533.0,4347.462941707054
2021-11-30,5974.777363751018,5802.79549933601,5974.777363751018,5739.098512515637,937.0,2520778590.0,94.55,-62781.0,0.0,2282.0,0.0,49.747241612427935,49.747241612427935,49.747241612427935,49.747241612427935,49.747241612427935,4704.470627900515,4530.0,4355.529372099485
2021-12-01,5930.189472976756,6019.365254525279,6019.365254525279,5777.316704607861,494.0,1295722425.0,94.54,-14711.0,0.0,5119.0,0.0,48.56882302702287,48.56882302702287,48.56882302702287,48.56882302702287,48.56882302702287,4753.128671889962,4551.0,4348.871328110038
2021-12-02,6159.4986255301,5930.189472976756,6216.825913668436,5930.189472976756,752.0,1916003050.0,94.62,80540.0,0.0,-5162.0,0.0,54.53379525313638,54.53379525313638,54.53379525313638,54.53379525313638,54.53379525313638,4909.475472286388,4619.0,4328.524527713612
2021-12-03,5790.056101971935,6178.6077215762125,6197.716817622325,5790.056101971935,1175.0,2140838440.0,94.48,-133539.0,0.0,-1128.0,0.0,45.398306423924325,45.398306423924325,45.398306423924325,45.398306423924325,45.398306423924325,4889.870484513423,4639.0,4388.129515486577
2021-12-06,5630.813634921002,5681.7712243773,5841.013691428234,5490.680263916181,1278.0,2120436490.0,94.51,27579.0,0.0,-7697.0,0.0,42.122789204594504,42.122789204594504,42.122789204594504,42.122789204594504,42.122789204594504,4908.38503896952,4629.0,4349.61496103048
2021-12-07,5356.916591593396,5605.334840192852,5605.334840192852,5274.110508726912,1549.0,3136557060.0,94.51,-1967.0,0.0,-2331.0,0.0,37.1569422290358,37.1569422290358,37.1569422290358,37.1569422290358,37.1569422290358,4957.751100996815,4532.0,4106.248899003185
2021-12-08,5586.225744146741,5522.528757326368,5675.401525695263,5484.310565234143,1164.0,3598861563.0,94.5,-7646.0,0.0,7757.0,-1000.0,43.19480194882445,43.19480194882445,43.19480194882445,43.19480194882445,43.19480194882445,4896.071764174525,4478.0,4059.9282358254745
2021-12-09,5719.989416469524,5681.7712243773,5739.098512515637,5605.334840192852,670.0,1658627270.0,94.53,38598.0,0.0,-516.0,0.0,46.4282298699427,46.4282298699427,46.4282298699427,46.4282298699427,46.4282298699427,4641.155120555201,4409.0,4176.844879444799
2021-12-10,5567.1166481006285,5675.401525695263,5713.619717787487,5567.1166481006285,396.0,594888170.0,94.5,-27606.0,0.0,97.0,1000.0,43.38855637417194,43.38855637417194,43.38855637417194,43.38855637417194,43.38855637417194,4562.191391939164,4374.0,4185.808608060836
2021-12-13,5732.728813833599,5573.486346782666,5828.274294064159,5573.486346782666,580.0,1472676580.0,94.54,38117.0,0.0,-1055.0,0.0,47.4058110302147,47.4058110302147,47.4058110302147,47.4058110302147,47.4058110302147,4603.0727575266255,4390.0,4176.9272424733745
2021-12-14,5433.352975777844,5554.377250736554,5726.359115151562,5395.13478368562,1022.0,1821826208.0,94.47,-68803.0,0.0,-1000.0,0.0,41.651830142983776,41.651830142983776,41.651830142983776,41.651830142983776,41.651830142983776,4575.0433471705865,4402.0,4228.9566528294135
2021-12-15,5586.225744146741,5465.201469188031,5586.225744146741,5465.201469188031,447.0,1229403520.0,94.48,15989.0,0.0,-2201.0,0.0,45.30273497529198,45.30273497529198,45.30273497529198,45.30273497529198,45.30273497529198,4575.0433471705865,4402.0,4228.9566528294135
2021-12-16,5796.425800653972,5796.425800653972,5853.7530887923085,5649.922730967114,887.0,2539476515.0,94.34,-132790.0,0.0,446.0,1000.0,49.940875525430435,49.940875525430435,49.940875525430435,49.940875525430435,49.940875525430435,4615.7324961427885,4414.0,4212.2675038572115
2021-12-17,5968.40766506898,5719.989416469524,6000.256158479167,5694.510621741375,990.0,2399684230.0,94.33,-16470.0,0.0,-2855.0,0.0,53.42106102266945,53.42106102266945,53.42106102266945,53.42106102266945,53.42106102266945,4763.398324017442,4477.0,4190.601675982558
2021-12-20,5898.34097956657,5796.425800653972,6019.365254525279,5770.947005925823,689.0,2211004917.0,94.33,-1652.0,0.0,-3427.0,-1000.0,51.83982650217936,51.83982650217936,51.83982650217936,51.83982650217936,51.83982650217936,4815.4483957392,4503.0,4190.5516042608
2021-12-21,6102.171337391765,5923.8197742947195,6178.6077215762125,5923.8197742947195,728.0,1320397080.0,94.32,-9365.0,0.0,-2814.0,0.0,55.92678722638155,55.92678722638155,55.92678722638155,55.92678722638155,55.92678722638155,4880.220498860758,4608.0,4335.779501139242
2021-12-22,6197.716817622325,6235.935009714549,6242.304708396586,6000.256158479167,636.0,1600579035.0,94.36,34396.0,0.0,874.0,0.0,57.73727613935053,57.73727613935053,57.73727613935053,57.73727613935053,57.73727613935053,4928.267697183523,4704.0,4479.732302816477
2021-12-23,6114.910734755839,6261.413804442698,6274.153201806773,6051.213747935466,458.0,883454000.0,94.36,-18875.0,0.0,-147.0,0.0,55.60533884088935,55.60533884088935,55.60533884088935,55.60533884088935,55.60533884088935,4923.398937422878,4754.0,4584.601062577122
2021-12-24,6114.910734755839,6197.716817622325,6306.001695216959,6114.910734755839,377.0,810840155.0,94.4,37279.0,0.0,-1544.0,0.0,55.60533884088935,55.60533884088935,55.60533884088935,55.60533884088935,55.60533884088935,4933.409718368137,4777.0,4620.590281631863
2021-12-27,6407.916874129556,6140.389529483989,6414.286572811594,6140.389529483989,658.0,1161429085.0,94.45,48995.0,0.0,4936.0,0.0,61.44727799259698,61.44727799259698,61.44727799259698,61.44727799259698,61.44727799259698,5038.0635247641,4857.0,4675.9364752359
2021-12-28,6433.3956688577055,6388.807778083445,6471.613860949929,6331.480489945108,365.0,625625100.0,94.43,-23378.0,0.0,3000.0,-1000.0,61.91657643156121,61.91657643156121,61.91657643156121,61.91657643156121,61.91657643156121,5128.490318693103,4909.0,4689.509681306897
2021-12-29,6509.832053042153,6433.3956688577055,6548.050245134378,6369.698682037332,411.0,592794735.0,94.45,7729.0,0.0,1945.0,-937.0,63.35764095542569,63.35764095542569,63.35764095542569,63.35764095542569,63.35764095542569,5221.332489450125,4958.0,4694.667510549875
2021-12-30,6401.547175447519,6458.874463585855,6605.377533272714,6401.547175447519,415.0,989598560.0,94.41,-39031.0,0.0,-1213.0,0.0,59.89964823659132,59.89964823659132,59.89964823659132,59.89964823659132,59.89964823659132,5214.811236717979,5003.0,4791.188763282021
2022-01-03,6477.983559631967,6592.638135908639,6669.074520093087,6414.286572811594,390.0,1117060905.0,94.43,20625.0,0.0,174.0,0.0,61.497127450139786,61.497127450139786,61.497127450139786,61.497127450139786,61.497127450139786,5125.421708935184,5060.0,4994.578291064816
2022-01-04,6114.910734755839,6497.092655678079,6497.092655678079,6057.583446617503,1125.0,1843821775.0,94.37,-57414.0,0.0,-3991.0,-1000.0,51.08660811190402,51.08660811190402,51.08660811190402,51.08660811190402,51.08660811190402,5235.756623350916,5014.0,4792.243376649084
2022-01-05,6267.783503124735,6070.3228439815775,6312.371393898997,6044.844049253428,519.0,1389117710.0,94.44,63915.0,0.0,-3176.0,-1000.0,54.57357030823492,54.57357030823492,54.57357030823492,54.57357030823492,54.57357030823492,5217.137513297146,4988.0,4758.862486702854
2022-01-06,5643.553032285076,5942.928870340831,6012.995555843242,5643.553032285076,2437.0,2360323813.0,93.55,-119983.0,0.0,-4172.0,0.0,41.54863130168436,41.54863130168436,41.54863130168436,41.54863130168436,41.54863130168436,5316.43944707572,4852.0,4387.56055292428
2022-01-07,5579.856045464703,5528.8984560084045,5796.425800653972,5528.8984560084045,1009.0,2314632309.0,93.59,34965.0,0.0,928.0,0.0,40.486776490925166,40.486776490925166,40.486776490925166,40.486776490925166,40.486776490925166,5273.839359523265,4723.0,4172.160640476735
2022-01-10,5376.025687639509,5153.086233768202,5458.8317705059935,5133.9771377220895,1383.0,2062057455.0,93.61,34755.0,0.0,1354.0,0.0,37.209612139765255,37.209612139765255,37.209612139765255,37.209612139765255,37.209612139765255,5080.358369406951,4550.0,4019.641630593049
