date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-18,68.36552603237655,69.06313344087019,69.36210804451031,66.87065301417589,746.0,41225390.0,0.05,-6972.0,0.0,0.0,0.0,74.66940697768372,74.66940697768372,74.66940697768372,74.66940697768372,74.66940697768372,35.54095802825504,32.67000000000003,29.79904197174502
2022-03-21,64.77783078869498,68.36552603237655,70.55800645907084,64.77783078869498,588.0,25181242.0,0.06,15000.0,0.0,0.0,0.0,53.63130537525901,53.63130537525901,53.63130537525901,53.63130537525901,53.63130537525901,35.51771599685521,32.870000000000026,30.222284003144843
2022-03-22,65.47543819718862,65.67475459961538,66.77099481296251,64.87748898990836,186.0,6387068.0,0.06,0.0,0.0,0.0,0.0,56.21459691002243,56.21459691002243,56.21459691002243,56.21459691002243,56.21459691002243,35.442228362425126,33.130000000000024,30.817771637574918
2022-03-23,64.97714719112174,65.47543819718862,65.47543819718862,64.87748898990836,170.0,6489733.0,0.06,3000.0,0.0,0.0,0.0,53.904499890094414,53.904499890094414,53.904499890094414,53.904499890094414,53.904499890094414,35.1211359970209,33.36000000000003,31.59886400297916
2022-03-24,64.97714719112174,65.0768053923351,65.37577999597524,64.77783078869498,128.0,6351346.0,0.06,1000.0,0.0,0.0,0.0,53.904499890094414,53.904499890094414,53.904499890094414,53.904499890094414,53.904499890094414,34.31996296245661,32.97000000000002,31.620037037543433
2022-03-25,64.77783078869498,64.77783078869498,64.87748898990836,63.68159057534783,151.0,4851162.0,0.06,1000.0,0.0,0.0,0.0,52.89609694610958,52.89609694610958,52.89609694610958,52.89609694610958,52.89609694610958,32.86612496950248,32.61000000000003,32.353875030497576
2022-03-28,64.77783078869498,64.67817258748161,65.0768053923351,64.67817258748161,45.0,1341097.0,0.06,-3000.0,0.0,0.0,0.0,52.89609694610957,52.89609694610957,52.89609694610957,52.89609694610957,52.89609694610957,32.86612496950248,32.61000000000003,32.353875030497576
2022-03-29,64.87748898990836,64.87748898990836,65.0768053923351,64.77783078869498,72.0,2123939.0,0.06,-1000.0,0.0,0.0,0.0,53.40159502134413,53.40159502134413,53.40159502134413,53.40159502134413,53.40159502134413,32.639442719114214,32.550000000000026,32.46055728088584
2022-03-30,64.97714719112174,65.27612179476186,65.27612179476186,64.67817258748161,57.0,2021325.0,0.06,2000.0,0.0,0.0,0.0,53.933982658464664,53.933982658464664,53.933982658464664,53.933982658464664,53.933982658464664,32.639442719114214,32.550000000000026,32.46055728088584
2022-03-31,65.17646359354849,64.87748898990836,65.17646359354849,64.87748898990836,54.0,2115374.0,0.06,-1000.0,0.0,0.0,0.0,55.040337975486054,55.040337975486054,55.040337975486054,55.040337975486054,55.040337975486054,32.71966629547651,32.57000000000003,32.42033370452355
2022-04-01,65.37577999597524,65.17646359354849,65.37577999597524,64.17988158141473,141.0,10168412.0,0.06,2000.0,0.0,0.0,0.0,56.17386484106014,56.17386484106014,56.17386484106014,56.17386484106014,56.17386484106014,32.84540659229004,32.63000000000003,32.41459340771002
2022-04-06,65.27612179476186,64.77783078869498,65.27612179476186,64.57851438626822,61.0,1445646.0,0.06,0.0,0.0,0.0,0.0,55.4214773508132,55.4214773508132,55.4214773508132,55.4214773508132,55.4214773508132,32.86547236991363,32.68000000000003,32.494527630086424
2022-04-07,65.575096398402,65.17646359354849,65.575096398402,64.37919798384146,65.0,2874098.0,0.06,-2000.0,0.0,0.0,0.0,57.27049501762357,57.27049501762357,57.27049501762357,57.27049501762357,57.27049501762357,32.95000000000676,32.75000000000003,32.5499999999933
2022-04-08,66.27270380689563,65.575096398402,66.27270380689563,65.0768053923351,90.0,2422755.0,0.06,-2000.0,0.0,0.0,0.0,61.30366639318099,61.30366639318099,61.30366639318099,61.30366639318099,61.30366639318099,33.272937654089404,32.88000000000003,32.48706234591066
2022-04-11,66.17304560568226,66.57167841053577,66.67133661174915,65.575096398402,69.0,1985575.0,0.06,0.0,0.0,0.0,0.0,60.426199502623376,60.426199502623376,60.426199502623376,60.426199502623376,60.426199502623376,33.39279534881211,32.98000000000003,32.56720465118796
2022-04-12,66.27270380689563,66.07338740446887,66.37236200810901,65.17646359354849,62.0,2318828.0,0.06,-2000.0,0.0,0.0,0.0,61.02694894837274,61.02694894837274,61.02694894837274,61.02694894837274,61.02694894837274,33.48279534881431,33.07000000000003,32.65720465118575
2022-04-13,66.37236200810901,65.575096398402,66.37236200810901,65.37577999597524,111.0,5308418.0,0.06,-3000.0,0.0,0.0,0.0,61.65384015834473,61.65384015834473,61.65384015834473,61.65384015834473,61.65384015834473,33.46705400189017,33.18000000000003,32.89294599810989
2022-04-14,66.37236200810901,66.17304560568226,66.77099481296251,65.77441280082876,78.0,2422570.0,0.06,0.0,0.0,0.0,0.0,61.65384015834473,61.65384015834473,61.65384015834473,61.65384015834473,61.65384015834473,33.33483314775042,33.260000000000026,33.18516685224963
2022-04-15,67.2692858190294,66.4720202093224,67.56826042266954,66.17304560568226,94.0,4776733.0,0.05,-2000.0,0.0,0.0,0.0,67.16645256205598,67.16645256205598,67.16645256205598,67.16645256205598,67.16645256205598,33.75698866482848,33.36000000000003,32.96301133517158
2022-04-18,66.67133661174915,67.2692858190294,67.2692858190294,66.4720202093224,75.0,2428494.0,0.06,2995.0,0.0,0.0,0.0,60.88264973158798,60.88264973158798,60.88264973158798,60.88264973158798,60.88264973158798,33.775513337653855,33.410000000000025,33.044486662346195
2022-04-19,66.57167841053577,66.77099481296251,67.06996941660265,66.37236200810901,34.0,750864.0,0.06,0.0,0.0,0.0,0.0,59.8771893163857,59.8771893163857,59.8771893163857,59.8771893163857,59.8771893163857,33.77105890714737,33.440000000000026,33.10894109285268
2022-04-20,66.4720202093224,66.57167841053577,66.87065301417589,66.17304560568226,26.0,934935.0,0.06,1000.0,0.0,0.0,0.0,58.83087676323889,58.83087676323889,58.83087676323889,58.83087676323889,58.83087676323889,33.766227766017444,33.45000000000003,33.13377223398262
2022-04-21,66.17304560568226,66.57167841053577,66.57167841053577,65.77441280082876,32.0,907707.0,0.06,1000.0,0.0,0.0,0.0,55.68703922137237,55.68703922137237,55.68703922137237,55.68703922137237,55.68703922137237,33.791109401707914,33.43000000000003,33.06889059829214
2022-04-22,65.77441280082876,65.9737292032555,66.07338740446887,65.77441280082876,38.0,1412983.0,0.06,-1000.0,0.0,0.0,0.0,51.71855568428051,51.71855568428051,51.71855568428051,51.71855568428051,51.71855568428051,33.60619012860831,33.28000000000003,32.95380987139175
2022-04-25,65.27612179476186,65.37577999597524,65.37577999597524,64.87748898990836,65.0,1752352.0,0.06,-1000.0,0.0,0.0,0.0,47.19137542805094,47.19137542805094,47.19137542805094,47.19137542805094,47.19137542805094,33.619165942030016,33.14000000000003,32.66083405797004
2022-04-26,66.17304560568226,65.0768053923351,66.17304560568226,64.97714719112174,49.0,2328895.0,0.06,0.0,0.0,0.0,0.0,54.85219490900133,54.85219490900133,54.85219490900133,54.85219490900133,54.85219490900133,33.514728827067174,33.10000000000004,32.6852711729329
2022-04-27,66.17304560568226,67.16962761781603,67.16962761781603,65.27612179476186,79.0,2106249.0,0.06,-1000.0,0.0,0.0,0.0,54.85219490900133,54.85219490900133,54.85219490900133,54.85219490900133,54.85219490900133,33.4255277766928,33.070000000000036,32.71447222330727
2022-04-28,65.9737292032555,66.17304560568226,66.67133661174915,65.77441280082876,67.0,1936037.0,0.06,1000.0,0.0,0.0,0.0,52.875315414707366,52.875315414707366,52.875315414707366,52.875315414707366,52.875315414707366,33.38466401061243,33.05000000000004,32.71533598938765
2022-04-29,65.87407100204213,65.47543819718862,65.87407100204213,65.47543819718862,39.0,1849289.0,0.06,1000.0,0.0,0.0,0.0,51.86873942412888,51.86873942412888,51.86873942412888,51.86873942412888,51.86873942412888,33.39105890714463,33.06000000000004,32.72894109285544
2022-05-03,65.0768053923351,65.47543819718862,65.47543819718862,64.77783078869498,108.0,3793603.0,0.06,0.0,0.0,0.0,0.0,44.56041969266348,44.56041969266348,44.56041969266348,44.56041969266348,44.56041969266348,33.446939798989,33.040000000000035,32.63306020101107
2022-05-04,63.38261597170771,64.57851438626822,64.57851438626822,63.083641368067575,246.0,9681206.0,0.05,-9000.0,0.0,0.0,0.0,33.695483958759446,33.695483958759446,33.695483958759446,33.695483958759446,33.695483958759446,33.79033974979178,32.76000000000003,31.72966025020829
2022-05-05,63.68159057534783,63.38261597170771,64.37919798384146,62.9839831668542,85.0,4946427.0,0.05,1000.0,0.0,0.0,0.0,36.63182248178591,36.63182248178591,36.63182248178591,36.63182248178591,36.63182248178591,33.5970142593365,32.51000000000003,31.42298574066357
2022-05-06,63.880906977774586,62.78466676442744,65.37577999597524,62.28637575836056,61.0,2796551.0,0.05,1000.0,0.0,0.0,0.0,38.5845170100269,38.5845170100269,38.5845170100269,38.5845170100269,38.5845170100269,33.24657276529631,32.30000000000003,31.353427234703755
2022-05-09,63.38261597170771,63.58193237413445,63.58193237413445,62.88432496564082,65.0,1109615.0,0.05,-1000.0,0.0,0.0,0.0,35.628635791009486,35.628635791009486,35.628635791009486,35.628635791009486,35.628635791009486,32.67928530890191,32.05000000000003,31.420714691098155
2022-05-10,63.48227417292109,62.78466676442744,63.48227417292109,62.386033959573936,55.0,1501987.0,0.05,0.0,0.0,0.0,0.0,36.67353366051337,36.67353366051337,36.67353366051337,36.67353366051337,36.67353366051337,32.0839071942958,31.890000000000033,31.696092805704264
2022-05-11,63.083641368067575,62.9839831668542,63.38261597170771,62.78466676442744,22.0,544277.0,0.05,1000.0,0.0,0.0,0.0,34.27676750226908,34.27676750226908,34.27676750226908,34.27676750226908,34.27676750226908,32.131293199325356,31.86000000000003,31.588706800674707
2022-05-12,62.485692160787316,62.485692160787316,62.68500856321407,61.58876834986692,118.0,4865684.0,0.05,-5000.0,0.0,0.0,0.0,31.003649473489524,31.003649473489524,31.003649473489524,31.003649473489524,31.003649473489524,32.206476151588575,31.74000000000003,31.273523848411486
2022-05-13,62.485692160787316,62.485692160787316,63.58193237413445,62.386033959573936,43.0,1164303.0,0.05,1000.0,0.0,0.0,0.0,31.00364947348953,31.00364947348953,31.00364947348953,31.00364947348953,31.00364947348953,32.02895221179081,31.600000000000033,31.17104778820926
2022-05-16,61.489110148653545,62.386033959573936,62.78466676442744,61.38945194744017,82.0,2499940.0,0.04,-6000.0,0.0,0.0,0.0,26.172737976105587,26.172737976105587,26.172737976105587,26.172737976105587,26.172737976105587,32.08646138101135,31.410000000000036,30.733538618988725
2022-05-17,61.19013554501341,61.38945194744017,61.58876834986692,60.791502740159906,65.0,1796962.0,0.04,-3000.0,0.0,0.0,0.0,24.918323599651885,24.918323599651885,24.918323599651885,24.918323599651885,24.918323599651885,31.88313583324994,31.180000000000035,30.47686416675013
2022-05-18,61.19013554501341,61.28979374622679,62.386033959573936,60.990819142586666,92.0,2324752.0,0.05,7000.0,0.0,0.0,0.0,24.91832359965188,24.91832359965188,24.91832359965188,24.91832359965188,24.91832359965188,31.587996655510064,30.99000000000003,30.392003344489996
2022-05-19,61.19013554501341,61.19013554501341,61.19013554501341,60.791502740159906,55.0,1561295.0,0.05,3000.0,0.0,0.0,0.0,24.91832359965188,24.91832359965188,24.91832359965188,24.91832359965188,24.91832359965188,31.363587132481054,30.86000000000003,30.35641286751901
2022-05-20,61.78808475229368,61.489110148653545,62.28637575836056,60.990819142586666,37.0,1577052.0,0.06,5000.0,0.0,0.0,0.0,32.94617735953742,32.94617735953742,32.94617735953742,32.94617735953742,32.94617735953742,31.030000000001174,30.79000000000003,30.54999999999889
2022-05-23,61.58876834986692,61.58876834986692,61.6884265510803,61.19013554501341,27.0,494961.0,0.06,0.0,0.0,0.0,0.0,31.72837516474285,31.72837516474285,31.72837516474285,31.72837516474285,31.72837516474285,31.05298221281321,30.800000000000033,30.547017787186856
2022-05-24,61.09047734380003,61.38945194744017,61.38945194744017,60.59218633773315,50.0,1907081.0,0.06,-1000.0,0.0,0.0,0.0,28.85665330460634,28.85665330460634,28.85665330460634,28.85665330460634,28.85665330460634,31.061293199325355,30.79000000000003,30.518706800674707
2022-05-25,61.489110148653545,60.990819142586666,62.28637575836056,60.990819142586666,22.0,174405.0,0.06,-1000.0,0.0,0.0,0.0,34.00293807539216,34.00293807539216,34.00293807539216,34.00293807539216,34.00293807539216,31.07768197453396,30.820000000000032,30.562318025466105
2022-05-26,61.6884265510803,61.38945194744017,62.386033959573936,61.38945194744017,22.0,637508.0,0.05,-3000.0,0.0,0.0,0.0,36.47718997461721,36.47718997461721,36.47718997461721,36.47718997461721,36.47718997461721,31.111660919471703,30.870000000000033,30.628339080528363
2022-05-27,61.58876834986692,61.78808475229368,61.98740115472043,61.19013554501341,66.0,1740470.0,0.06,2000.0,0.0,0.0,0.0,35.75539219104426,35.75539219104426,35.75539219104426,35.75539219104426,35.75539219104426,31.059761769634836,30.850000000000033,30.64023823036523
2022-05-30,61.58876834986692,61.88774295350705,62.28637575836056,61.28979374622679,54.0,1460378.0,0.06,0.0,0.0,0.0,0.0,35.75539219104426,35.75539219104426,35.75539219104426,35.75539219104426,35.75539219104426,31.059761769634836,30.850000000000033,30.64023823036523
2022-05-31,61.19013554501341,61.19013554501341,61.38945194744017,61.19013554501341,37.0,1056450.0,0.06,1000.0,0.0,0.0,0.0,32.74915257403402,32.74915257403402,32.74915257403402,32.74915257403402,32.74915257403402,31.03204650534308,30.86000000000003,30.687953494656984
2022-06-01,62.0870593559338,61.19013554501341,62.78466676442744,61.09047734380003,41.0,1310339.0,0.06,1000.0,0.0,0.0,0.0,44.13116084447984,44.13116084447984,44.13116084447984,44.13116084447984,44.13116084447984,31.207054001888586,30.920000000000034,30.63294599811148
2022-06-02,61.88774295350705,61.88774295350705,62.28637575836056,61.58876834986692,38.0,996873.0,0.06,-1000.0,0.0,0.0,0.0,42.4132719111038,42.4132719111038,42.4132719111038,42.4132719111038,42.4132719111038,31.24594117081659,30.940000000000033,30.634058829183477
2022-06-06,61.489110148653545,61.78808475229368,61.78808475229368,61.19013554501341,70.0,2271861.0,0.06,1000.0,0.0,0.0,0.0,39.132319018384756,39.132319018384756,39.132319018384756,39.132319018384756,39.132319018384756,31.243687742830584,30.930000000000028,30.616312257169472
2022-06-07,61.6884265510803,61.489110148653545,61.6884265510803,61.38945194744017,22.0,401991.0,0.06,0.0,0.0,0.0,0.0,41.56629522187378,41.56629522187378,41.56629522187378,41.56629522187378,41.56629522187378,31.25240998704002,30.940000000000026,30.62759001296003
2022-06-08,61.19013554501341,61.6884265510803,62.0870593559338,61.09047734380003,81.0,1970737.0,0.06,-2000.0,0.0,0.0,0.0,37.526223080161685,37.526223080161685,37.526223080161685,37.526223080161685,37.526223080161685,31.25240998704002,30.940000000000026,30.62759001296003
2022-06-09,60.3928699353064,61.19013554501341,61.19013554501341,60.3928699353064,180.0,4522161.0,0.06,-1000.0,0.0,0.0,0.0,32.143037166874464,32.143037166874464,32.143037166874464,32.143037166874464,32.143037166874464,31.29383203414991,30.770000000000028,30.246167965850145
2022-06-10,60.791502740159906,60.3928699353064,60.891160941373286,59.994237130452895,90.0,2780998.0,0.06,1000.0,0.0,0.0,0.0,37.008676815341765,37.008676815341765,37.008676815341765,37.008676815341765,37.008676815341765,31.13074409184036,30.660000000000025,30.18925590815969
2022-06-13,60.09389533166627,59.994237130452895,60.19355353287964,59.794920728026135,122.0,3429296.0,0.06,1000.0,0.0,0.0,0.0,32.60288217004516,32.60288217004516,32.60288217004516,32.60288217004516,32.60288217004516,31.08780278266478,30.520000000000028,29.952197217335275
2022-06-14,60.09389533166627,59.994237130452895,60.09389533166627,59.49594612438601,119.0,4468808.0,0.06,0.0,0.0,0.0,0.0,32.60288217004516,32.60288217004516,32.60288217004516,32.60288217004516,32.60288217004516,30.786145515056347,30.360000000000024,29.9338544849437
2022-06-15,60.09389533166627,59.794920728026135,60.09389533166627,59.59560432559938,57.0,2706266.0,0.06,0.0,0.0,0.0,0.0,32.60288217004516,32.60288217004516,32.60288217004516,32.60288217004516,32.60288217004516,30.525680975049287,30.25000000000002,29.974319024950756
2022-06-16,59.59560432559938,59.894578929239515,59.894578929239515,59.196971520745876,138.0,6267825.0,0.06,1000.0,0.0,0.0,0.0,29.472719432633003,29.472719432633003,29.472719432633003,29.472719432633003,29.472719432633003,30.552622529398473,30.170000000000023,29.787377470601573
2022-06-17,59.59560432559938,59.59560432559938,59.794920728026135,58.99765511831912,52.0,2977895.0,0.06,1000.0,0.0,0.0,0.0,29.472719432633003,29.472719432633003,29.472719432633003,29.472719432633003,29.472719432633003,30.294948974286584,30.050000000000022,29.80505102571346
2022-06-20,59.39628792317263,59.39628792317263,59.59560432559938,58.99765511831912,63.0,1301110.0,0.05,-15000.0,0.0,0.0,0.0,28.216007211535143,28.216007211535143,28.216007211535143,28.216007211535143,28.216007211535143,30.26705400189333,29.980000000000025,29.69294599810672
2022-06-21,59.894578929239515,59.39628792317263,60.19355353287964,59.296629721959256,42.0,1127824.0,0.05,1000.0,0.0,0.0,0.0,35.60816337732027,35.60816337732027,35.60816337732027,35.60816337732027,35.60816337732027,30.208193472926254,29.960000000000026,29.711806527073797
2022-06-22,60.09389533166627,60.3928699353064,60.3928699353064,59.39628792317263,67.0,4032949.0,0.05,-2000.0,0.0,0.0,0.0,38.34323637270406,38.34323637270406,38.34323637270406,38.34323637270406,38.34323637270406,30.208193472926254,29.960000000000026,29.711806527073797
2022-06-23,60.09389533166627,60.09389533166627,60.59218633773315,59.39628792317263,119.0,5394800.0,0.04,-7000.0,0.0,0.0,0.0,38.34323637270408,38.34323637270408,38.34323637270408,38.34323637270408,38.34323637270408,30.28856776554874,30.010000000000026,29.73143223445131
