date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-21,1097.6445539569088,1089.0825839572449,1118.193281956102,1078.8082199576484,1177.0,155257379.0,28.04,56504.0,0.0,6000.0,-1962.0,48.72850381142856,48.72850381142856,48.72850381142856,48.72850381142856,48.72850381142856,333.3015383704997,320.3000000000002,307.29846162950065
2025-02-24,1157.578343954556,1119.9056759560349,1172.989889953951,1102.781735956707,2442.0,684275488.0,28.04,15100.0,0.0,14142.0,46298.0,56.48542381189559,56.48542381189559,56.48542381189559,56.48542381189559,56.48542381189559,340.6942942095141,325.8000000000002,310.90570579048625
2025-02-25,1073.6710379578499,1150.728767954825,1181.551859953615,1068.5338559580516,4010.0,769557605.0,26.73,-975939.0,0.0,54514.0,-38103.0,45.994141820325915,45.994141820325915,45.994141820325915,45.994141820325915,45.994141820325915,339.3878654660544,322.50000000000017,305.61213453394595
2025-02-26,1061.6842799583205,1073.6710379578499,1087.3701899573123,1061.6842799583205,874.0,186945423.0,26.76,-98993.0,0.0,2871.0,-1198.0,44.71639274859913,44.71639274859913,44.71639274859913,44.71639274859913,44.71639274859913,339.29974358804725,319.8000000000002,300.3002564119531
2025-02-27,1032.5735819594634,1077.0958259577155,1089.0825839572449,1032.5735819594634,1365.0,532712413.0,26.73,-52444.0,0.0,44092.0,-13055.0,41.68749626384197,41.68749626384197,41.68749626384197,41.68749626384197,41.68749626384197,341.2650157744627,316.70000000000016,292.1349842255376
2025-03-03,989.763731961144,1006.8876719604717,1027.436399959665,982.9141559614129,1980.0,239096031.0,26.83,80014.0,0.0,-57517.0,-9684.0,37.648771566546536,37.648771566546536,37.648771566546536,37.648771566546536,37.648771566546536,342.7567612717885,310.4000000000002,278.0432387282119
2025-03-04,1030.8611879595305,965.7902159620852,1039.4231579591944,960.6530339622868,1188.0,238465980.0,27.03,148000.0,0.0,2833.0,8051.0,43.32530910789969,43.32530910789969,43.32530910789969,43.32530910789969,43.32530910789969,320.0058813355736,303.00000000000017,285.99411866442676
2025-03-05,1035.998369959329,1024.0116119597994,1053.1223099586566,1013.7372479602028,1527.0,126957680.0,26.75,-70900.0,0.0,-1344.0,14825.0,44.01147983293462,44.01147983293462,44.01147983293462,44.01147983293462,44.01147983293462,314.28480626481394,300.8000000000002,287.3151937351864
2025-03-06,1102.781735956707,1046.2727339589255,1125.0428579558331,1046.2727339589255,1908.0,432863109.0,27.16,342012.0,0.0,4246.0,34080.0,52.12612673085951,52.12612673085951,52.12612673085951,52.12612673085951,52.12612673085951,324.42828302052743,303.20000000000016,281.9717169794729
2025-03-07,1092.5073719571105,1101.0693419567745,1106.2065239565727,1075.3834319577827,1122.0,241214900.0,27.16,-1000.0,0.0,-2082.0,-28217.0,50.903786644760274,50.903786644760274,50.903786644760274,50.903786644760274,50.903786644760274,331.1752936652368,306.70000000000016,282.22470633476354
2025-03-10,1092.5073719571105,1121.6180699559677,1152.4411619547577,1092.5073719571105,2438.0,316007739.0,27.0,-93000.0,0.0,-3932.0,-6557.0,50.903786644760274,50.903786644760274,50.903786644760274,50.903786644760274,50.903786644760274,330.7399556540364,312.70000000000016,294.6600443459639
2025-03-11,1102.781735956707,1085.6577959573794,1121.6180699559677,1066.8214619581188,1508.0,387550964.0,26.91,-54441.0,0.0,-2908.0,5622.0,52.20365873483234,52.20365873483234,52.20365873483234,52.20365873483234,52.20365873483234,331.5478667388627,316.9000000000002,302.2521332611377
2025-03-12,1118.193281956102,1109.6313119564381,1140.4544039552281,1101.0693419567745,2259.0,200357576.0,27.1,142200.0,0.0,4009.0,-2003.0,54.16401555181783,54.16401555181783,54.16401555181783,54.16401555181783,54.16401555181783,327.1990908339093,321.70000000000016,316.20090916609104
2025-03-13,1147.3039799549592,1142.166797955161,1193.5386179531442,1137.0296159553627,1944.0,584650762.0,27.46,270892.0,0.0,1316.0,12941.0,57.69370549494436,57.69370549494436,57.69370549494436,57.69370549494436,57.69370549494436,336.3266371026773,324.3000000000002,312.27336289732307
2025-03-14,1032.5735819594634,1123.3304639559005,1125.0428579558331,1032.5735819594634,22460.0,573131383.0,26.74,-538216.0,0.0,-24610.0,-29917.0,43.48190452051791,43.48190452051791,43.48190452051791,43.48190452051791,43.48190452051791,342.9142488002537,320.8000000000002,298.6857511997467
2025-03-17,1006.8876719604717,1035.998369959329,1041.1355519591273,1006.8876719604717,4769.0,269884431.0,26.76,24981.0,0.0,-25925.0,-2976.0,41.04423944159839,41.04423944159839,41.04423944159839,41.04423944159839,41.04423944159839,346.80064515456934,315.8000000000002,284.799354845431
2025-03-18,1044.5603399589927,1012.0248539602701,1047.9851279588584,1006.8876719604717,1833.0,213287485.0,26.93,129677.0,0.0,-15789.0,3979.0,45.84002786639299,45.84002786639299,45.84002786639299,45.84002786639299,45.84002786639299,343.6627573959741,312.4000000000002,281.1372426040263
2025-03-19,1015.4496419601356,1032.5735819594634,1042.84794595906,1012.0248539602701,4863.0,123251920.0,26.87,-12000.0,0.0,-12035.0,3732.0,42.93371000325058,42.93371000325058,42.93371000325058,42.93371000325058,42.93371000325058,336.0067559857466,306.4000000000002,276.7932440142538
2025-03-20,1027.436399959665,1027.436399959665,1042.84794595906,1025.7240059597323,1348.0,104174779.0,26.88,25000.0,0.0,-3022.0,4659.0,44.49423291430484,44.49423291430484,44.49423291430484,44.49423291430484,44.49423291430484,307.07854152815224,299.4000000000002,291.72145847184817
2025-03-21,1029.148793959598,1029.148793959598,1047.9851279588584,1025.7240059597323,1025.0,95458239.0,26.91,10016.0,0.0,1000.0,-1329.0,44.72676987864326,44.72676987864326,44.72676987864326,44.72676987864326,44.72676987864326,306.6993333036734,299.20000000000016,291.7006666963269
2025-03-24,986.3389439612785,1030.8611879595305,1035.998369959329,986.3389439612785,5035.0,127167424.0,26.73,-137000.0,0.0,-8594.0,-7175.0,40.19328581777782,40.19328581777782,40.19328581777782,40.19328581777782,40.19328581777782,309.366617790689,298.00000000000017,286.6333822093113
2025-03-25,996.6133079608751,1010.3124599603373,1010.3124599603373,986.3389439612785,777.0,48815468.0,26.75,17286.0,0.0,-3217.0,21967.0,41.7200763472269,41.7200763472269,41.7200763472269,41.7200763472269,41.7200763472269,305.09141041508343,295.20000000000016,285.3085895849169
2025-03-26,982.9141559614129,989.763731961144,1006.8876719604717,976.0645799616818,2008.0,100048385.0,26.79,36936.0,0.0,1171.0,-953.0,40.24483496776084,40.24483496776084,40.24483496776084,40.24483496776084,40.24483496776084,304.9550418274506,293.3000000000002,281.64495817254976
2025-03-27,962.3654279622195,960.6530339622868,976.0645799616818,953.8034579625557,545.0,95193237.0,26.93,104018.0,0.0,-27304.0,-14331.0,38.070234460840354,38.070234460840354,38.070234460840354,38.070234460840354,38.070234460840354,302.27497553812174,289.50000000000017,276.7250244618786
2025-03-28,955.5158519624885,955.5158519624885,969.2150039619507,943.5290939629591,930.0,91126597.0,26.96,17433.0,0.0,-24086.0,-22084.0,37.345840205788356,37.345840205788356,37.345840205788356,37.345840205788356,37.345840205788356,294.1799777282357,285.20000000000016,276.2200222717646
2025-03-31,917.8431839639675,905.856425964438,945.2414879628918,905.856425964438,803.0,207658796.0,27.16,152000.0,0.0,-940.0,-2575.0,33.56315972443104,33.56315972443104,33.56315972443104,33.56315972443104,33.56315972443104,296.9175061634992,281.20000000000016,265.48249383650113
2025-04-01,917.8431839639675,921.267971963833,934.9671239632952,914.4183959641019,655.0,146957375.0,27.21,17705.0,0.0,2659.0,5000.0,33.56315972443104,33.56315972443104,33.56315972443104,33.56315972443104,33.56315972443104,291.5986666073875,276.6000000000002,261.6013333926129
2025-04-02,964.0778219621524,921.267971963833,965.7902159620852,917.8431839639675,498.0,74620671.0,27.24,28675.0,0.0,-1480.0,1930.0,41.93434919908079,41.93434919908079,41.93434919908079,41.93434919908079,41.93434919908079,287.86122971227553,275.50000000000017,263.1387702877248
2025-04-07,868.1837579659169,868.1837579659169,868.1837579659169,868.1837579659169,98.0,18379748.0,27.29,34578.0,0.0,0.0,-1000.0,32.72437341085087,32.72437341085087,32.72437341085087,32.72437341085087,32.72437341085087,289.86957473122277,270.00000000000017,250.13042526877757
2025-04-08,782.5640579692782,782.5640579692782,782.5640579692782,782.5640579692782,1771.0,61673291.0,27.33,23000.0,0.0,3000.0,-2789.0,27.018561353307437,27.018561353307437,27.018561353307437,27.018561353307437,27.018561353307437,295.95218439983296,259.9000000000002,223.84781560016745
2025-04-09,705.5063279723033,715.7806919719,777.4268759694799,705.5063279723033,4135.0,270142712.0,27.63,229000.0,0.0,-3247.0,-3758.0,23.11264480084272,23.11264480084272,23.11264480084272,23.11264480084272,23.11264480084272,301.8727873112981,247.50000000000017,193.1272126887022
2025-04-10,775.7144819695471,775.7144819695471,775.7144819695471,775.7144819695471,212.0,73720076.0,27.27,-274451.0,0.0,-8000.0,0.0,32.66398236566567,32.66398236566567,32.66398236566567,32.66398236566567,32.66398236566567,291.13688477372966,239.2000000000002,187.2631152262707
2025-04-11,839.0730599670597,775.7144819695471,852.772211966522,722.630267971631,3207.0,255365468.0,27.09,-110995.0,0.0,17830.0,-5760.0,39.91766611810254,39.91766611810254,39.91766611810254,39.91766611810254,39.91766611810254,264.75970176370595,231.90000000000018,199.0402982362944
2025-04-14,833.9358779672615,857.9093939663203,866.4713639659842,832.2234839673287,1410.0,197184435.0,27.09,-1803.0,0.0,-11761.0,1438.0,39.54569042168294,39.54569042168294,39.54569042168294,39.54569042168294,39.54569042168294,258.15172561100815,229.90000000000018,201.6482743889922
2025-04-15,885.3076979652448,839.0730599670597,899.0068499647069,833.9358779672615,2129.0,164859852.0,27.06,-22045.0,0.0,2932.0,4000.0,45.059210997319354,45.059210997319354,45.059210997319354,45.059210997319354,45.059210997319354,272.05190174803647,235.90000000000018,199.74809825196385
2025-04-16,844.2102419668581,868.1837579659169,878.4581219655137,844.2102419668581,1890.0,91284429.0,27.07,-6638.0,0.0,-2518.0,-1284.0,41.77666954427746,41.77666954427746,41.77666954427746,41.77666954427746,41.77666954427746,264.4743742273042,244.00000000000017,223.52562577269615
2025-04-17,827.0863019675304,839.0730599670597,849.3474239666565,821.949119967732,536.0,122234223.0,27.21,93976.0,0.0,1211.0,-1925.0,40.45426482269348,40.45426482269348,40.45426482269348,40.45426482269348,40.45426482269348,258.96662024130734,247.00000000000017,235.033379758693
2025-04-18,820.2367259677993,835.6482719671942,852.772211966522,811.6747559681354,612.0,136126866.0,27.43,172270.0,0.0,-537.0,-2438.0,39.91006587747684,39.91006587747684,39.91006587747684,39.91006587747684,39.91006587747684,259.3223693884373,245.90000000000018,232.47763061156303
2025-04-21,789.4136339690093,828.7986959674631,835.6482719671942,789.4136339690093,599.0,119425799.0,27.59,106626.0,0.0,-2622.0,-5236.0,37.46750522746273,37.46750522746273,37.46750522746273,37.46750522746273,37.46750522746273,261.6913022921067,243.30000000000018,224.90869770789368
2025-04-22,775.7144819695471,777.4268759694799,832.2234839673287,763.7277239700177,834.0,172670361.0,27.92,237897.0,0.0,-2593.0,1065.0,36.40120181432906,36.40120181432906,36.40120181432906,36.40120181432906,36.40120181432906,251.5751490622641,236.90000000000018,222.22485093773625
2025-04-23,832.2234839673287,815.099543968001,849.3474239666565,801.4003919685388,1266.0,173185490.0,27.94,22994.0,0.0,23460.0,-3050.0,43.53927665104991,43.53927665104991,43.53927665104991,43.53927665104991,43.53927665104991,249.21691207620523,236.2000000000002,223.18308792379514
2025-04-24,842.4978479669253,842.4978479669253,863.0465759661187,835.6482719671942,915.0,140555837.0,28.05,96721.0,0.0,-1000.0,789.0,44.75339159203539,44.75339159203539,44.75339159203539,44.75339159203539,44.75339159203539,251.95126257257795,237.1000000000002,222.24873742742244
2025-04-25,873.3209399657153,883.5953039653119,907.5688199643708,863.0465759661187,1139.0,145765963.0,28.05,-5367.0,0.0,1803.0,-430.0,48.342238144514695,48.342238144514695,48.342238144514695,48.342238144514695,48.342238144514695,261.02882617911183,240.2000000000002,219.37117382088852
2025-04-28,873.3209399657153,866.4713639659842,881.8829099653792,856.1969999663876,752.0,91129897.0,28.09,30852.0,0.0,-17809.0,0.0,48.342238144514695,48.342238144514695,48.342238144514695,48.342238144514695,48.342238144514695,266.0227149289859,245.1000000000002,224.17728507101447
2025-04-29,880.1705159654464,873.3209399657153,900.7192439646396,864.7589699660514,635.0,87507158.0,28.02,-52245.0,0.0,16774.0,909.0,49.19284908205942,49.19284908205942,49.19284908205942,49.19284908205942,49.19284908205942,262.3999999999834,251.2000000000002,240.00000000001697
2025-04-30,875.033333965648,880.1705159654464,890.444879965043,868.1837579659169,406.0,108551808.0,28.15,104723.0,0.0,-7009.0,-2922.0,48.547186835920705,48.547186835920705,48.547186835920705,48.547186835920705,48.547186835920705,261.5383671768824,253.7000000000002,245.86163282311801
2025-05-02,905.856425964438,890.444879965043,934.9671239632952,888.7324859651103,812.0,202977310.0,28.07,-69052.0,0.0,2906.0,6194.0,52.569680770434324,52.569680770434324,52.569680770434324,52.569680770434324,52.569680770434324,264.6498275841247,257.4000000000002,250.15017241587574
2025-05-05,924.6927599636986,910.9936079642364,943.5290939629591,897.2944559647741,2114.0,349736971.0,28.02,-34241.0,0.0,-15066.0,-258.0,54.89059065035177,54.89059065035177,54.89059065035177,54.89059065035177,54.89059065035177,272.18812962261444,260.4000000000002,248.61187037738597
2025-05-06,924.6927599636986,917.8431839639675,967.5026099620179,917.8431839639675,2879.0,207419652.0,27.78,-177728.0,0.0,-3767.0,-2100.0,54.89059065035177,54.89059065035177,54.89059065035177,54.89059065035177,54.89059065035177,275.78386046431103,263.4000000000002,251.0161395356894
2025-05-07,924.6927599636986,936.679517963228,943.5290939629591,916.1307899640346,748.0,107660531.0,27.82,28614.0,0.0,-7649.0,1000.0,54.89059065035177,54.89059065035177,54.89059065035177,54.89059065035177,54.89059065035177,277.331372379358,266.00000000000017,254.66862762064233
2025-05-08,962.3654279622195,931.5423359634297,970.9273979618835,931.5423359634297,809.0,188409595.0,27.73,-63077.0,0.0,-5875.0,10451.0,59.80386052795916,59.80386052795916,59.80386052795916,59.80386052795916,59.80386052795916,281.8777548682261,271.1000000000002,260.3222451317743
2025-05-09,976.0645799616818,1017.1620359600684,1030.8611879595305,945.2414879628918,4108.0,554715891.0,27.07,-476706.0,0.0,322.0,285.0,61.44823140044399,61.44823140044399,61.44823140044399,61.44823140044399,61.44823140044399,288.1861464645856,275.20000000000016,262.2138535354147
2025-05-12,970.9273979618835,976.0645799616818,993.1885199610095,967.5026099620179,2062.0,200562337.0,27.08,6597.0,0.0,-6456.0,5970.0,60.44955567223257,60.44955567223257,60.44955567223257,60.44955567223257,60.44955567223257,291.0514257782,277.9000000000002,264.7485742218004
2025-05-13,993.1885199610095,998.3257019608079,1020.5868239599339,982.9141559614129,2103.0,352696227.0,27.2,95445.0,0.0,-505.0,15068.0,63.23775556823175,63.23775556823175,63.23775556823175,63.23775556823175,63.23775556823175,295.17252801841136,281.9000000000002,268.62747198158905
2025-05-14,1001.7504899606735,1017.1620359600684,1020.5868239599339,994.9009139609424,3232.0,219376750.0,27.1,-79702.0,0.0,3851.0,-3157.0,64.28075983942158,64.28075983942158,64.28075983942158,64.28075983942158,64.28075983942158,294.8711274337888,286.4000000000002,277.9288725662116
2025-05-15,1001.7504899606735,996.6133079608751,1013.7372479602028,989.763731961144,1611.0,157199201.0,27.22,90569.0,0.0,7635.0,-848.0,64.28075983942158,64.28075983942158,64.28075983942158,64.28075983942158,64.28075983942158,296.25248303537535,288.70000000000016,281.14751696462497
2025-05-16,1041.1355519591273,1001.7504899606735,1041.1355519591273,998.3257019608079,2396.0,407498119.0,27.28,48379.0,0.0,29866.0,29233.0,68.97648123855767,68.97648123855767,68.97648123855767,68.97648123855767,68.97648123855767,305.7514150187659,292.50000000000017,279.24858498123444
2025-05-19,1020.5868239599339,1035.998369959329,1039.4231579591944,1003.4628839606062,2944.0,280954822.0,26.95,-249659.0,0.0,-2515.0,-11787.0,64.23199069256643,64.23199069256643,64.23199069256643,64.23199069256643,64.23199069256643,305.467770358899,295.4000000000002,285.33222964110143
2025-05-20,1070.2462499579844,1022.2992179598667,1111.343705956371,1018.8744299600012,6317.0,657897235.0,27.23,201915.0,0.0,18507.0,40133.0,69.6628098249226,69.6628098249226,69.6628098249226,69.6628098249226,69.6628098249226,315.097368193194,299.9000000000002,284.70263180680644
2025-05-21,1106.2065239565727,1078.8082199576484,1135.3172219554299,1078.8082199576484,8799.0,729505275.0,27.1,-92369.0,0.0,10767.0,-2058.0,72.87463660384714,72.87463660384714,72.87463660384714,72.87463660384714,72.87463660384714,327.56849554325964,306.00000000000017,284.4315044567407
2025-05-22,1106.2065239565727,1099.3569479568416,1107.9189179565055,1083.9454019574466,2621.0,226126101.0,27.07,-26083.0,0.0,-3486.0,-13927.0,72.87463660384714,72.87463660384714,72.87463660384714,72.87463660384714,72.87463660384714,332.1439517061769,312.1000000000002,292.0560482938235
