date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-06,172.32874475440167,173.6033656475555,174.36813818344785,172.32874475440167,29.0,2241201.0,2.85,-9000.0,0.0,0.0,0.0,42.94053787562216,42.94053787562216,42.94053787562216,42.94053787562216,42.94053787562216,69.35488460856827,68.37999999999997,67.40511539143166
2023-10-11,174.36813818344785,175.13291071934017,175.13291071934017,173.093517290294,23.0,1369754.0,2.85,3000.0,0.0,3000.0,0.0,50.292099901787694,50.292099901787694,50.292099901787694,50.292099901787694,50.292099901787694,69.3282974749665,68.35999999999997,67.39170252503344
2023-10-12,175.13291071934017,173.34844146892476,175.13291071934017,172.58366893303244,21.0,4669772.0,2.85,5000.0,0.0,-1000.0,0.0,52.75056756099792,52.75056756099792,52.75056756099792,52.75056756099792,52.75056756099792,69.12945765414959,68.29999999999997,67.47054234585035
2023-10-13,174.36813818344785,173.8582898261863,174.62306236207863,172.83859311166322,17.0,751068.0,2.85,-2000.0,0.0,0.0,0.0,50.083007732476716,50.083007732476716,50.083007732476716,50.083007732476716,50.083007732476716,68.98404300952613,68.23999999999997,67.4959569904738
2023-10-16,173.6033656475555,174.36813818344785,174.36813818344785,173.6033656475555,8.0,417880.0,2.85,1000.0,0.0,0.0,0.0,47.49638962298107,47.49638962298107,47.49638962298107,47.49638962298107,47.49638962298107,68.98404300952613,68.23999999999997,67.4959569904738
2023-10-17,172.32874475440167,174.36813818344785,174.36813818344785,172.32874475440167,22.0,822269.0,2.85,5000.0,0.0,0.0,0.0,43.467036104835486,43.467036104835486,43.467036104835486,43.467036104835486,43.467036104835486,68.98404300952613,68.23999999999997,67.4959569904738
2023-10-18,169.77950296809394,172.0738205757709,173.093517290294,169.77950296809394,47.0,3229840.0,2.85,-11992.0,0.0,19000.0,0.0,36.751711356954786,36.751711356954786,36.751711356954786,36.751711356954786,36.751711356954786,69.35186955944594,67.87999999999997,66.40813044055399
2023-10-19,172.32874475440167,173.34844146892476,173.34844146892476,171.0541238612478,31.0,464351.0,2.85,-1000.0,0.0,-2000.0,0.0,45.773688805957974,45.773688805957974,45.773688805957974,45.773688805957974,45.773688805957974,68.88376468327066,67.65999999999997,66.43623531672928
2023-10-20,170.79919968261703,172.0738205757709,172.83859311166322,170.79919968261703,22.0,1443670.0,2.85,-3000.0,0.0,-1000.0,0.0,41.910778534585646,41.910778534585646,41.910778534585646,41.910778534585646,41.910778534585646,68.42613574645927,67.37999999999997,66.33386425354067
2023-10-23,169.5245787894632,169.77950296809394,170.79919968261703,169.5245787894632,30.0,1067124.0,2.85,0.0,0.0,-2000.0,0.0,38.96009803845879,38.96009803845879,38.96009803845879,38.96009803845879,38.96009803845879,68.00318608981301,67.05999999999997,66.11681391018693
2023-10-24,168.50488207494007,170.03442714672474,170.28935132535548,168.50488207494007,19.0,998400.0,2.84,-6000.0,0.0,0.0,0.0,36.73208993051738,36.73208993051738,36.73208993051738,36.73208993051738,36.73208993051738,67.77666120218302,66.75999999999996,65.7433387978169
2023-10-25,165.44579193137085,166.72041282452471,167.23026118178623,165.44579193137085,233.0,5108964.0,2.84,0.0,0.0,0.0,0.0,31.003882388888737,31.003882388888737,31.003882388888737,31.003882388888737,31.003882388888737,68.2416476058847,66.41999999999996,64.59835239411522
2023-10-26,161.62192925190925,166.21056446726317,166.21056446726317,161.62192925190925,63.0,3659137.0,2.84,-6000.0,0.0,-15000.0,0.0,25.624594333498724,25.624594333498724,25.624594333498724,25.624594333498724,25.624594333498724,68.16426004883911,65.57999999999996,62.9957399511608
2023-10-27,165.44579193137085,161.62192925190925,166.72041282452471,161.62192925190925,23.0,1164534.0,2.84,-5000.0,0.0,0.0,0.0,37.33378477370917,37.33378477370917,37.33378477370917,37.33378477370917,37.33378477370917,67.33476435505976,65.15999999999994,62.98523564494012
2023-10-31,163.9162468595862,164.6810193954785,164.6810193954785,163.9162468595862,7.0,450728.0,2.85,2000.0,0.0,0.0,0.0,34.79272258251067,34.79272258251067,34.79272258251067,34.79272258251067,34.79272258251067,65.65575507655228,64.47999999999993,63.304244923447584
2023-11-01,163.9162468595862,163.9162468595862,163.9162468595862,163.9162468595862,6.0,129835.0,2.85,0.0,0.0,0.0,0.0,34.79272258251068,34.79272258251068,34.79272258251068,34.79272258251068,34.79272258251068,65.45981816680676,64.35999999999993,63.2601818331931
2023-11-02,164.42609521684776,164.42609521684776,164.42609521684776,164.42609521684776,7.0,194596.0,2.84,-3000.0,0.0,0.0,0.0,36.46449769113133,36.46449769113133,36.46449769113133,36.46449769113133,36.46449769113133,65.12258639867909,64.57999999999994,64.0374136013208
2023-11-03,168.24995789630933,165.7007161100016,168.50488207494007,165.7007161100016,13.0,656939.0,2.84,1000.0,0.0,0.0,0.0,47.36408200968532,47.36408200968532,47.36408200968532,47.36408200968532,47.36408200968532,66.07749755382842,64.79999999999993,63.52250244617142
2023-11-06,169.26965461083242,168.75980625357087,169.5245787894632,168.75980625357087,20.0,761052.0,2.84,1000.0,0.0,0.0,0.0,49.835484637754014,49.835484637754014,49.835484637754014,49.835484637754014,49.835484637754014,66.91989010658178,65.09999999999994,63.2801098934181
2023-11-07,169.26965461083242,169.26965461083242,169.26965461083242,169.26965461083242,5.0,199397.0,2.84,0.0,0.0,0.0,0.0,49.83548463775401,49.83548463775401,49.83548463775401,49.83548463775401,49.83548463775401,67.3764482217495,65.51999999999994,63.66355177825038
2023-11-08,168.75980625357087,170.03442714672474,170.03442714672474,168.75980625357087,15.0,616326.0,2.84,1000.0,0.0,0.0,0.0,48.51457560426848,48.51457560426848,48.51457560426848,48.51457560426848,48.51457560426848,67.33108350561466,65.89999999999993,64.46891649438521
2023-11-09,169.01473043220165,168.24995789630933,169.01473043220165,167.99503371767858,13.0,529890.0,2.84,1992.0,0.0,0.0,0.0,49.23904278318735,49.23904278318735,49.23904278318735,49.23904278318735,49.23904278318735,66.55933259101366,66.25999999999993,65.96066740898621
2023-11-10,170.79919968261703,167.99503371767858,170.79919968261703,167.99503371767858,6.0,266732.0,2.84,-1000.0,0.0,0.0,0.0,54.10717062824503,54.10717062824503,54.10717062824503,54.10717062824503,54.10717062824503,67.02000000003359,66.45999999999994,65.89999999996628
2023-11-13,171.3090480398786,170.54427550398628,172.0738205757709,170.54427550398628,15.0,672216.0,2.84,3000.0,0.0,3000.0,0.0,55.42258826257236,55.42258826257236,55.42258826257236,55.42258826257236,55.42258826257236,67.42399004971764,66.61999999999992,65.8160099502822
2023-11-14,172.58366893303244,171.0541238612478,172.58366893303244,169.5245787894632,53.0,3553319.0,2.85,19000.0,0.0,12000.0,0.0,58.616143809303765,58.616143809303765,58.616143809303765,58.616143809303765,58.616143809303765,68.00712022430987,66.87999999999991,65.75287977568995
2023-11-15,173.34844146892476,173.6033656475555,174.62306236207863,172.58366893303244,70.0,4640355.0,2.86,16000.0,0.0,23000.0,0.0,60.44708363097387,60.44708363097387,60.44708363097387,60.44708363097387,60.44708363097387,68.4171151175825,67.23999999999992,66.06288488241735
2023-11-16,175.13291071934017,174.62306236207863,175.13291071934017,173.34844146892476,29.0,1480066.0,2.86,12000.0,0.0,0.0,0.0,64.40440105912303,64.40440105912303,64.40440105912303,64.40440105912303,64.40440105912303,68.92929731664458,67.71999999999991,66.51070268335525
2023-11-17,175.89768325523247,174.87798654070937,176.15260743386324,174.87798654070937,43.0,3247686.0,2.87,30000.0,0.0,0.0,0.0,65.97556394081109,65.97556394081109,65.97556394081109,65.97556394081109,65.97556394081109,69.43087756867108,68.11999999999992,66.80912243132876
2023-11-20,177.93707668427865,175.89768325523247,177.93707668427865,175.64275907660172,47.0,3323195.0,2.88,41000.0,0.0,1000.0,0.0,69.80326732017167,69.80326732017167,69.80326732017167,69.80326732017167,69.80326732017167,70.12916083753468,68.63999999999992,67.15083916246515
2023-11-21,179.2116975774325,178.19200086290942,179.72154593469406,178.19200086290942,67.0,4877909.0,2.9,44000.0,0.0,0.0,0.0,71.92882380637646,71.92882380637646,71.92882380637646,71.92882380637646,71.92882380637646,70.78283702202063,69.15999999999993,67.53716297797922
2023-11-22,177.68215250564788,179.72154593469406,179.72154593469406,177.68215250564788,68.0,834522.0,2.9,4000.0,0.0,0.0,0.0,65.93132171766621,65.93132171766621,65.93132171766621,65.93132171766621,65.93132171766621,70.65238882329206,69.49999999999991,68.34761117670777
2023-11-23,177.68215250564788,175.13291071934017,179.9764701133248,175.13291071934017,35.0,1832026.0,2.9,3000.0,0.0,-3000.0,0.0,65.93132171766621,65.93132171766621,65.93132171766621,65.93132171766621,65.93132171766621,70.5294576541627,69.69999999999992,68.87054234583714
2023-11-24,175.89768325523247,174.87798654070937,175.89768325523247,174.87798654070937,16.0,1100615.0,2.9,2000.0,0.0,0.0,0.0,59.247101991854855,59.247101991854855,59.247101991854855,59.247101991854855,59.247101991854855,70.5294576541627,69.69999999999992,68.87054234583714
2023-11-27,174.87798654070937,176.407531612494,176.407531612494,174.87798654070937,11.0,541126.0,2.9,2000.0,0.0,0.0,0.0,55.76782294811029,55.76782294811029,55.76782294811029,55.76782294811029,55.76782294811029,70.65063008530952,69.45999999999992,68.26936991469033
2023-11-28,175.38783489797092,174.36813818344785,178.4469250415402,174.36813818344785,29.0,2086232.0,2.91,19000.0,0.0,4000.0,0.0,57.12362079548083,57.12362079548083,57.12362079548083,57.12362079548083,57.12362079548083,70.07738759531597,69.15999999999993,68.24261240468388
2023-11-29,175.38783489797092,176.15260743386324,176.15260743386324,175.13291071934017,9.0,365792.0,2.91,0.0,0.0,0.0,0.0,57.123620795480825,57.123620795480825,57.123620795480825,57.123620795480825,57.123620795480825,69.74315136115688,68.97999999999993,68.21684863884299
2023-11-30,178.19200086290942,175.89768325523247,178.4469250415402,175.89768325523247,30.0,1818675.0,2.91,14000.0,0.0,-1000.0,0.0,64.13575708257827,64.13575708257827,64.13575708257827,64.13575708257827,64.13575708257827,69.9356418513969,69.01999999999994,68.10435814860298
2023-12-04,176.15260743386324,176.15260743386324,176.407531612494,176.15260743386324,19.0,416865.0,2.91,4000.0,0.0,0.0,0.0,56.36114512251973,56.36114512251973,56.36114512251973,56.36114512251973,56.36114512251973,70.30399203186155,69.29999999999993,68.2960079681383
2023-12-05,176.15260743386324,178.95677339880174,178.95677339880174,175.64275907660172,23.0,639770.0,2.91,-1000.0,0.0,-3000.0,0.0,56.36114512251973,56.36114512251973,56.36114512251973,56.36114512251973,56.36114512251973,70.26862533535007,69.35999999999993,68.45137466464979
2023-12-06,176.407531612494,175.64275907660172,176.407531612494,175.38783489797092,15.0,472736.0,2.91,1000.0,0.0,0.0,0.0,57.1147877244344,57.1147877244344,57.1147877244344,57.1147877244344,57.1147877244344,70.19471849059745,69.43999999999991,68.68528150940237
2023-12-07,175.89768325523247,174.87798654070937,176.9173799697556,174.87798654070937,22.0,920813.0,2.91,0.0,0.0,1000.0,0.0,55.0664850619201,55.0664850619201,55.0664850619201,55.0664850619201,55.0664850619201,69.91238025724715,69.25999999999992,68.60761974275269
2023-12-08,177.93707668427865,177.93707668427865,177.93707668427865,176.407531612494,31.0,3197439.0,2.92,37000.0,0.0,0.0,0.0,61.07921656281069,61.07921656281069,61.07921656281069,61.07921656281069,61.07921656281069,69.81410800381505,69.23999999999992,68.6658919961848
2023-12-11,176.15260743386324,176.15260743386324,176.15260743386324,175.89768325523247,21.0,1454274.0,2.93,9000.0,0.0,0.0,0.0,54.239895401859215,54.239895401859215,54.239895401859215,54.239895401859215,54.239895401859215,69.81410800380239,69.23999999999994,68.66589199619749
2023-12-12,177.17230414838633,176.66245579112478,177.17230414838633,175.64275907660172,34.0,2941306.0,2.93,15000.0,0.0,-2000.0,0.0,57.189834699320485,57.189834699320485,57.189834699320485,57.189834699320485,57.189834699320485,69.90514955356218,69.31999999999994,68.73485044643769
2023-12-13,175.89768325523247,176.407531612494,176.407531612494,175.89768325523247,97.0,1133685.0,2.93,3000.0,0.0,0.0,0.0,52.62318307958711,52.62318307958711,52.62318307958711,52.62318307958711,52.62318307958711,69.91749509804302,69.27999999999994,68.64250490195687
2023-12-14,178.4469250415402,177.93707668427865,178.4469250415402,176.66245579112478,66.0,5240621.0,2.95,62000.0,0.0,0.0,0.0,59.57562040654649,59.57562040654649,59.57562040654649,59.57562040654649,59.57562040654649,70.25356318425531,69.47999999999993,68.70643681574455
2023-12-15,179.4666217560633,178.95677339880174,179.72154593469406,178.4469250415402,46.0,3805600.0,2.96,24000.0,0.0,0.0,0.0,61.9790887172921,61.9790887172921,61.9790887172921,61.9790887172921,61.9790887172921,70.66583300757259,69.59999999999994,68.53416699242729
2023-12-18,179.4666217560633,179.4666217560633,179.72154593469406,179.4666217560633,42.0,1372469.0,2.96,4000.0,0.0,-3000.0,0.0,61.9790887172921,61.9790887172921,61.9790887172921,61.9790887172921,61.9790887172921,70.9451727973163,69.85999999999993,68.77482720268355
2023-12-19,177.68215250564788,177.68215250564788,179.2116975774325,177.17230414838633,21.0,1412242.0,2.96,-1000.0,0.0,-7000.0,0.0,55.305344543374765,55.305344543374765,55.305344543374765,55.305344543374765,55.305344543374765,70.9430723848514,69.89999999999992,68.85692761514844
2023-12-20,176.9173799697556,178.95677339880174,178.95677339880174,176.9173799697556,21.0,1371767.0,2.96,2000.0,0.0,0.0,0.0,52.68694863613761,52.68694863613761,52.68694863613761,52.68694863613761,52.68694863613761,70.76383671771285,69.97999999999993,69.19616328228702
2023-12-21,174.36813818344785,178.4469250415402,178.4469250415402,174.11321400481705,46.0,3148221.0,2.96,-15000.0,0.0,0.0,0.0,45.033346816733484,45.033346816733484,45.033346816733484,45.033346816733484,45.033346816733484,71.14377895929283,69.65999999999993,68.17622104070702
2023-12-22,175.89768325523247,174.62306236207863,176.407531612494,174.36813818344785,27.0,2544603.0,2.96,7000.0,0.0,-4000.0,0.0,49.750008670282774,49.750008670282774,49.750008670282774,49.750008670282774,49.750008670282774,70.72104436915394,69.37999999999992,68.0389556308459
2023-12-25,176.407531612494,175.13291071934017,176.9173799697556,175.13291071934017,11.0,1245903.0,2.96,5000.0,0.0,0.0,0.0,51.2516251242704,51.2516251242704,51.2516251242704,51.2516251242704,51.2516251242704,70.01269696919256,69.13999999999993,68.2673030308073
2023-12-26,177.4272283270171,175.89768325523247,177.4272283270171,175.89768325523247,131.0,2110658.0,2.97,25400.0,0.0,0.0,0.0,54.19949285615531,54.19949285615531,54.19949285615531,54.19949285615531,54.19949285615531,69.9436504113014,69.11999999999993,68.29634958869846
2023-12-27,178.4469250415402,175.64275907660172,178.4469250415402,175.64275907660172,51.0,4233476.0,2.98,42000.0,0.0,0.0,0.0,56.99978390697699,56.99978390697699,56.99978390697699,56.99978390697699,56.99978390697699,70.32517279731464,69.23999999999994,68.15482720268524
2023-12-28,179.4666217560633,178.4469250415402,179.4666217560633,177.4272283270171,65.0,6853529.0,3.01,86000.0,0.0,-4000.0,0.0,59.65619006344176,59.65619006344176,59.65619006344176,59.65619006344176,59.65619006344176,70.66449987800266,69.63999999999994,68.61550012199723
2023-12-29,179.2116975774325,178.19200086290942,179.2116975774325,177.17230414838633,39.0,3606238.0,3.02,18000.0,0.0,-4000.0,0.0,58.680211668700565,58.680211668700565,58.680211668700565,58.680211668700565,58.680211668700565,70.7944271910137,69.89999999999995,69.0055728089862
2024-01-02,177.93707668427865,177.93707668427865,180.9961668278479,177.93707668427865,35.0,2527260.0,3.02,0.0,0.0,-5000.0,0.0,53.92942863466524,53.92942863466524,53.92942863466524,53.92942863466524,53.92942863466524,70.61866518190284,70.01999999999995,69.42133481809707
2024-01-03,176.9173799697556,177.4272283270171,177.4272283270171,176.66245579112478,116.0,3428025.0,3.01,-7000.0,0.0,3000.0,0.0,50.41308378728143,50.41308378728143,50.41308378728143,50.41308378728143,50.41308378728143,70.70000000002074,69.97999999999995,69.25999999997916
2024-01-04,176.9173799697556,176.9173799697556,177.17230414838633,176.9173799697556,15.0,834804.0,3.01,1000.0,0.0,-4000.0,0.0,50.41308378728143,50.41308378728143,50.41308378728143,50.41308378728143,50.41308378728143,70.71416626018089,69.85999999999994,69.005833739819
2024-01-05,178.4469250415402,180.2313942919556,180.2313942919556,177.4272283270171,9.0,788929.0,3.01,2000.0,0.0,-1000.0,0.0,55.46470313550773,55.46470313550773,55.46470313550773,55.46470313550773,55.46470313550773,70.47742383098846,69.77999999999994,69.08257616901143
2024-01-08,178.4469250415402,178.4469250415402,178.4469250415402,178.4469250415402,57.0,147331.0,3.01,-1000.0,0.0,0.0,0.0,55.46470313550773,55.46470313550773,55.46470313550773,55.46470313550773,55.46470313550773,70.26258639867574,69.71999999999994,69.17741360132415
2024-01-09,176.407531612494,177.17230414838633,177.17230414838633,176.407531612494,42.0,1388858.0,3.01,4000.0,0.0,0.0,0.0,47.91630285685143,47.91630285685143,47.91630285685143,47.91630285685143,47.91630285685143,70.26932802124918,69.59999999999994,68.9306719787507
2024-01-10,175.89768325523247,176.407531612494,176.9173799697556,175.89768325523247,22.0,1403150.0,3.02,3000.0,0.0,0.0,0.0,46.2226749691675,46.2226749691675,46.2226749691675,46.2226749691675,46.2226749691675,70.34365041129699,69.51999999999994,68.69634958870289
2024-01-11,175.89768325523247,175.89768325523247,177.4272283270171,175.89768325523247,43.0,2724207.0,3.02,6000.0,0.0,2000.0,0.0,46.2226749691675,46.2226749691675,46.2226749691675,46.2226749691675,46.2226749691675,70.36606695223853,69.43999999999994,68.51393304776136
