date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-19,0.36105157045568226,0.39490015518590244,0.39490015518590244,0.36105157045568226,26.0,223624.0,0.05,0.0,0.0,0.0,0.0,44.462152975468996,44.462152975468996,44.462152975468996,44.462152975468996,44.462152975468996,0.38346640104594476,0.3499999999999827,0.31653359895402067
2020-02-20,0.37233443203242234,0.37233443203242234,0.37233443203242234,0.36105157045568226,17.0,9914.0,0.05,0.0,0.0,0.0,0.0,47.71588601115093,47.71588601115093,47.71588601115093,47.71588601115093,47.71588601115093,0.37887119153351695,0.3439999999999827,0.30912880846644847
2020-02-21,0.3836172936091624,0.3836172936091624,0.3836172936091624,0.3836172936091624,5.0,23613.0,0.05,0.0,0.0,0.0,0.0,50.81884666920886,50.81884666920886,50.81884666920886,50.81884666920886,50.81884666920886,0.36132380755723187,0.3379999999999827,0.31467619244273354
2020-02-24,0.39490015518590244,0.37233443203242234,0.4061830167626425,0.37233443203242234,20.0,93020.0,0.05,0.0,0.0,0.0,0.0,53.77334448539383,53.77334448539383,53.77334448539383,53.77334448539383,53.77334448539383,0.36132380755722954,0.33799999999998276,0.314676192442736
2020-02-25,0.3836172936091624,0.37233443203242234,0.3836172936091624,0.36105157045568226,5.0,16880.0,0.05,0.0,0.0,0.0,0.0,50.50587495218974,50.50587495218974,50.50587495218974,50.50587495218974,50.50587495218974,0.356396078029035,0.33599999999998276,0.3156039219709305
2020-02-26,0.36105157045568226,0.3836172936091624,0.3836172936091624,0.3497687088789422,32.0,189256.0,0.05,0.0,0.0,0.0,0.0,44.66085247422677,44.66085247422677,44.66085247422677,44.66085247422677,44.66085247422677,0.356396078029035,0.33599999999998276,0.3156039219709305
2020-02-27,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.327202985725462,29.0,126338.0,0.05,0.0,0.0,0.0,0.0,39.71153163727861,39.71153163727861,39.71153163727861,39.71153163727861,39.71153163727861,0.3657770876255334,0.32999999999998275,0.2942229123744321
2020-03-02,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.327202985725462,20.0,21454.0,0.05,0.0,0.0,0.0,0.0,39.711531637278604,39.711531637278604,39.711531637278604,39.711531637278604,39.711531637278604,0.36279215609604143,0.32199999999998274,0.28120784390392406
2020-03-03,0.327202985725462,0.327202985725462,0.327202985725462,0.315920124148722,10.0,9938.0,0.05,0.0,0.0,0.0,0.0,37.31366057389601,37.31366057389601,37.31366057389601,37.31366057389601,37.31366057389601,0.34577708762549536,0.30999999999998273,0.2742229123744701
2020-03-04,0.315920124148722,0.315920124148722,0.315920124148722,0.315920124148722,8.0,7277.0,0.05,0.0,0.0,0.0,0.0,35.035412027935166,35.035412027935166,35.035412027935166,35.035412027935166,35.035412027935166,0.324532998303265,0.2979999999999827,0.27146700169670046
2020-03-05,0.3384858473022021,0.315920124148722,0.3384858473022021,0.3046372625719819,29.0,34882.0,0.05,0.0,0.0,0.0,0.0,42.585768868336416,42.585768868336416,42.585768868336416,42.585768868336416,42.585768868336416,0.3099999999675271,0.2939999999999827,0.27800000003243835
2020-03-06,0.3497687088789422,0.3384858473022021,0.3497687088789422,0.3384858473022021,13.0,13187.0,0.05,0.0,0.0,0.0,0.0,45.9672176117929,45.9672176117929,45.9672176117929,45.9672176117929,45.9672176117929,0.3163960780289016,0.2959999999999827,0.27560392197106387
2020-03-09,0.3384858473022021,0.36105157045568226,0.36105157045568226,0.3384858473022021,8.0,27518.0,0.05,0.0,0.0,0.0,0.0,43.22558760632076,43.22558760632076,43.22558760632076,43.22558760632076,43.22558760632076,0.31639607802890024,0.2959999999999827,0.2756039219710652
2020-03-10,0.36105157045568226,0.3384858473022021,0.36105157045568226,0.3384858473022021,15.0,31580.0,0.05,0.0,0.0,0.0,0.0,49.68868862797429,49.68868862797429,49.68868862797429,49.68868862797429,49.68868862797429,0.3285329983032744,0.3019999999999827,0.275467001696691
2020-03-11,0.36105157045568226,0.3497687088789422,0.36105157045568226,0.327202985725462,19.0,131998.0,0.05,0.0,0.0,0.0,0.0,49.68868862797429,49.68868862797429,49.68868862797429,49.68868862797429,49.68868862797429,0.32788854379101107,0.30999999999998273,0.2921114562089544
2020-03-12,0.3384858473022021,0.3384858473022021,0.3384858473022021,0.327202985725462,13.0,111270.0,0.05,0.0,0.0,0.0,0.0,43.89361435394322,43.89361435394322,43.89361435394322,43.89361435394322,43.89361435394322,0.32788854379101107,0.30999999999998273,0.2921114562089544
2020-03-13,0.327202985725462,0.3046372625719819,0.327202985725462,0.3046372625719819,18.0,39449.0,0.05,0.0,0.0,0.0,0.0,41.29999544962179,41.29999544962179,41.29999544962179,41.29999544962179,41.29999544962179,0.3299999999783766,0.30599999999998273,0.28200000002158887
2020-03-16,0.315920124148722,0.315920124148722,0.327202985725462,0.3046372625719819,17.0,35903.0,0.05,0.0,0.0,0.0,0.0,38.82914034500799,38.82914034500799,38.82914034500799,38.82914034500799,38.82914034500799,0.3339999999837704,0.3019999999999827,0.27000000001619506
2020-03-17,0.3046372625719819,0.29335440099524185,0.3046372625719819,0.29335440099524185,22.0,15341.0,0.05,0.0,0.0,0.0,0.0,36.47884196653965,36.47884196653965,36.47884196653965,36.47884196653965,36.47884196653965,0.32640930105305743,0.2919999999999827,0.257590698946908
2020-03-18,0.3046372625719819,0.29335440099524185,0.3046372625719819,0.29335440099524185,7.0,3654.0,0.05,0.0,0.0,0.0,0.0,36.47884196653964,36.47884196653964,36.47884196653964,36.47884196653964,36.47884196653964,0.30532380755706523,0.2819999999999827,0.2586761924429002
2020-03-19,0.28207153941850177,0.29335440099524185,0.29335440099524185,0.28207153941850177,20.0,15760.0,0.05,0.0,0.0,0.0,0.0,31.98778325730779,31.98778325730779,31.98778325730779,31.98778325730779,31.98778325730779,0.298532998303198,0.2719999999999827,0.24546700169676738
2020-03-20,0.29335440099524185,0.2595058162650216,0.29335440099524185,0.2595058162650216,13.0,13235.0,0.05,0.0,0.0,0.0,0.0,36.21615418653615,36.21615418653615,36.21615418653615,36.21615418653615,36.21615418653615,0.2863960780287995,0.2659999999999827,0.2456039219711659
2020-03-23,0.29335440099524185,0.29335440099524185,0.29335440099524185,0.28207153941850177,7.0,25870.0,0.05,0.0,0.0,0.0,0.0,36.21615418653615,36.21615418653615,36.21615418653615,36.21615418653615,36.21615418653615,0.2769666295122344,0.2619999999999827,0.24703337048773102
2020-03-24,0.2707886778417617,0.2707886778417617,0.29335440099524185,0.2707886778417617,9.0,7550.0,0.05,0.0,0.0,0.0,0.0,31.651757877990317,31.651757877990317,31.651757877990317,31.651757877990317,31.651757877990317,0.2763960780287655,0.2559999999999827,0.2356039219711999
2020-03-25,0.29335440099524185,0.29335440099524185,0.29335440099524185,0.28207153941850177,19.0,35600.0,0.05,0.0,0.0,0.0,0.0,39.81982246179069,39.81982246179069,39.81982246179069,39.81982246179069,39.81982246179069,0.2699999999673536,0.2539999999999827,0.23800000003261176
2020-03-26,0.315920124148722,0.29335440099524185,0.315920124148722,0.28207153941850177,22.0,37080.0,0.05,0.0,0.0,0.0,0.0,46.68183757823535,46.68183757823535,46.68183757823535,46.68183757823535,46.68183757823535,0.28529822126070964,0.2599999999999827,0.23470177873925574
2020-03-27,0.29335440099524185,0.3046372625719819,0.3046372625719819,0.29335440099524185,10.0,46130.0,0.05,0.0,0.0,0.0,0.0,41.5764334971705,41.5764334971705,41.5764334971705,41.5764334971705,41.5764334971705,0.28529822126070964,0.2599999999999827,0.23470177873925574
2020-03-30,0.28207153941850177,0.29335440099524185,0.29335440099524185,0.2707886778417617,16.0,36839.0,0.05,0.0,0.0,0.0,0.0,39.26419029385422,39.26419029385422,39.26419029385422,39.26419029385422,39.26419029385422,0.28453299830316137,0.2579999999999827,0.23146700169680398
2020-03-31,0.29335440099524185,0.28207153941850177,0.29335440099524185,0.28207153941850177,14.0,17870.0,0.05,0.0,0.0,0.0,0.0,42.696243825364064,42.696243825364064,42.696243825364064,42.696243825364064,42.696243825364064,0.2815959179156353,0.2619999999999827,0.24240408208433004
2020-04-01,0.3046372625719819,0.28207153941850177,0.3046372625719819,0.28207153941850177,10.0,47580.0,0.05,0.0,0.0,0.0,0.0,45.98340583132402,45.98340583132402,45.98340583132402,45.98340583132402,45.98340583132402,0.2843960780287927,0.2639999999999827,0.2436039219711727
2020-04-06,0.315920124148722,0.315920124148722,0.315920124148722,0.3046372625719819,7.0,8860.0,0.05,0.0,0.0,0.0,0.0,49.126206415785276,49.126206415785276,49.126206415785276,49.126206415785276,49.126206415785276,0.2843960780287927,0.2639999999999827,0.2436039219711727
2020-04-07,0.327202985725462,0.327202985725462,0.3384858473022021,0.315920124148722,13.0,32430.0,0.05,0.0,0.0,0.0,0.0,52.12588725548416,52.12588725548416,52.12588725548416,52.12588725548416,52.12588725548416,0.29828427122902684,0.2699999999999827,0.24171572877093855
2020-04-08,0.315920124148722,0.315920124148722,0.315920124148722,0.3046372625719819,9.0,21440.0,0.05,0.0,0.0,0.0,0.0,49.01358290630731,49.01358290630731,49.01358290630731,49.01358290630731,49.01358290630731,0.2963960780288349,0.2759999999999827,0.2556039219711305
2020-04-09,0.327202985725462,0.29335440099524185,0.327202985725462,0.29335440099524185,47.0,335356.0,0.05,0.0,0.0,0.0,0.0,52.09395780208054,52.09395780208054,52.09395780208054,52.09395780208054,52.09395780208054,0.296966629512329,0.2819999999999827,0.2670333704876364
2020-04-10,0.3046372625719819,0.327202985725462,0.327202985725462,0.3046372625719819,14.0,72540.0,0.05,0.0,0.0,0.0,0.0,46.095711648241924,46.095711648241924,46.095711648241924,46.095711648241924,46.095711648241924,0.296966629512329,0.2819999999999827,0.2670333704876364
2020-04-13,0.327202985725462,0.29335440099524185,0.327202985725462,0.29335440099524185,33.0,115603.0,0.05,0.0,0.0,0.0,0.0,52.04244721472306,52.04244721472306,52.04244721472306,52.04244721472306,52.04244721472306,0.29999999996748544,0.2839999999999827,0.26800000003248
2020-04-14,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.3497687088789422,33.0,306299.0,0.05,0.0,0.0,0.0,0.0,57.135076327602874,57.135076327602874,57.135076327602874,57.135076327602874,57.135076327602874,0.3145329983032399,0.2879999999999827,0.26146700169672554
2020-04-15,0.3836172936091624,0.3836172936091624,0.3836172936091624,0.3836172936091624,32.0,494228.0,0.0,-137417.0,0.0,0.0,0.0,63.411417731726175,63.411417731726175,63.411417731726175,63.411417731726175,63.411417731726175,0.3473286382538169,0.2999999999999827,0.25267136174614857
2020-04-16,0.3497687088789422,0.3497687088789422,0.3497687088789422,0.3497687088789422,23.0,200880.0,0.0,0.0,0.0,0.0,0.0,54.77434836759365,54.77434836759365,54.77434836759365,54.77434836759365,54.77434836759365,0.35064761514762816,0.30399999999998273,0.2573523848523373
2020-04-17,0.315920124148722,0.315920124148722,0.315920124148722,0.315920124148722,13.0,126000.0,0.0,0.0,0.0,0.0,0.0,47.76759256930637,47.76759256930637,47.76759256930637,47.76759256930637,47.76759256930637,0.34718252055134147,0.30599999999998273,0.264817479448624
2020-04-20,0.315920124148722,0.315920124148722,0.315920124148722,0.3046372625719819,14.0,117720.0,0.0,0.0,0.0,0.0,0.0,47.767592569306366,47.767592569306366,47.767592569306366,47.767592569306366,47.767592569306366,0.34889988862972043,0.30399999999998273,0.259100111370245
2020-04-21,0.29335440099524185,0.315920124148722,0.315920124148722,0.29335440099524185,12.0,61130.0,0.0,0.0,0.0,0.0,0.0,43.46835832712469,43.46835832712469,43.46835832712469,43.46835832712469,43.46835832712469,0.34999999999071013,0.2939999999999827,0.2380000000092553
2020-04-22,0.29335440099524185,0.2707886778417617,0.29335440099524185,0.2707886778417617,14.0,50530.0,0.0,0.0,0.0,0.0,0.0,43.46835832712468,43.46835832712468,43.46835832712468,43.46835832712468,43.46835832712468,0.3146606055454348,0.2779999999999827,0.24133939445453062
2020-04-23,0.3046372625719819,0.29335440099524185,0.3046372625719819,0.2707886778417617,24.0,225025.0,0.0,0.0,0.0,0.0,0.0,46.27246199420108,46.27246199420108,46.27246199420108,46.27246199420108,46.27246199420108,0.28788854379086054,0.2699999999999827,0.25211145620910486
2020-04-24,0.3046372625719819,0.29335440099524185,0.315920124148722,0.29335440099524185,33.0,177783.0,0.0,0.0,0.0,0.0,0.0,46.27246199420108,46.27246199420108,46.27246199420108,46.27246199420108,46.27246199420108,0.2829666295122622,0.2679999999999827,0.2530333704877032
2020-04-27,0.29335440099524185,0.29335440099524185,0.3046372625719819,0.29335440099524185,9.0,95840.0,0.0,0.0,0.0,0.0,0.0,43.75534749199993,43.75534749199993,43.75534749199993,43.75534749199993,43.75534749199993,0.2737979589179063,0.2639999999999827,0.25420204108205907
2020-04-28,0.315920124148722,0.3046372625719819,0.315920124148722,0.29335440099524185,27.0,269159.0,0.0,0.0,0.0,0.0,0.0,49.65408756637927,49.65408756637927,49.65408756637927,49.65408756637927,49.65408756637927,0.2829666295122622,0.2679999999999827,0.2530333704877032
2020-04-29,0.315920124148722,0.315920124148722,0.315920124148722,0.29335440099524185,15.0,58541.0,0.0,0.0,0.0,0.0,0.0,49.654087566379275,49.654087566379275,49.654087566379275,49.654087566379275,49.654087566379275,0.2869666295122826,0.2719999999999827,0.2570333704876828
2020-04-30,0.315920124148722,0.3046372625719819,0.315920124148722,0.3046372625719819,20.0,168038.0,0.0,0.0,0.0,0.0,0.0,49.65408756637927,49.65408756637927,49.65408756637927,49.65408756637927,49.65408756637927,0.2899999999674421,0.2739999999999827,0.2580000000325233
2020-05-04,0.3046372625719819,0.3046372625719819,0.3046372625719819,0.29335440099524185,12.0,56230.0,0.0,0.0,0.0,0.0,0.0,46.60193640371107,46.60193640371107,46.60193640371107,46.60193640371107,46.60193640371107,0.2899999999674421,0.2739999999999827,0.2580000000325233
2020-05-05,0.3046372625719819,0.29335440099524185,0.3046372625719819,0.29335440099524185,11.0,10710.0,0.0,0.0,0.0,0.0,0.0,46.60193640371106,46.60193640371106,46.60193640371106,46.60193640371106,46.60193640371106,0.28579795891799414,0.2759999999999827,0.26620204108197126
2020-05-06,0.28207153941850177,0.28207153941850177,0.28207153941850177,0.28207153941850177,188.0,2132000.0,0.0,0.0,0.0,0.0,0.0,40.786681372099146,40.786681372099146,40.786681372099146,40.786681372099146,40.786681372099146,0.2919089022764137,0.2699999999999827,0.2480910977235517
2020-05-07,0.2707886778417617,0.2595058162650216,0.29335440099524185,0.2595058162650216,289.0,3907501.0,0.0,0.0,0.0,0.0,0.0,38.21868042991337,38.21868042991337,38.21868042991337,38.21868042991337,38.21868042991337,0.2913938768956396,0.2619999999999827,0.2326061231043258
2020-05-08,0.28207153941850177,0.2707886778417617,0.29335440099524185,0.2707886778417617,150.0,915008.0,0.0,0.0,0.0,0.0,0.0,42.14175656322791,42.14175656322791,42.14175656322791,42.14175656322791,42.14175656322791,0.27999999997823777,0.2559999999999827,0.23200000002172758
2020-05-11,0.2707886778417617,0.28207153941850177,0.28207153941850177,0.2707886778417617,123.0,2719878.0,0.0,0.0,0.0,0.0,0.0,39.44439282408996,39.44439282408996,39.44439282408996,39.44439282408996,39.44439282408996,0.27190890227634906,0.24999999999998268,0.2280910977236163
2020-05-12,0.28207153941850177,0.2707886778417617,0.29335440099524185,0.2707886778417617,89.0,857894.0,0.0,0.0,0.0,0.0,0.0,43.3493515649755,43.3493515649755,43.3493515649755,43.3493515649755,43.3493515649755,0.2557979589177774,0.24599999999998268,0.23620204108218795
2020-05-13,0.29335440099524185,0.2707886778417617,0.29335440099524185,0.2707886778417617,70.0,815672.0,0.0,0.0,0.0,0.0,0.0,47.02803845801296,47.02803845801296,47.02803845801296,47.02803845801296,47.02803845801296,0.26296662951217037,0.24799999999998268,0.233033370487795
2020-05-14,0.28207153941850177,0.28207153941850177,0.29335440099524185,0.28207153941850177,40.0,1030340.0,0.0,-3000.0,0.0,0.0,0.0,43.954253164785825,43.954253164785825,43.954253164785825,43.954253164785825,43.954253164785825,0.26264911059936197,0.24999999999998268,0.2373508894006034
2020-05-15,0.29335440099524185,0.28207153941850177,0.29335440099524185,0.28207153941850177,55.0,630269.0,0.0,-298.0,0.0,0.0,0.0,47.639805623459274,47.639805623459274,47.639805623459274,47.639805623459274,47.639805623459274,0.266966629512188,0.2519999999999827,0.23703337048777737
2020-05-18,0.28207153941850177,0.29335440099524185,0.29335440099524185,0.28207153941850177,36.0,260223.0,0.0,0.0,0.0,0.0,0.0,44.4891649582971,44.4891649582971,44.4891649582971,44.4891649582971,44.4891649582971,0.26379795891783264,0.2539999999999827,0.24420204108213273
2020-05-19,0.28207153941850177,0.29335440099524185,0.29335440099524185,0.28207153941850177,54.0,456565.0,0.0,0.0,0.0,0.0,0.0,44.4891649582971,44.4891649582971,44.4891649582971,44.4891649582971,44.4891649582971,0.26379795891783264,0.2539999999999827,0.24420204108213273
2020-05-20,0.28207153941850177,0.29335440099524185,0.29335440099524185,0.28207153941850177,59.0,597909.0,0.0,0.0,0.0,0.0,0.0,44.4891649582971,44.4891649582971,44.4891649582971,44.4891649582971,44.4891649582971,0.259999999934709,0.2519999999999827,0.24400000006525632
2020-05-21,0.2707886778417617,0.28207153941850177,0.29335440099524185,0.2707886778417617,100.0,797950.0,0.0,0.0,0.0,0.0,0.0,41.09471856881462,41.09471856881462,41.09471856881462,41.09471856881462,41.09471856881462,0.26264911059936197,0.24999999999998268,0.2373508894006034
2020-05-22,0.2707886778417617,0.2707886778417617,0.28207153941850177,0.2595058162650216,271.0,1690734.0,0.0,0.0,0.0,0.0,0.0,41.09471856881463,41.09471856881463,41.09471856881463,41.09471856881463,41.09471856881463,0.2557979589177774,0.24599999999998268,0.23620204108218795
2020-05-25,0.2707886778417617,0.2595058162650216,0.2707886778417617,0.24822295468828157,258.0,1086833.0,0.0,0.0,0.0,0.0,0.0,41.094718568814635,41.094718568814635,41.094718568814635,41.094718568814635,41.094718568814635,0.25379795891776324,0.24399999999998268,0.2342020410822021
2020-05-26,0.2707886778417617,0.2595058162650216,0.28207153941850177,0.2595058162650216,143.0,775175.0,0.0,0.0,0.0,0.0,0.0,41.09471856881463,41.09471856881463,41.09471856881463,41.09471856881463,41.09471856881463,0.24999999993462055,0.24199999999998267,0.2340000000653448
2020-05-27,0.2707886778417617,0.2595058162650216,0.2707886778417617,0.2595058162650216,121.0,479532.0,0.0,0.0,0.0,0.0,0.0,41.09471856881463,41.09471856881463,41.09471856881463,41.09471856881463,41.09471856881463,0.23999999999998267,0.23999999999998267,0.23999999999998267
2020-05-28,0.2707886778417617,0.2595058162650216,0.2707886778417617,0.2595058162650216,103.0,286237.0,0.0,0.0,0.0,0.0,0.0,41.09471856881463,41.09471856881463,41.09471856881463,41.09471856881463,41.09471856881463,0.23999999999998267,0.23999999999998267,0.23999999999998267
2020-05-29,0.2707886778417617,0.2707886778417617,0.2707886778417617,0.2707886778417617,86.0,261435.0,0.0,0.0,0.0,0.0,0.0,41.09471856881463,41.09471856881463,41.09471856881463,41.09471856881463,41.09471856881463,0.23999999999998267,0.23999999999998267,0.23999999999998267
2020-06-01,0.2707886778417617,0.2707886778417617,0.28207153941850177,0.2707886778417617,86.0,371094.0,0.0,0.0,0.0,0.0,0.0,41.094718568814635,41.094718568814635,41.094718568814635,41.094718568814635,41.094718568814635,0.23999999999998267,0.23999999999998267,0.23999999999998267
2020-06-02,0.28207153941850177,0.2707886778417617,0.29335440099524185,0.2707886778417617,120.0,580430.0,0.0,0.0,0.0,0.0,0.0,48.23952431372028,48.23952431372028,48.23952431372028,48.23952431372028,48.23952431372028,0.24999999993462055,0.24199999999998267,0.2340000000653448
2020-06-03,0.2707886778417617,0.2707886778417617,0.28207153941850177,0.2707886778417617,48.0,118567.0,0.0,0.0,0.0,0.0,0.0,42.66630756745348,42.66630756745348,42.66630756745348,42.66630756745348,42.66630756745348,0.24999999993462055,0.24199999999998267,0.2340000000653448
2020-06-04,0.2707886778417617,0.2707886778417617,0.28207153941850177,0.2707886778417617,158.0,243433.0,0.0,0.0,0.0,0.0,0.0,42.66630756745347,42.66630756745347,42.66630756745347,42.66630756745347,42.66630756745347,0.24999999993462055,0.24199999999998267,0.2340000000653448
2020-06-05,0.2707886778417617,0.2707886778417617,0.28207153941850177,0.2707886778417617,105.0,279056.0,0.0,0.0,0.0,0.0,0.0,42.66630756745348,42.66630756745348,42.66630756745348,42.66630756745348,42.66630756745348,0.24999999993462055,0.24199999999998267,0.2340000000653448
2020-06-08,0.2707886778417617,0.2707886778417617,0.28207153941850177,0.2707886778417617,138.0,304255.0,0.0,0.0,0.0,0.0,0.0,42.66630756745348,42.66630756745348,42.66630756745348,42.66630756745348,42.66630756745348,0.24999999993462055,0.24199999999998267,0.2340000000653448
2020-06-09,0.28207153941850177,0.28207153941850177,0.28207153941850177,0.2707886778417617,138.0,384942.0,0.0,0.0,0.0,0.0,0.0,50.377480784627274,50.377480784627274,50.377480784627274,50.377480784627274,50.377480784627274,0.24999999993462055,0.24199999999998267,0.2340000000653448
2020-06-10,0.28207153941850177,0.28207153941850177,0.29335440099524185,0.2707886778417617,143.0,522308.0,0.0,0.0,0.0,0.0,0.0,50.377480784627274,50.377480784627274,50.377480784627274,50.377480784627274,50.377480784627274,0.25379795891776324,0.24399999999998268,0.2342020410822021
2020-06-11,0.28207153941850177,0.28207153941850177,0.29335440099524185,0.28207153941850177,176.0,1079734.0,0.0,0.0,0.0,0.0,0.0,50.377480784627274,50.377480784627274,50.377480784627274,50.377480784627274,50.377480784627274,0.2557979589177774,0.24599999999998268,0.23620204108218795
2020-06-12,0.28207153941850177,0.29335440099524185,0.3046372625719819,0.28207153941850177,228.0,1429492.0,0.0,0.0,0.0,0.0,0.0,50.377480784627274,50.377480784627274,50.377480784627274,50.377480784627274,50.377480784627274,0.2559999999346761,0.24799999999998268,0.2400000000652893
