date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-20,68.1982316458547,68.08550729602685,68.1982316458547,67.86005859637113,134.0,3104553.0,1.35,23000.0,0.0,14000.0,0.0,51.496369161278665,51.496369161278665,51.496369161278665,51.496369161278665,51.496369161278665,30.319666295494716,30.170000000000005,30.020333704505294
2024-11-21,68.08550729602685,67.97278294619899,68.1982316458547,67.86005859637113,95.0,2142243.0,1.35,-10000.0,0.0,0.0,0.0,48.138998625736576,48.138998625736576,48.138998625736576,48.138998625736576,48.138998625736576,30.28944271913453,30.200000000000006,30.110557280865482
2024-11-22,68.1982316458547,68.1982316458547,68.1982316458547,68.08550729602685,38.0,1261403.0,1.35,14000.0,0.0,13000.0,0.0,51.54134631633919,51.54134631633919,51.54134631633919,51.54134631633919,51.54134631633919,30.300000000041123,30.220000000000006,30.13999999995889
2024-11-25,68.42368034551042,68.31095599568256,68.42368034551042,68.1982316458547,184.0,6720318.0,1.36,88000.0,0.0,24450.0,0.0,57.54095221775536,57.54095221775536,57.54095221775536,57.54095221775536,57.54095221775536,30.357979589752407,30.26,30.162020410247596
2024-11-26,68.64912904516613,68.42368034551042,68.64912904516613,68.08550729602685,117.0,5944336.0,1.37,19000.0,0.0,-1083.0,0.0,62.53610717578293,62.53610717578293,62.53610717578293,62.53610717578293,62.53610717578293,30.47888543822329,30.3,30.12111456177671
2024-11-27,68.53640469533828,68.53640469533828,68.53640469533828,68.31095599568256,114.0,3031496.0,1.36,14000.0,0.0,-32.0,0.0,58.810570886394295,58.810570886394295,58.810570886394295,58.810570886394295,58.810570886394295,30.51547236993077,30.330000000000002,30.144527630069234
2024-11-28,68.42368034551042,68.42368034551042,68.53640469533828,67.97278294619899,128.0,6334955.0,1.39,127000.0,0.0,-18.0,0.0,55.26494905937955,55.26494905937955,55.26494905937955,55.26494905937955,55.26494905937955,30.492664991643842,30.360000000000003,30.227335008356164
2024-11-29,68.42368034551042,68.31095599568256,68.53640469533828,68.1982316458547,126.0,2788725.0,1.39,27000.0,0.0,-9001.0,0.0,55.26494905937955,55.26494905937955,55.26494905937955,55.26494905937955,55.26494905937955,30.46000000005249,30.380000000000003,30.299999999947516
2024-12-02,68.1982316458547,68.42368034551042,68.42368034551042,68.08550729602685,137.0,3345000.0,1.39,22000.0,0.0,-319.0,0.0,48.4847623872549,48.4847623872549,48.4847623872549,48.4847623872549,48.4847623872549,30.492664991643842,30.360000000000003,30.227335008356164
2024-12-03,68.42368034551042,68.31095599568256,68.42368034551042,68.1982316458547,132.0,4158521.0,1.39,2000.0,0.0,5000.0,0.0,54.49676100303529,54.49676100303529,54.49676100303529,54.49676100303529,54.49676100303529,30.43797958975241,30.340000000000003,30.242020410247598
2024-12-04,68.42368034551042,68.42368034551042,68.53640469533828,68.42368034551042,71.0,1528022.0,1.39,8000.0,0.0,3000.0,0.0,54.49676100303529,54.49676100303529,54.49676100303529,54.49676100303529,54.49676100303529,30.41000000005533,30.330000000000002,30.249999999944674
2024-12-05,68.1982316458547,68.42368034551042,68.53640469533828,68.1982316458547,104.0,2096186.0,1.39,6000.0,0.0,-120.0,0.0,48.000041134335525,48.000041134335525,48.000041134335525,48.000041134335525,48.000041134335525,30.407979589754728,30.310000000000002,30.212020410245277
2024-12-06,68.1982316458547,68.1982316458547,68.1982316458547,68.08550729602685,155.0,4285899.0,1.39,2000.0,0.0,-173.0,0.0,48.000041134335525,48.000041134335525,48.000041134335525,48.000041134335525,48.000041134335525,30.387979589757048,30.290000000000003,30.192020410242957
2024-12-09,68.08550729602685,68.08550729602685,68.1982316458547,68.08550729602685,94.0,1690722.0,1.39,-4000.0,0.0,-292.0,0.0,44.896381012864715,44.896381012864715,44.896381012864715,44.896381012864715,44.896381012864715,30.400000000037995,30.28,30.159999999962007
2024-12-10,68.08550729602685,68.08550729602685,68.1982316458547,68.08550729602685,100.0,2364059.0,1.39,14000.0,0.0,-1462.0,0.0,44.89638101286472,44.89638101286472,44.89638101286472,44.89638101286472,44.89638101286472,30.3595445115454,30.25,30.1404554884546
2024-12-11,68.1982316458547,68.1982316458547,68.1982316458547,67.86005859637113,188.0,4981821.0,1.39,-1000.0,0.0,-14124.0,0.0,48.7403308535971,48.7403308535971,48.7403308535971,48.7403308535971,48.7403308535971,30.278989794960903,30.23,30.181010205039097
2024-12-12,68.08550729602685,68.1982316458547,68.42368034551042,67.97278294619899,94.0,1808422.0,1.39,-5000.0,0.0,0.0,0.0,45.334587328627656,45.334587328627656,45.334587328627656,45.334587328627656,45.334587328627656,30.268989794960902,30.22,30.171010205039096
2024-12-13,67.86005859637113,67.86005859637113,67.97278294619899,67.86005859637113,117.0,2700820.0,1.39,-8000.0,0.0,-17000.0,0.0,39.404228469922806,39.404228469922806,39.404228469922806,39.404228469922806,39.404228469922806,30.287979589766326,30.189999999999998,30.09202041023367
2024-12-16,68.08550729602685,67.86005859637113,68.08550729602685,67.6346098967154,181.0,7353158.0,1.38,-22000.0,0.0,-1113.0,0.0,46.88661246129844,46.88661246129844,46.88661246129844,46.88661246129844,46.88661246129844,30.287979589766326,30.189999999999998,30.09202041023367
2024-12-17,68.08550729602685,67.97278294619899,68.08550729602685,67.86005859637113,94.0,3238135.0,1.38,-21001.0,0.0,-139.0,0.0,46.88661246129844,46.88661246129844,46.88661246129844,46.88661246129844,46.88661246129844,30.287979589766326,30.189999999999998,30.09202041023367
2024-12-18,67.97278294619899,67.74733424654328,68.31095599568256,67.74733424654328,80.0,1933328.0,1.38,-11000.0,0.0,-16368.0,0.0,43.753675978648154,43.753675978648154,43.753675978648154,43.753675978648154,43.753675978648154,30.250000000069537,30.169999999999998,30.08999999993046
2024-12-19,67.74733424654328,67.86005859637113,67.97278294619899,67.6346098967154,179.0,5319056.0,1.36,-76880.0,0.0,-1339.0,0.0,38.24893642245152,38.24893642245152,38.24893642245152,38.24893642245152,38.24893642245152,30.256619037942706,30.139999999999997,30.02338096205729
2024-12-20,67.86005859637113,67.6346098967154,68.08550729602685,67.6346098967154,323.0,16105544.0,1.28,-256000.0,0.0,-3771.0,0.0,42.166840818604186,42.166840818604186,42.166840818604186,42.166840818604186,42.166840818604186,30.256619037942706,30.139999999999997,30.02338096205729
2024-12-23,68.31095599568256,67.86005859637113,68.31095599568256,67.86005859637113,81.0,2732990.0,1.29,25000.0,0.0,16000.0,0.0,54.58042363568144,54.58042363568144,54.58042363568144,54.58042363568144,54.58042363568144,30.33204650537212,30.159999999999997,29.987953494627874
2024-12-24,68.31095599568256,68.31095599568256,68.31095599568256,68.08550729602685,51.0,1122020.0,1.29,9000.0,0.0,4789.0,0.0,54.58042363568144,54.58042363568144,54.58042363568144,54.58042363568144,54.58042363568144,30.385912602846894,30.179999999999996,29.9740873971531
2024-12-25,68.31095599568256,68.42368034551042,68.42368034551042,67.97278294619899,81.0,1759610.0,1.29,-3000.0,0.0,26910.0,0.0,54.58042363568144,54.58042363568144,54.58042363568144,54.58042363568144,54.58042363568144,30.432710574537314,30.209999999999997,29.98728942546268
2024-12-26,68.1982316458547,68.31095599568256,68.31095599568256,67.6346098967154,67.0,1366558.0,1.29,2000.0,0.0,-121.0,0.0,51.15213001233779,51.15213001233779,51.15213001233779,51.15213001233779,51.15213001233779,30.404919333883157,30.25,30.095080666116843
2024-12-27,68.31095599568256,68.08550729602685,68.31095599568256,67.86005859637113,64.0,1978351.0,1.29,-3000.0,0.0,-219.0,0.0,54.24701974646931,54.24701974646931,54.24701974646931,54.24701974646931,54.24701974646931,30.33000000012572,30.290000000000003,30.249999999874284
2024-12-30,67.86005859637113,67.86005859637113,68.1982316458547,67.86005859637113,46.0,927549.0,1.29,1000.0,0.0,-166.0,0.0,42.61601862374646,42.61601862374646,42.61601862374646,42.61601862374646,42.61601862374646,30.404919333877295,30.250000000000007,30.09508066612272
2024-12-31,67.97278294619899,67.86005859637113,68.31095599568256,67.74733424654328,106.0,2547205.0,1.29,-9000.0,0.0,-7000.0,0.0,45.74774425246934,45.74774425246934,45.74774425246934,45.74774425246934,45.74774425246934,30.382480768119912,30.220000000000006,30.0575192318801
2025-01-02,68.08550729602685,67.74733424654328,68.31095599568256,67.6346098967154,188.0,4329928.0,1.28,-24000.0,0.0,-59091.0,0.0,48.759312182079505,48.759312182079505,48.759312182079505,48.759312182079505,48.759312182079505,30.341421356267798,30.200000000000006,30.058578643732215
2025-01-03,67.74733424654328,68.08550729602685,68.08550729602685,67.74733424654328,73.0,1389237.0,1.28,-5000.0,0.0,-3592.0,0.0,41.34452329686972,41.34452329686972,41.34452329686972,41.34452329686972,41.34452329686972,30.332046505368165,30.160000000000007,29.98795349463185
2025-01-06,68.08550729602685,67.74733424654328,68.1982316458547,67.6346098967154,102.0,2665021.0,1.28,8000.0,0.0,3322.0,0.0,49.598600042851075,49.598600042851075,49.598600042851075,49.598600042851075,49.598600042851075,30.256619037934918,30.140000000000008,30.023380962065097
2025-01-07,67.97278294619899,68.08550729602685,68.08550729602685,67.86005859637113,61.0,1924572.0,1.28,-4000.0,0.0,-80.0,0.0,47.213589086527705,47.213589086527705,47.213589086527705,47.213589086527705,47.213589086527705,30.25954451153711,30.150000000000013,30.040455488462914
2025-01-08,67.74733424654328,67.74733424654328,68.08550729602685,67.6346098967154,69.0,1982942.0,1.28,16000.0,0.0,-123.0,0.0,42.78258028104682,42.78258028104682,42.78258028104682,42.78258028104682,42.78258028104682,30.2656465996874,30.130000000000013,29.994353400312626
2025-01-09,67.86005859637113,67.97278294619899,68.08550729602685,67.6346098967154,129.0,5581932.0,1.29,7000.0,0.0,-9111.0,0.0,45.534958568575405,45.534958568575405,45.534958568575405,45.534958568575405,45.534958568575405,30.226619037927126,30.110000000000014,29.9933809620729
2025-01-10,67.74733424654328,67.6346098967154,68.31095599568256,67.6346098967154,91.0,2213598.0,1.28,-25000.0,0.0,-7031.0,0.0,43.29224090229975,43.29224090229975,43.29224090229975,43.29224090229975,43.29224090229975,30.226619037927126,30.110000000000014,29.9933809620729
2025-01-13,68.1982316458547,67.6346098967154,68.1982316458547,67.6346098967154,204.0,7288249.0,1.27,-21000.0,0.0,-6049.0,0.0,53.21779990121465,53.21779990121465,53.21779990121465,53.21779990121465,53.21779990121465,30.269666295494726,30.120000000000015,29.970333704505304
2025-01-14,67.74733424654328,68.08550729602685,68.31095599568256,67.74733424654328,92.0,2386262.0,1.27,-22336.0,0.0,-3471.0,0.0,44.77751411000179,44.77751411000179,44.77751411000179,44.77751411000179,44.77751411000179,30.254919333869964,30.100000000000016,29.945080666130067
2025-01-15,67.86005859637113,67.74733424654328,68.08550729602685,67.74733424654328,73.0,1150815.0,1.27,-1000.0,0.0,-1920.0,0.0,47.03893618941611,47.03893618941611,47.03893618941611,47.03893618941611,47.03893618941611,30.2569693845826,30.11000000000002,29.96303061541744
2025-01-16,68.1982316458547,68.08550729602685,68.53640469533828,67.97278294619899,128.0,4091352.0,1.28,41000.0,0.0,35726.0,0.0,53.22715171218727,53.22715171218727,53.22715171218727,53.22715171218727,53.22715171218727,30.32330302780998,30.140000000000022,29.956696972190063
2025-01-17,67.74733424654328,68.1982316458547,68.31095599568256,67.74733424654328,57.0,1286097.0,1.28,-5000.0,0.0,-708.0,0.0,45.57989798788243,45.57989798788243,45.57989798788243,45.57989798788243,45.57989798788243,30.32330302780998,30.140000000000022,29.956696972190063
2025-01-20,68.1982316458547,67.86005859637113,68.31095599568256,67.74733424654328,71.0,1753743.0,1.28,15000.0,0.0,870.0,0.0,52.871756159589125,52.871756159589125,52.871756159589125,52.871756159589125,52.871756159589125,30.32330302780998,30.140000000000022,29.956696972190063
2025-01-21,68.31095599568256,68.1982316458547,68.31095599568256,67.97278294619899,52.0,1430726.0,1.28,-2000.0,0.0,-28.0,0.0,54.512699979892396,54.512699979892396,54.512699979892396,54.512699979892396,54.512699979892396,30.383907194308684,30.19000000000002,29.996092805691354
2025-01-22,68.42368034551042,68.31095599568256,68.53640469533828,68.08550729602685,88.0,3135405.0,1.28,18000.0,0.0,9000.0,0.0,56.15669473141924,56.15669473141924,56.15669473141924,56.15669473141924,56.15669473141924,30.44396078055492,30.24000000000002,30.03603921944512
2025-02-03,68.31095599568256,68.42368034551042,68.761853394994,67.97278294619899,168.0,6329237.0,1.28,-10000.0,0.0,-1566.0,0.0,54.05285063570895,54.05285063570895,54.05285063570895,54.05285063570895,54.05285063570895,30.459761769645663,30.25000000000002,30.04023823035438
2025-02-04,68.31095599568256,68.1982316458547,68.64912904516613,68.1982316458547,73.0,2533831.0,1.28,2000.0,0.0,-9694.0,0.0,54.05285063570895,54.05285063570895,54.05285063570895,54.05285063570895,54.05285063570895,30.363245553238592,30.300000000000022,30.236754446761452
2025-02-05,68.761853394994,68.64912904516613,68.761853394994,68.42368034551042,91.0,2477753.0,1.29,49000.0,0.0,3000.0,0.0,60.855954226217655,60.855954226217655,60.855954226217655,60.855954226217655,60.855954226217655,30.504919333859696,30.350000000000023,30.19508066614035
2025-02-06,68.761853394994,68.761853394994,68.761853394994,68.53640469533828,62.0,1166408.0,1.29,6000.0,0.0,-125.0,0.0,60.85595422621767,60.85595422621767,60.85595422621767,60.85595422621767,60.85595422621767,30.57330302780874,30.390000000000022,30.206696972191303
2025-02-07,68.87457774482186,68.761853394994,68.98730209464972,68.761853394994,44.0,1602764.0,1.29,-5000.0,0.0,0.0,0.0,62.46722511683489,62.46722511683489,62.46722511683489,62.46722511683489,62.46722511683489,30.645406592293202,30.430000000000025,30.214593407706847
2025-02-10,68.64912904516613,68.761853394994,68.87457774482186,68.53640469533828,55.0,1524211.0,1.29,-13792.0,0.0,-20000.0,0.0,57.38003101718287,57.38003101718287,57.38003101718287,57.38003101718287,57.38003101718287,30.632046505351003,30.460000000000026,30.28795349464905
2025-02-11,68.761853394994,68.64912904516613,68.87457774482186,68.64912904516613,35.0,784052.0,1.29,1000.0,0.0,-9471.0,0.0,59.170452769273865,59.170452769273865,59.170452769273865,59.170452769273865,59.170452769273865,30.56324555323859,30.50000000000002,30.43675444676145
2025-02-12,68.761853394994,68.53640469533828,69.10002644447758,68.42368034551042,88.0,2258643.0,1.29,9000.0,0.0,-9325.0,0.0,59.170452769273865,59.170452769273865,59.170452769273865,59.170452769273865,59.170452769273865,30.56324555323859,30.50000000000002,30.43675444676145
2025-02-13,69.21275079430544,68.98730209464972,69.21275079430544,68.761853394994,73.0,2505270.0,1.3,20000.0,0.0,8000.0,0.0,65.82963875309792,65.82963875309792,65.82963875309792,65.82963875309792,65.82963875309792,30.71204650535364,30.54000000000002,30.3679534946464
2025-02-14,69.66364819361687,69.21275079430544,69.77637254344472,69.21275079430544,153.0,3794409.0,1.3,2000.0,0.0,3.0,0.0,70.93475116307452,70.93475116307452,70.93475116307452,70.93475116307452,70.93475116307452,30.94704599093267,30.61000000000002,30.272954009067373
2025-02-17,69.10002644447758,70.33999429258402,70.33999429258402,69.10002644447758,304.0,5437359.0,1.29,31000.0,0.0,8000.0,0.0,59.05728246734898,59.05728246734898,59.05728246734898,59.05728246734898,59.05728246734898,30.9466479394926,30.650000000000016,30.353352060507433
2025-02-18,69.32547514413329,69.21275079430544,69.43819949396115,69.21275079430544,108.0,2103380.0,1.26,-14000.0,0.0,0.0,0.0,61.81175957730277,61.81175957730277,61.81175957730277,61.81175957730277,61.81175957730277,30.960768096218118,30.700000000000017,30.439231903781916
2025-02-19,69.32547514413329,69.32547514413329,69.43819949396115,69.10002644447758,81.0,2427045.0,1.26,0.0,0.0,-142.0,0.0,61.81175957730277,61.81175957730277,61.81175957730277,61.81175957730277,61.81175957730277,30.91733200532116,30.750000000000018,30.582667994678875
2025-02-20,69.43819949396115,69.21275079430544,69.55092384378902,69.21275079430544,53.0,3263227.0,1.27,21000.0,0.0,-2299.0,0.0,63.24563301942493,63.24563301942493,63.24563301942493,63.24563301942493,63.24563301942493,30.93248076811013,30.770000000000017,30.607519231889906
2025-02-21,69.66364819361687,69.32547514413329,69.77637254344472,69.32547514413329,88.0,3669182.0,1.27,66000.0,0.0,501.0,0.0,65.99562043884791,65.99562043884791,65.99562043884791,65.99562043884791,65.99562043884791,30.93248076811013,30.770000000000017,30.607519231889906
2025-02-24,69.43819949396115,69.43819949396115,69.55092384378902,69.32547514413329,67.0,822836.0,1.27,-4000.0,0.0,239.0,0.0,61.07447515483921,61.07447515483921,61.07447515483921,61.07447515483921,61.07447515483921,30.90954451152674,30.80000000000002,30.690455488473297
2025-02-25,69.10002644447758,68.98730209464972,69.10002644447758,68.87457774482186,85.0,2299187.0,1.27,-28000.0,0.0,-4086.0,0.0,54.508607825958144,54.508607825958144,54.508607825958144,54.508607825958144,54.508607825958144,30.94248076810873,30.78000000000002,30.617519231891308
2025-02-26,69.43819949396115,68.87457774482186,69.55092384378902,68.87457774482186,45.0,1706621.0,1.27,-2000.0,0.0,-4493.0,0.0,59.22890575234108,59.22890575234108,59.22890575234108,59.22890575234108,59.22890575234108,30.950000000016885,30.79000000000002,30.629999999983156
2025-02-27,69.55092384378902,69.21275079430544,69.55092384378902,69.10002644447758,52.0,1532489.0,1.26,0.0,0.0,6942.0,0.0,60.69301454689015,60.69301454689015,60.69301454689015,60.69301454689015,60.69301454689015,30.967332005319804,30.800000000000022,30.63266799468024
