date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-21,16.839208557202948,17.034257304969778,17.034257304969778,16.709176058691728,403.0,10571740.0,57.6,-250000.0,0.0,0.0,0.0,46.54307217527249,46.54307217527249,46.54307217527249,46.54307217527249,46.54307217527249,13.141421356215536,12.999999999999996,12.858578643784456
2024-05-22,17.164289803480997,17.034257304969778,17.489371049759047,16.969241055714168,970.0,34063757.0,57.55,-443000.0,0.0,-358.0,0.0,54.240927478174115,54.240927478174115,54.240927478174115,54.240927478174115,54.240927478174115,13.23204650532289,13.059999999999997,12.887953494677104
2024-05-23,16.774192307947338,17.164289803480997,17.164289803480997,16.774192307947338,501.0,16591685.0,57.44,-505000.0,0.0,-14353.0,0.0,45.73072714632494,45.73072714632494,45.73072714632494,45.73072714632494,45.73072714632494,13.253541565026067,13.039999999999997,12.826458434973928
2024-05-24,16.904224806458558,16.774192307947338,16.969241055714168,16.5141273109249,238.0,6980129.0,57.46,96000.0,0.0,0.0,0.0,48.62429644293279,48.62429644293279,48.62429644293279,48.62429644293279,48.62429644293279,13.22591260280411,13.02,12.81408739719589
2024-05-27,17.359338551247827,17.099273554225388,17.489371049759047,17.099273554225388,1045.0,40299661.0,57.62,636000.0,0.0,-668.0,0.0,57.22151574507185,57.22151574507185,57.22151574507185,57.22151574507185,57.22151574507185,13.418230690496243,13.079999999999998,12.741769309503754
2024-05-28,17.749436046781486,17.359338551247827,17.814452296037093,17.294322301992217,1081.0,37713691.0,57.76,540000.0,0.0,426.0,0.0,62.94527902151693,62.94527902151693,62.94527902151693,62.94527902151693,62.94527902151693,13.751413210217516,13.219999999999999,12.688586789782482
2024-05-29,19.50487477668295,17.944484794548316,19.50487477668295,17.879468545292706,4097.0,255734040.0,57.67,-562000.0,0.0,-11000.0,0.0,77.52100834562196,77.52100834562196,77.52100834562196,77.52100834562196,77.52100834562196,15.096047492657682,13.579999999999998,12.063952507342314
2024-05-30,19.63490727519417,19.76493977370539,20.740183512539538,19.30982602891612,16457.0,753514059.0,56.81,-4020000.0,0.0,-5429.0,0.0,78.20491408371505,78.20491408371505,78.20491408371505,78.20491408371505,78.20491408371505,15.752743489381391,14.02,12.287256510618608
2024-05-31,19.37484227817173,19.50487477668295,19.76493977370539,18.919728533382465,4427.0,175019129.0,57.03,588000.0,0.0,-8982.0,0.0,73.39538190123028,73.39538190123028,73.39538190123028,73.39538190123028,73.39538190123028,15.887279395404036,14.4,12.912720604595965
2024-06-03,19.37484227817173,19.829956022961,19.829956022961,19.1797935304049,2157.0,78699795.0,56.91,-626000.0,0.0,-21.0,0.0,73.3953819012303,73.3953819012303,73.3953819012303,73.3953819012303,73.3953819012303,15.780327052817878,14.709999999999999,13.63967294718212
2024-06-04,18.919728533382465,19.30982602891612,19.37484227817173,18.919728533382465,1541.0,56321766.0,57.06,1006000.0,0.0,-2006.0,0.0,65.25091248764532,65.25091248764532,65.25091248764532,65.25091248764532,65.25091248764532,15.260944739811276,14.89,14.519055260188725
2024-06-05,18.85471228412685,19.1797935304049,19.1797935304049,18.65966353636002,1373.0,45370544.0,57.07,124000.0,0.0,30996.0,0.0,64.15565644359343,64.15565644359343,64.15565644359343,64.15565644359343,64.15565644359343,15.247820925683333,14.790000000000001,14.332179074316668
2024-06-06,18.529631037848805,18.85471228412685,19.049761031893684,18.46461478859319,1081.0,42096621.0,57.05,-49000.0,0.0,13377.0,0.0,58.83775987337143,58.83775987337143,58.83775987337143,58.83775987337143,58.83775987337143,15.120399840121637,14.62,14.119600159878361
2024-06-07,18.594647287104415,18.594647287104415,18.919728533382465,18.529631037848805,808.0,28846317.0,57.07,237000.0,0.0,-3099.0,0.0,59.559753569516836,59.559753569516836,59.559753569516836,59.559753569516836,59.559753569516836,14.96043457732205,14.5,14.03956542267795
2024-06-11,18.074517293059536,18.65966353636002,18.65966353636002,17.944484794548316,1218.0,42855207.0,57.11,477000.0,0.0,-6654.0,0.0,51.740900420441825,51.740900420441825,51.740900420441825,51.740900420441825,51.740900420441825,14.760434577322052,14.3,13.83956542267795
2024-06-12,18.009501043803926,18.139533542315142,18.334582290081972,17.879468545292706,602.0,19812859.0,57.09,-108000.0,0.0,-7346.0,0.0,50.84241500489086,50.84241500489086,50.84241500489086,50.84241500489086,50.84241500489086,14.655580467728214,14.16,13.664419532271786
2024-06-13,18.139533542315142,18.139533542315142,18.204549791570756,18.074517293059536,566.0,14195419.0,57.08,72000.0,0.0,-23155.0,0.0,52.61470709109551,52.61470709109551,52.61470709109551,52.61470709109551,52.61470709109551,14.424165738668869,14.05,13.675834261331133
2024-06-14,18.204549791570756,18.204549791570756,18.269566040826366,18.074517293059536,473.0,15884062.0,56.99,-68000.0,0.0,237.0,0.0,53.51709386167093,53.51709386167093,53.51709386167093,53.51709386167093,53.51709386167093,14.316227766006987,14.0,13.683772233993013
2024-06-17,19.829956022961,18.46461478859319,20.02500477072783,18.399598539337585,5829.0,261737054.0,56.95,-308000.0,0.0,11594.0,0.0,69.27181573385207,69.27181573385207,69.27181573385207,69.27181573385207,69.27181573385207,15.254706532333506,14.190000000000001,13.125293467666497
2024-06-18,19.89497227221661,19.76493977370539,20.15503726923905,19.63490727519417,3392.0,164573732.0,57.53,2467000.0,0.0,-620.0,0.0,69.71400077817282,69.71400077817282,69.71400077817282,69.71400077817282,69.71400077817282,15.788483977905447,14.470000000000002,13.151516022094558
2024-06-19,19.89497227221661,19.89497227221661,20.4801185155171,19.76493977370539,3670.0,181170256.0,57.71,779000.0,0.0,54644.0,0.0,69.71400077817283,69.71400077817283,69.71400077817283,69.71400077817283,69.71400077817283,16.04280941686342,14.760000000000002,13.477190583136583
2024-06-20,21.585394752862467,20.15503726923905,21.715427251373686,20.15503726923905,12081.0,619651967.0,57.47,-1016000.0,0.0,-59.0,0.0,78.87888094043919,78.87888094043919,78.87888094043919,78.87888094043919,78.87888094043919,16.93487081559413,15.290000000000003,13.645129184405873
2024-06-21,21.975492248396122,21.195297257328807,22.560638491696615,20.870216011050758,12270.0,589236137.0,57.39,-562000.0,0.0,451.0,0.0,80.35619579994497,80.35619579994497,80.35619579994497,80.35619579994497,80.35619579994497,17.319965516828958,15.870000000000005,14.420034483171051
2024-06-24,22.170540996162956,21.975492248396122,22.885719737974664,21.650411002118073,10982.0,563235383.0,57.29,-718000.0,0.0,-1338.0,0.0,81.06918055286549,81.06918055286549,81.06918055286549,81.06918055286549,81.06918055286549,17.77609184720474,16.230000000000004,14.683908152795269
2024-06-25,21.390346005095637,21.975492248396122,21.975492248396122,21.000248509561974,4709.0,190204891.0,57.53,1057000.0,0.0,928.0,0.0,70.10779118056679,70.10779118056679,70.10779118056679,70.10779118056679,70.10779118056679,17.69515181252878,16.460000000000004,15.22484818747123
2024-06-26,21.065264758817587,21.390346005095637,21.715427251373686,21.065264758817587,2507.0,87291621.0,57.61,307000.0,0.0,5999.0,0.0,66.09756625155444,66.09756625155444,66.09756625155444,66.09756625155444,66.09756625155444,17.25122827159123,16.640000000000008,16.028771728408785
2024-06-27,20.805199761795148,21.195297257328807,21.260313506584417,20.805199761795148,1862.0,65070939.0,57.57,-159000.0,0.0,14999.0,0.0,62.99321474478947,62.99321474478947,62.99321474478947,62.99321474478947,62.99321474478947,17.321498596376273,16.520000000000003,15.718501403623733
2024-06-28,22.105524746907346,20.870216011050758,22.62565474095222,20.870216011050758,8132.0,402966685.0,58.27,3239000.0,0.0,21651.0,0.0,70.46297770386806,70.46297770386806,70.46297770386806,70.46297770386806,70.46297770386806,17.382377587542006,16.540000000000003,15.697622412457997
2024-07-01,21.520378503606857,22.300573494674172,22.560638491696615,21.390346005095637,4353.0,163834815.0,57.6,-2838000.0,0.0,74066.0,0.0,64.18452023191709,64.18452023191709,64.18452023191709,64.18452023191709,64.18452023191709,17.119411510053403,16.440000000000005,15.760588489946604
2024-07-02,21.650411002118073,21.520378503606857,22.040508497651732,21.455362254351247,2052.0,85308678.0,57.56,-9000.0,0.0,-3772.0,0.0,64.93229613285499,64.93229613285499,64.93229613285499,64.93229613285499,64.93229613285499,17.180285655995853,16.48,15.779714344004148
2024-07-03,21.520378503606857,21.650411002118073,22.040508497651732,21.520378503606857,1808.0,61493804.0,57.55,-12000.0,0.0,19448.0,0.0,63.50442387634554,63.50442387634554,63.50442387634554,63.50442387634554,63.50442387634554,17.191872261430138,16.55,15.908127738569862
2024-07-04,21.520378503606857,21.390346005095637,21.715427251373686,21.325329755840023,1938.0,72196549.0,57.75,860000.0,0.0,7000.0,0.0,63.50442387634554,63.50442387634554,63.50442387634554,63.50442387634554,63.50442387634554,17.008711915474045,16.66,16.311288084525955
2024-07-05,22.235557245418565,21.585394752862467,22.300573494674172,21.390346005095637,3131.0,139002056.0,58.2,1935000.0,0.0,-8714.0,0.0,67.99387953471161,67.99387953471161,67.99387953471161,67.99387953471161,67.99387953471161,17.107083130073967,16.68,16.252916869926032
2024-07-08,22.430605993185395,22.62565474095222,22.62565474095222,21.650411002118073,3398.0,154824820.0,57.97,-1083000.0,0.0,-2002.0,0.0,69.10993440264694,69.10993440264694,69.10993440264694,69.10993440264694,69.10993440264694,17.411945943472794,16.82,16.228054056527206
2024-07-09,24.641158467876128,22.755687239463445,24.641158467876128,22.235557245418565,17659.0,994003223.0,57.74,-2206500.0,0.0,-15286.0,256000.0,78.33178366649051,78.33178366649051,78.33178366649051,78.33178366649051,78.33178366649051,19.043632614802032,17.280000000000005,15.516367385197977
2024-07-10,23.535882230530763,25.746434705221496,25.811450954477106,23.34083348276393,15593.0,756748237.0,56.41,-7626000.0,0.0,-23240.0,17000.0,67.48370567372875,67.48370567372875,67.48370567372875,67.48370567372875,67.48370567372875,19.27451773513771,17.590000000000003,15.905482264862297
2024-07-11,23.795947227553203,23.66591472904198,24.25106097234247,23.145784734997104,5624.0,250837630.0,57.1,2793000.0,0.0,-2000.0,10000.0,68.58608877820751,68.58608877820751,68.58608877820751,68.58608877820751,68.58608877820751,19.313171511499295,17.940000000000005,16.566828488500715
2024-07-12,25.811450954477106,23.795947227553203,26.136532200755155,23.470865981275153,18676.0,1257414581.0,59.77,11669000.0,0.0,-2123.0,36106.0,75.51441555313943,75.51441555313943,75.51441555313943,75.51441555313943,75.51441555313943,20.230574617760894,18.490000000000002,16.74942538223911
2024-07-15,24.966239714154177,26.136532200755155,26.59164594554442,24.83620721564296,13074.0,658872301.0,57.87,-9571000.0,0.0,2908.0,-50683.0,68.67424993085916,68.67424993085916,68.67424993085916,68.67424993085916,68.67424993085916,20.14269552941054,18.880000000000003,17.617304470589467
2024-07-16,27.436857185867353,25.096272212665397,27.436857185867353,25.031255963409787,11028.0,601695146.0,58.93,5222000.0,0.0,156652.0,-87.0,75.62468407744745,75.62468407744745,75.62468407744745,75.62468407744745,75.62468407744745,21.499429149343182,19.310000000000002,17.120570850656822
2024-07-17,30.16753965460296,28.607149672468328,30.16753965460296,28.087019678423452,15729.0,1145622136.0,58.67,-1869000.0,0.0,-155724.0,52611.0,80.71718638865573,80.71718638865573,80.71718638865573,80.71718638865573,80.71718638865573,23.730941046238954,20.330000000000005,16.929058953761057
2024-07-18,30.297572153114185,30.81770214715906,31.53288088897077,29.907474657580526,33790.0,2092927341.0,57.92,-3962000.0,0.0,-18338.0,194777.0,80.92158999224779,80.92158999224779,80.92158999224779,80.92158999224779,80.92158999224779,24.695471735135047,21.330000000000005,17.964528264864963
2024-07-19,28.607149672468328,31.0777671441815,31.85796213524882,28.607149672468328,19223.0,1051498289.0,58.55,2118037.0,0.0,-701.0,4608.0,70.46438028986405,70.46438028986405,70.46438028986405,70.46438028986405,70.46438028986405,24.79209498531848,21.76,18.72790501468152
2024-07-22,26.59164594554442,29.517377162046866,29.777442159069302,26.52662969628881,10738.0,594997363.0,59.11,2679000.0,0.0,47719.0,-5398.0,60.43621078442867,60.43621078442867,60.43621078442867,60.43621078442867,60.43621078442867,24.26246531604675,22.01,19.757534683953253
2024-07-23,26.85171094256686,27.111775939589304,27.63190593363418,26.656662194800035,6926.0,346677670.0,58.39,-2727000.0,0.0,-7741.0,-17543.0,61.203445366085596,61.203445366085596,61.203445366085596,61.203445366085596,61.203445366085596,24.34041318786546,21.920000000000005,19.49958681213455
2024-07-26,25.616402206710276,25.161288461921007,26.331580948521985,25.031255963409787,4853.0,215345954.0,58.48,556500.0,0.0,-39411.0,-1.0,55.68002606614637,55.68002606614637,55.68002606614637,55.68002606614637,55.68002606614637,23.775464732684224,21.220000000000006,18.664535267315788
2024-07-29,24.38109347085369,25.616402206710276,26.26656469926637,24.38109347085369,4942.0,216819769.0,58.59,715000.0,0.0,7176.0,-50000.0,50.74789242002042,50.74789242002042,50.74789242002042,50.74789242002042,50.74789242002042,22.463508764782024,20.310000000000006,18.156491235217988
2024-07-30,24.83620721564296,24.31607722159808,24.901223464898564,23.99099597532003,3083.0,125758814.0,58.8,507000.0,0.0,-4000.0,-39825.0,52.42009206186452,52.42009206186452,52.42009206186452,52.42009206186452,52.42009206186452,21.205940378197155,19.730000000000008,18.25405962180286
2024-07-31,25.096272212665397,24.771190966387348,26.136532200755155,24.576142218620518,3649.0,159086074.0,58.6,-1029173.0,0.0,-27471.0,-990.0,53.39385474143864,53.39385474143864,53.39385474143864,53.39385474143864,53.39385474143864,20.803840481037764,19.500000000000007,18.19615951896225
2024-08-01,25.486369708199057,25.421353458943447,26.331580948521985,25.356337209687837,3475.0,148775770.0,58.45,-699000.0,0.0,28487.0,-125.0,54.88535394328381,54.88535394328381,54.88535394328381,54.88535394328381,54.88535394328381,19.978186021358812,19.290000000000003,18.601813978641193
2024-08-02,24.51112596936491,24.706174717131738,25.161288461921007,24.4461097201093,2585.0,102173732.0,58.33,-599000.0,0.0,-87975.0,-62.0,50.531565833654604,50.531565833654604,50.531565833654604,50.531565833654604,50.531565833654604,19.73514225996388,19.120000000000005,18.50485774003613
2024-08-05,22.105524746907346,23.470865981275153,23.470865981275153,22.105524746907346,2538.0,93741898.0,58.46,551000.0,0.0,-9318.0,-13000.0,41.73678602059856,41.73678602059856,41.73678602059856,41.73678602059856,41.73678602059856,20.606954000511116,18.770000000000003,16.93304599948889
2024-08-06,21.325329755840023,22.170540996162956,22.69067099020783,19.89497227221661,3476.0,138815571.0,58.98,2236000.0,0.0,71148.0,-21001.0,39.34503298443156,39.34503298443156,39.34503298443156,39.34503298443156,39.34503298443156,20.801847584907186,18.230000000000008,15.658152415092829
2024-08-07,22.62565474095222,21.780443500629296,23.08076848574149,21.585394752862467,2639.0,93876491.0,58.84,-614000.0,0.0,-4404.0,-1557.0,45.00192930508231,45.00192930508231,45.00192930508231,45.00192930508231,45.00192930508231,20.231596103455296,17.850000000000005,15.468403896544713
2024-08-08,21.195297257328807,22.105524746907346,22.105524746907346,21.130281008073197,3289.0,111086710.0,58.33,-2030000.0,0.0,-34781.0,-663.0,40.52470290106231,40.52470290106231,40.52470290106231,40.52470290106231,40.52470290106231,19.034342701341956,17.190000000000005,15.345657298658054
2024-08-09,21.910475999140516,21.780443500629296,22.235557245418565,21.585394752862467,2600.0,98898531.0,58.67,1656000.0,0.0,-12996.0,0.0,43.5488664736816,43.5488664736816,43.5488664736816,43.5488664736816,43.5488664736816,17.595977667180566,16.790000000000003,15.984022332819439
2024-08-12,23.145784734997104,22.300573494674172,24.05601222457564,22.300573494674172,4141.0,167547294.0,58.35,-1254827.0,0.0,34601.0,4518.0,48.426825226023304,48.426825226023304,48.426825226023304,48.426825226023304,48.426825226023304,18.102388823268363,16.950000000000003,15.797611176731643
2024-08-13,23.01575223648588,23.40584973201954,23.535882230530763,22.755687239463445,2143.0,88566957.0,58.46,665000.0,0.0,11003.0,25.0,47.95706190630399,47.95706190630399,47.95706190630399,47.95706190630399,47.95706190630399,18.33498888883117,17.210000000000004,16.08501111116884
2024-08-14,23.145784734997104,23.60089847978637,23.66591472904198,23.01575223648588,1428.0,50980971.0,58.44,518000.0,0.0,7000.0,0.0,48.495116320386586,48.495116320386586,48.495116320386586,48.495116320386586,48.495116320386586,18.510491704188645,17.290000000000006,16.069508295811367
2024-08-15,23.08076848574149,23.145784734997104,23.27581723350832,22.820703488719055,1390.0,48849720.0,58.42,417000.0,0.0,7000.0,-2001.0,48.2266399398536,48.2266399398536,48.2266399398536,48.2266399398536,48.2266399398536,18.31375745310937,17.580000000000005,16.84624254689064
