date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-21,58.5271682866611,56.19704683262541,59.62369602973671,56.19704683262541,1516.0,56737173.0,5.09,-229000.0,0.0,0.0,0.0,80.35421554755833,80.35421554755833,80.35421554755833,80.35421554755833,80.35421554755833,21.40934091690644,20.119999999999955,18.83065908309347
2021-12-22,64.28393893780809,60.30902586915898,64.28393893780809,59.89782796550563,6598.0,447504867.0,0.86,-4327336.0,0.0,0.0,0.0,88.9081957583369,88.9081957583369,88.9081957583369,88.9081957583369,88.9081957583369,23.734441020372792,20.849999999999955,17.96555897962712
2021-12-23,67.02525829549714,65.24340071299926,67.9847200706883,63.187411194732476,7639.0,351231932.0,0.78,-99760.0,0.0,0.0,0.0,90.93278974094858,90.93278974094858,90.93278974094858,90.93278974094858,90.93278974094858,25.556377570027866,21.789999999999957,18.023622429972047
2021-12-24,70.8631053962618,71.13723733203071,73.60442475395085,68.94418184587947,10949.0,676900580.0,0.97,145000.0,0.0,0.0,0.0,92.88957802615577,92.88957802615577,92.88957802615577,92.88957802615577,92.88957802615577,27.17407565401144,23.049999999999955,18.92592434598847
2021-12-27,76.34574411163989,73.60442475395085,77.85346975836886,71.27430329991516,9838.0,511822980.0,1.04,35250.0,0.0,0.0,0.0,94.66190269486061,94.66190269486061,94.66190269486061,94.66190269486061,94.66190269486061,28.974700673935534,24.589999999999954,20.205299326064374
2021-12-28,78.81293153356003,76.8940079831777,79.36119540509783,74.70095249702646,8968.0,477163505.0,0.85,-185000.0,0.0,0.0,0.0,95.23721785861625,95.23721785861625,95.23721785861625,95.23721785861625,95.23721785861625,30.05878427594308,26.069999999999954,22.08121572405683
2021-12-29,76.75694201529325,78.53879959779113,79.08706346932894,75.38628233644872,5354.0,268520758.0,1.12,271000.0,0.0,0.0,0.0,86.83811041336271,86.83811041336271,86.83811041336271,86.83811041336271,86.83811041336271,30.155909318606508,26.97999999999995,23.804090681393394
2021-12-30,79.22412943721338,78.12760169413777,79.90945927663564,77.1681399189466,4127.0,221865200.0,1.47,363000.0,0.0,0.0,0.0,88.18470519925282,88.18470519925282,88.18470519925282,88.18470519925282,88.18470519925282,30.048623418586473,27.869999999999948,25.691376581413422
2022-01-03,82.23958073067134,79.22412943721338,86.8998236387427,78.26466766202222,7771.0,435085542.0,1.32,-182000.0,0.0,5000.0,0.0,89.58697179653028,89.58697179653028,89.58697179653028,89.58697179653028,89.58697179653028,30.234926708352308,28.69999999999995,27.16507329164759
2022-01-04,84.70676815259147,82.23958073067134,84.84383412047592,80.86892105182682,4904.0,274635386.0,1.5,189000.0,0.0,-5000.0,0.0,90.57280414451371,90.57280414451371,90.57280414451371,90.57280414451371,90.57280414451371,31.35000000000305,29.309999999999953,27.269999999996855
2022-01-05,86.8998236387427,84.70676815259147,87.58515347816497,83.61024040951585,4237.0,229098998.0,1.93,435000.0,0.0,0.0,0.0,91.35616960245223,91.35616960245223,91.35616960245223,91.35616960245223,91.35616960245223,32.56232980676963,29.89999999999995,27.23767019323027
2022-01-06,91.83419848258299,86.62569170297381,91.83419848258299,85.52916395989818,5668.0,321088295.0,1.91,-13000.0,0.0,16000.0,0.0,92.8048954208162,92.8048954208162,92.8048954208162,92.8048954208162,92.8048954208162,34.11897419034109,30.99999999999995,27.881025809658812
2022-01-07,95.94617751911656,91.97126445046743,96.76857332642327,90.46353880373847,11042.0,737625607.0,1.53,-425000.0,0.0,21000.0,0.0,93.74562974077749,93.74562974077749,93.74562974077749,93.74562974077749,93.74562974077749,35.83198006639229,32.21999999999995,28.608019933607604
2022-01-10,105.54079527102822,95.94617751911656,105.54079527102822,94.57551784027203,11892.0,866586765.0,1.9,357000.0,0.0,0.0,0.0,95.29230640977786,95.29230640977786,95.29230640977786,95.29230640977786,95.29230640977786,39.31392250593357,33.919999999999945,28.526077494066325
2022-01-11,95.2608476796943,106.91145494987273,112.25702769736638,94.98671574392539,28246.0,2089318441.0,2.26,347750.0,0.0,0.0,0.0,74.1377753253454,74.1377753253454,74.1377753253454,74.1377753253454,74.1377753253454,39.159630857242796,34.68999999999995,30.2203691427571
2022-01-12,87.17395557451161,98.00216703738334,98.41336494103669,86.62569170297381,14285.0,960071411.0,3.51,1277000.0,0.0,0.0,0.0,62.40182443549871,62.40182443549871,62.40182443549871,62.40182443549871,62.40182443549871,39.12651446278788,34.70999999999995,30.29348553721202
2022-01-13,92.6565942898897,87.17395557451161,92.6565942898897,86.62569170297381,12578.0,790827105.0,2.28,-1247000.0,0.0,-2000.0,0.0,66.29710387486556,66.29710387486556,66.29710387486556,66.29710387486556,66.29710387486556,39.126879617342645,34.769999999999946,30.41312038265725
2022-01-14,89.7782089643162,90.73767073950738,91.42300057892963,86.3515597672049,6874.0,403643263.0,1.7,-608000.0,0.0,-3000.0,0.0,62.628603548782046,62.628603548782046,62.628603548782046,62.628603548782046,62.628603548782046,38.94540809010569,34.31999999999995,29.694591909894214
2022-01-17,87.17395557451161,89.91527493220065,92.9307262256586,87.17395557451161,5990.0,354583256.0,1.23,-534000.0,0.0,0.0,0.0,59.42469608744471,59.42469608744471,59.42469608744471,59.42469608744471,59.42469608744471,35.285298245350354,32.97999999999995,30.67470175464954
2022-01-18,87.17395557451161,88.27048331758724,90.05234090008511,86.76275767085825,4164.0,254916078.0,1.38,138000.0,0.0,0.0,0.0,59.424696087444694,59.424696087444694,59.424696087444694,59.424696087444694,59.424696087444694,33.98047162816987,32.38999999999995,30.79952837183003
2022-01-19,81.55425089124907,86.76275767085825,87.58515347816497,81.14305298759572,5877.0,328594226.0,2.5,1104000.0,0.0,0.0,0.0,52.68013438287604,52.68013438287604,52.68013438287604,52.68013438287604,52.68013438287604,34.65477101823954,31.97999999999995,29.30522898176036
2022-01-20,80.86892105182682,83.33610847374695,83.33610847374695,78.67586556567558,5357.0,286990567.0,3.66,1189000.0,0.0,0.0,0.0,51.90642351028264,51.90642351028264,51.90642351028264,51.90642351028264,51.90642351028264,33.66291171691322,31.119999999999948,28.577088283086677
2022-01-21,75.79748024010208,80.18359121240455,80.18359121240455,75.66041427221764,3654.0,204508810.0,4.28,684000.0,0.0,0.0,0.0,46.46767281783934,46.46767281783934,46.46767281783934,46.46767281783934,46.46767281783934,33.232411211832456,30.099999999999948,26.96758878816744
2022-01-24,76.48281007952434,75.52334830433318,78.94999750144449,71.54843523568407,4509.0,242175001.0,4.96,703000.0,0.0,5000.0,0.0,47.271707380835835,47.271707380835835,47.271707380835835,47.271707380835835,47.271707380835835,32.30971570555032,29.319999999999947,26.330284294449577
2022-01-25,70.8631053962618,75.11215040067981,80.45772314817346,70.8631053962618,7915.0,416741324.0,2.5,-2481000.0,0.0,4000.0,0.0,41.73605819467605,41.73605819467605,41.73605819467605,41.73605819467605,41.73605819467605,30.956021939053752,28.12999999999995,25.303978060946147
2022-01-26,72.64496297875968,71.82256717145296,73.4673587860664,69.62951168530172,4224.0,241185622.0,3.13,630000.0,0.0,0.0,0.0,43.97624216817959,43.97624216817959,43.97624216817959,43.97624216817959,43.97624216817959,29.994438307060346,27.47999999999995,24.965561692939556
2022-02-07,73.19322685029748,77.85346975836886,77.85346975836886,71.13723733203071,3545.0,180479139.0,1.62,-1597000.0,0.0,-32000.0,13.0,44.68103133487957,44.68103133487957,44.68103133487957,44.68103133487957,44.68103133487957,28.43340675299567,26.91999999999995,25.406593247004228
2022-02-08,75.24921636856426,73.74149072183529,75.93454620798653,72.64496297875968,2198.0,106093998.0,2.16,539000.0,0.0,-9000.0,0.0,47.35560798865379,47.35560798865379,47.35560798865379,47.35560798865379,47.35560798865379,28.32305232060855,26.879999999999946,25.43694767939134
2022-02-09,77.57933782259995,74.0156226576042,81.69131685913352,74.0156226576042,9675.0,1255337817.0,1.05,-1206000.0,0.0,0.0,163.0,50.28903645044204,50.28903645044204,50.28903645044204,50.28903645044204,50.28903645044204,28.644517735143726,26.959999999999944,25.275482264856162
2022-02-10,75.24921636856426,76.75694201529325,77.4422718547155,74.56388652914201,3733.0,182126590.0,1.02,-162000.0,0.0,0.0,465.0,47.44213585508004,47.44213585508004,47.44213585508004,47.44213585508004,47.44213585508004,28.558436545165176,27.279999999999944,26.001563454834713
2022-02-11,72.64496297875968,74.0156226576042,74.56388652914201,72.50789701087523,2398.0,110631975.0,1.1,32000.0,0.0,0.0,-280.0,44.41574312910028,44.41574312910028,44.41574312910028,44.41574312910028,44.41574312910028,28.558436545165176,27.279999999999944,26.001563454834713
2022-02-14,70.5889734604929,71.41136926779961,73.05616088241302,70.45190749260844,1638.0,70128358.0,1.36,233000.0,0.0,0.0,-330.0,42.13076155356741,42.13076155356741,42.13076155356741,42.13076155356741,42.13076155356741,28.84886326927777,27.08999999999994,25.331136730722108
2022-02-15,70.04070958895508,70.8631053962618,71.6855012035685,69.21831378164838,1518.0,63881574.0,1.26,-101000.0,0.0,0.0,489.0,41.51738220828181,41.51738220828181,41.51738220828181,41.51738220828181,41.51738220828181,28.78595761036077,26.70999999999994,24.63404238963911
2022-02-16,72.37083104299077,70.8631053962618,72.91909491452859,70.72603942837735,1440.0,65145751.0,1.71,467000.0,0.0,0.0,-183.0,45.170926359332555,45.170926359332555,45.170926359332555,45.170926359332555,45.170926359332555,27.666562755733825,26.329999999999938,24.99343724426605
2022-02-17,72.78202894664413,71.54843523568407,73.4673587860664,71.27430329991516,1349.0,62767935.0,1.77,-24000.0,0.0,0.0,-262.0,45.81425022007063,45.81425022007063,45.81425022007063,45.81425022007063,45.81425022007063,26.98186537373238,26.149999999999938,25.318134626267497
2022-02-18,71.27430329991516,71.82256717145296,72.23376507510632,71.00017136414624,964.0,43020078.0,1.57,-202000.0,0.0,0.0,580.0,43.78560447372236,43.78560447372236,43.78560447372236,43.78560447372236,43.78560447372236,26.8063068160578,26.049999999999937,25.293693183942075
2022-02-21,72.37083104299077,70.8631053962618,73.4673587860664,70.8631053962618,950.0,42740193.0,2.02,465000.0,0.0,0.0,-70.0,45.669812377668116,45.669812377668116,45.669812377668116,45.669812377668116,45.669812377668116,26.908285658251636,26.17999999999994,25.451714341748243
2022-02-22,69.35537974953283,72.23376507510632,72.23376507510632,68.80711587799502,1292.0,51174151.0,1.63,-270000.0,0.0,0.0,-426.0,41.545749729284616,41.545749729284616,41.545749729284616,41.545749729284616,41.545749729284616,27.036862723908843,26.12999999999994,25.223137276091034
2022-02-23,71.82256717145296,69.76657765318618,72.09669910722187,69.76657765318618,888.0,41152884.0,2.43,820000.0,0.0,0.0,0.0,45.85396314485307,45.85396314485307,45.85396314485307,45.85396314485307,45.85396314485307,26.962696969179806,26.089999999999936,25.217303030820066
2022-02-24,67.16232426338159,70.8631053962618,71.00017136414624,66.61406039184378,1927.0,79729082.0,2.36,-83000.0,0.0,0.0,70.0,39.875634137063386,39.875634137063386,39.875634137063386,39.875634137063386,39.875634137063386,27.073700111219875,25.67999999999994,24.286299888780004
2022-02-25,70.17777555683953,68.80711587799502,71.00017136414624,68.67004991011056,1371.0,69288871.0,3.19,879000.0,0.0,0.0,-1.0,44.88308063017609,44.88308063017609,44.88308063017609,44.88308063017609,44.88308063017609,26.956465996630577,25.599999999999937,24.243534003369298
2022-03-01,71.95963313933741,72.09669910722187,72.09669910722187,70.8631053962618,703.0,37193141.0,3.6,464000.0,0.0,0.0,0.0,47.657218013223236,47.657218013223236,47.657218013223236,47.657218013223236,47.657218013223236,26.859340916908714,25.569999999999936,24.28065908309116
2022-03-02,73.74149072183529,72.09669910722187,74.56388652914201,71.82256717145296,2263.0,105375849.0,2.72,-905000.0,0.0,0.0,500.0,50.34850517949834,50.34850517949834,50.34850517949834,50.34850517949834,50.34850517949834,27.505425640509344,25.889999999999937,24.27457435949053
2022-03-03,73.87855668971974,74.2897545933731,74.2897545933731,72.64496297875968,1401.0,63464139.0,2.55,-192000.0,0.0,0.0,0.0,50.55909191341008,50.55909191341008,50.55909191341008,50.55909191341008,50.55909191341008,27.86800437636672,26.039999999999935,24.21199562363315
2022-03-04,74.2897545933731,73.87855668971974,75.24921636856426,73.05616088241302,1395.0,66074377.0,2.39,-234000.0,0.0,0.0,-350.0,51.2274057848587,51.2274057848587,51.2274057848587,51.2274057848587,51.2274057848587,27.683209686574855,26.559999999999935,25.436790313425014
2022-03-07,68.80711587799502,73.74149072183529,73.74149072183529,67.4364561991505,2103.0,95016856.0,2.18,-344000.0,0.0,0.0,111.0,42.90056166605235,42.90056166605235,42.90056166605235,42.90056166605235,42.90056166605235,27.939729705052876,26.459999999999933,24.98027029494699
2022-03-08,65.92873055242153,67.4364561991505,69.62951168530172,65.79166458453707,1439.0,72257771.0,2.75,570000.0,0.0,0.0,277.0,39.28977675243871,39.28977675243871,39.28977675243871,39.28977675243871,39.28977675243871,28.474872705460577,26.019999999999936,23.565127294539295
2022-03-09,67.84765410280384,66.75112635972823,68.12178603857276,66.06579652030598,567.0,22287428.0,3.01,278000.0,0.0,0.0,59.0,42.749274558812935,42.749274558812935,42.749274558812935,42.749274558812935,42.749274558812935,28.030819534503703,25.589999999999936,23.14918046549617
2022-03-10,69.49244571741728,69.35537974953283,70.31484152472399,68.94418184587947,673.0,26922204.0,3.45,425000.0,0.0,0.0,1.0,45.6102002846732,45.6102002846732,45.6102002846732,45.6102002846732,45.6102002846732,27.298398382965026,25.269999999999936,23.241601617034846
2022-03-11,71.41136926779961,68.94418184587947,71.95963313933741,68.2588520064572,705.0,28399114.0,3.74,282000.0,0.0,0.0,33.0,48.82333575573565,48.82333575573565,48.82333575573565,48.82333575573565,48.82333575573565,26.38121156519845,25.05999999999994,23.738788434801428
2022-03-14,70.8631053962618,71.6855012035685,72.64496297875968,70.45190749260844,587.0,22596912.0,3.54,-62000.0,0.0,0.0,-89.0,47.951705544586474,47.951705544586474,47.951705544586474,47.951705544586474,47.951705544586474,26.67751490623261,25.209999999999933,23.742485093767257
2022-03-15,67.9847200706883,70.8631053962618,71.13723733203071,67.9847200706883,802.0,29549387.0,3.37,-106000.0,0.0,0.0,-310.0,43.55537286409433,43.55537286409433,43.55537286409433,43.55537286409433,43.55537286409433,26.419056183596894,25.359999999999935,24.300943816402977
2022-03-16,68.2588520064572,69.35537974953283,69.62951168530172,67.71058813491939,482.0,20315318.0,3.51,138000.0,0.0,0.0,24.0,44.08119606931137,44.08119606931137,44.08119606931137,44.08119606931137,44.08119606931137,26.384786409242633,25.389999999999937,24.39521359075724
2022-03-17,70.04070958895508,71.00017136414624,71.00017136414624,69.21831378164838,510.0,21466514.0,3.9,380000.0,0.0,0.0,238.0,47.50443930260872,47.50443930260872,47.50443930260872,47.50443930260872,47.50443930260872,26.43119928086961,25.429999999999936,24.428800719130262
2022-03-18,71.27430329991516,70.45190749260844,72.09669910722187,69.90364362107063,709.0,28197209.0,4.13,235000.0,0.0,0.0,0.0,49.79585205650704,49.79585205650704,49.79585205650704,49.79585205650704,49.79585205650704,26.396933979352546,25.419999999999938,24.44306602064733
2022-03-21,71.00017136414624,73.05616088241302,73.05616088241302,70.8631053962618,604.0,26116315.0,3.74,-438000.0,0.0,0.0,0.0,49.28105868540701,49.28105868540701,49.28105868540701,49.28105868540701,49.28105868540701,26.42518842437684,25.42999999999994,24.434811575623037
2022-03-22,70.72603942837735,71.27430329991516,71.27430329991516,70.17777555683953,463.0,17986821.0,3.72,-19000.0,0.0,0.0,0.0,48.73843834321261,48.73843834321261,48.73843834321261,48.73843834321261,48.73843834321261,26.418923316941353,25.62999999999994,24.841076683058525
2022-03-23,71.00017136414624,71.54843523568407,71.82256717145296,70.8631053962618,461.0,15717358.0,3.82,93000.0,0.0,0.0,0.0,49.33915975754839,49.33915975754839,49.33915975754839,49.33915975754839,49.33915975754839,26.137245829937545,25.829999999999938,25.52275417006233
2022-03-24,71.00017136414624,71.00017136414624,71.54843523568407,70.17777555683953,369.0,13412249.0,3.9,81000.0,0.0,0.0,0.0,49.33915975754839,49.33915975754839,49.33915975754839,49.33915975754839,49.33915975754839,26.026491106464498,25.899999999999938,25.77350889353538
2022-03-25,69.62951168530172,71.54843523568407,71.54843523568407,69.62951168530172,511.0,18199756.0,3.76,-137000.0,0.0,0.0,-667.0,46.19966691871457,46.19966691871457,46.19966691871457,46.19966691871457,46.19966691871457,26.167814388611994,25.779999999999937,25.39218561138788
2022-03-28,68.94418184587947,69.08124781376392,69.49244571741728,67.9847200706883,918.0,21684517.0,3.72,-51000.0,0.0,0.0,189.0,44.66917729655663,44.66917729655663,44.66917729655663,44.66917729655663,44.66917729655663,26.23530983802835,25.62999999999994,25.024690161971527
2022-03-29,68.67004991011056,69.08124781376392,70.04070958895508,68.53298394222611,522.0,16649589.0,3.59,-134000.0,0.0,0.0,449.0,44.040698803077774,44.040698803077774,44.040698803077774,44.040698803077774,44.040698803077774,26.202772439993282,25.47999999999994,24.757227560006598
2022-03-30,68.80711587799502,69.21831378164838,70.04070958895508,68.67004991011056,438.0,16079718.0,3.64,53000.0,0.0,0.0,-366.0,44.46145608797891,44.46145608797891,44.46145608797891,44.46145608797891,44.46145608797891,25.94801273873593,25.319999999999936,24.691987261263943
2022-03-31,67.9847200706883,68.94418184587947,68.94418184587947,67.84765410280384,565.0,20584965.0,3.44,-204000.0,0.0,0.0,259.0,42.401416073981245,42.401416073981245,42.401416073981245,42.401416073981245,42.401416073981245,25.484707681253045,25.099999999999934,24.715292318746823
