date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-14,799.2057535225237,814.1441788220101,814.1441788220101,782.1332674659678,1498.0,542278329.0,73.4,132000.0,0.0,-117000.0,2106.0,83.1327822610293,83.1327822610293,83.1327822610293,83.1327822610293,83.1327822610293,793.4355129763339,726.4,659.364487023666
2024-11-15,823.7474522288228,804.5409054151975,829.0826041214965,804.5409054151975,1733.0,709028622.0,73.49,93000.0,0.0,9000.0,-159.0,84.59230493758754,84.59230493758754,84.59230493758754,84.59230493758754,84.59230493758754,782.2928563989645,748.0,713.7071436010355
2024-11-18,853.6243028277956,823.7474522288228,853.6243028277956,810.9430876864059,845.0,401618904.0,73.84,290442.0,0.0,1000.0,15251.0,86.16213085172846,86.16213085172846,86.16213085172846,86.16213085172846,86.16213085172846,809.9165942028437,762.0,714.0834057971563
2024-11-19,892.0373964550465,853.6243028277956,892.0373964550465,853.6243028277956,934.0,386176029.0,74.09,248000.0,0.0,12306.0,63000.0,87.87292941725661,87.87292941725661,87.87292941725661,87.87292941725661,87.87292941725661,845.9358644762369,783.6,721.2641355237631
2024-11-20,882.4341230482338,908.0428521330676,908.0428521330676,862.1605458560737,761.0,370140253.0,74.27,157000.0,0.0,7900.0,58000.0,85.04226006194149,85.04226006194149,85.04226006194149,85.04226006194149,85.04226006194149,862.2754915980056,796.8,731.3245084019943
2024-11-21,904.8417609974634,885.635214183838,904.8417609974634,872.8308496414211,749.0,408883399.0,74.56,280000.0,0.0,9000.0,36111.0,86.16236181773232,86.16236181773232,86.16236181773232,86.16236181773232,86.16236181773232,871.2640649787379,816.6,761.9359350212621
2024-11-22,906.975821754533,902.7077002403939,906.975821754533,883.5011534267685,614.0,277997600.0,74.7,126631.0,0.0,5000.0,34178.0,86.26783110723657,86.26783110723657,86.26783110723657,86.26783110723657,86.26783110723657,868.4745089560129,832.2,795.9254910439872
2024-11-25,882.4341230482338,915.5120647828109,915.5120647828109,874.9649103984906,657.0,296128457.0,74.69,69680.0,0.0,6161.0,37600.0,78.82699804541349,78.82699804541349,78.82699804541349,78.82699804541349,78.82699804541349,857.3828208302019,837.6,817.8171791697981
2024-11-26,872.8308496414211,856.8253939633998,879.2330319126295,856.8253939633998,501.0,217674196.0,74.73,111000.0,0.0,1404.0,16509.0,76.06233816669524,76.06233816669524,76.06233816669524,76.06233816669524,76.06233816669524,859.3929123969625,834.0,808.6070876030375
2024-11-27,853.6243028277956,864.2946066131431,885.635214183838,853.6243028277956,581.0,221045234.0,74.8,70470.0,0.0,-5000.0,16194.0,70.7200883150735,70.7200883150735,70.7200883150735,70.7200883150735,70.7200883150735,866.1999999999971,828.6,791.000000000003
2024-11-28,853.6243028277956,866.4286673702126,866.4286673702126,810.9430876864059,619.0,300839973.0,74.94,128940.0,0.0,-12000.0,96000.0,70.7200883150735,70.7200883150735,70.7200883150735,70.7200883150735,70.7200883150735,856.3951868560636,819.0,781.6048131439364
2024-11-29,938.9867331105752,854.6913332063305,938.9867331105752,854.6913332063305,1194.0,526921619.0,75.06,102000.0,0.0,44100.0,79754.0,78.50269905484627,78.50269905484627,78.50269905484627,78.50269905484627,78.50269905484627,883.8421617549858,825.0,766.1578382450142
2024-12-02,1032.8854064216328,965.6624925739438,1032.8854064216328,953.9251584100616,4291.0,2591942245.0,74.99,-41870.0,0.0,47000.0,5472.0,83.65064104242181,83.65064104242181,83.65064104242181,83.65064104242181,83.65064104242181,982.186200812333,853.2,724.2137991876671
2024-12-03,1072.3655304274182,1057.4271051279318,1120.381897461482,997.6734039299862,7193.0,5476079824.0,75.05,-14476.0,0.0,23517.0,-85817.0,85.24999839344757,85.24999839344757,85.24999839344757,85.24999839344757,85.24999839344757,1059.3772496517236,890.6,721.8227503482764
2024-12-04,1125.7170493541555,1077.700682320092,1168.3982644955454,1065.9633481562098,5790.0,3966214910.0,74.77,-302115.0,0.0,18343.0,9158.0,87.08816811527628,87.08816811527628,87.08816811527628,87.08816811527628,87.08816811527628,1123.6356009136673,941.6,759.5643990863327
2024-12-05,1099.0412898907869,1120.381897461482,1163.0631126028716,1077.700682320092,4191.0,2665715435.0,74.89,98100.0,0.0,12800.0,-11340.0,81.61169894570199,81.61169894570199,81.61169894570199,81.61169894570199,81.61169894570199,1109.6006557359433,987.6,865.5993442640568
2024-12-06,1088.3709861054394,1109.7115936761343,1125.7170493541555,1077.700682320092,2333.0,1601602670.0,74.99,44110.0,0.0,-6000.0,12688.0,79.45926076640163,79.45926076640163,79.45926076640163,79.45926076640163,79.45926076640163,1073.26940263259,1015.6,957.9305973674101
2024-12-09,1058.4941355064666,1065.9633481562098,1065.9633481562098,1013.6788596080073,1168.0,549019472.0,75.2,134007.0,0.0,-1000.0,51800.0,73.60554644281956,73.60554644281956,73.60554644281956,73.60554644281956,73.60554644281956,1063.603703544957,1020.4,977.1962964550431
2024-12-10,1016.8799507436116,1037.1535279357718,1040.354619071376,1016.8799507436116,832.0,444034075.0,75.1,-42369.0,0.0,1045.0,51213.0,66.28120384415006,66.28120384415006,66.28120384415006,66.28120384415006,66.28120384415006,1079.8455438807653,1010.0,940.1544561192347
2024-12-11,1001.9415254441252,1010.4777684724031,1025.4161937718895,997.6734039299862,724.0,416804734.0,75.08,-12900.0,0.0,-8000.0,59420.0,63.825911297361074,63.825911297361074,63.825911297361074,63.825911297361074,63.825911297361074,1058.4815178410772,986.8,915.1184821589226
2024-12-12,994.472312794382,1019.014011500681,1019.014011500681,970.9976444666175,764.0,327558838.0,75.12,65400.0,0.0,-61410.0,77529.0,62.57770272391875,62.57770272391875,62.57770272391875,62.57770272391875,62.57770272391875,1034.3642762188322,967.2,900.0357237811679
2024-12-13,1009.4107380938684,1008.3437077153336,1009.4107380938684,981.6679482519651,549.0,337337755.0,75.15,43188.0,0.0,-19440.0,70950.0,64.09027753757422,64.09027753757422,64.09027753757422,64.09027753757422,64.09027753757422,994.4019047187167,952.4,910.3980952812833
2024-12-16,995.5393431729167,1024.3491633933547,1024.3491633933547,957.1262495456659,689.0,394297791.0,75.24,77000.0,0.0,-25190.0,100567.0,61.600444274989094,61.600444274989094,61.600444274989094,61.600444274989094,61.600444274989094,956.5298462013996,940.6,924.6701537986005
2024-12-17,973.131705223687,1006.2096469582641,1006.2096469582641,961.3943710598048,657.0,296035089.0,75.23,12000.0,0.0,1918.0,89667.0,57.70083717525309,57.70083717525309,57.70083717525309,57.70083717525309,57.70083717525309,955.1191549138639,932.4,909.6808450861361
2024-12-18,1009.4107380938684,976.3327963592913,1009.4107380938684,973.131705223687,634.0,349069404.0,75.21,18000.0,0.0,-1770.0,47200.0,61.90560826163994,61.90560826163994,61.90560826163994,61.90560826163994,61.90560826163994,958.7286983214208,933.8,908.8713016785791
2024-12-19,1035.0194671787021,982.7349786304998,1035.0194671787021,982.7349786304998,611.0,309298802.0,75.27,64000.0,0.0,-30.0,8426.0,64.58201115116647,64.58201115116647,64.58201115116647,64.58201115116647,64.58201115116647,979.2967017034484,941.4,903.5032982965515
2024-12-20,1044.622740585515,1033.9524368001676,1072.3655304274182,1029.6843152860285,1027.0,636756060.0,75.24,-23001.0,0.0,-2935.0,56630.0,65.55920246391801,65.55920246391801,65.55920246391801,65.55920246391801,65.55920246391801,996.7442304278158,948.0,899.2557695721842
2024-12-23,1035.0194671787021,1062.7622570206056,1125.7170493541555,1013.6788596080073,7045.0,3788529768.0,75.29,-32047.0,0.0,26650.0,-94258.0,63.66747736280352,63.66747736280352,63.66747736280352,63.66747736280352,63.66747736280352,1004.0226284768743,955.4,906.7773715231257
2024-12-24,1045.6897709640498,1063.8292873991404,1131.0522012468293,1040.354619071376,6080.0,3424898191.0,75.11,-199415.0,0.0,35995.0,-101866.0,64.88008417871318,64.88008417871318,64.88008417871318,64.88008417871318,64.88008417871318,993.5275355468114,969.0,944.4724644531886
2024-12-25,1147.0576569248503,1067.0303785347446,1147.0576569248503,1065.9633481562098,2667.0,2259569110.0,75.25,102000.0,0.0,-1140.0,4253.0,73.81952360318937,73.81952360318937,73.81952360318937,73.81952360318937,73.81952360318937,1075.4513484078234,994.8,914.1486515921765
2024-12-26,1259.0958466709985,1195.074023958914,1259.0958466709985,1189.7388720662402,4011.0,3845512090.0,75.16,-83240.0,0.0,51774.0,-71122.0,79.90715803935605,79.90715803935605,79.90715803935605,79.90715803935605,79.90715803935605,1199.267966073315,1036.8,874.332033926685
2024-12-27,1216.4146315296089,1264.4309985636723,1264.4309985636723,1179.0685682808928,6288.0,6135998135.0,75.05,-72022.0,0.0,-11987.0,-23598.0,72.94824742416033,72.94824742416033,72.94824742416033,72.94824742416033,72.94824742416033,1236.6186147180556,1069.0,901.3813852819443
2024-12-30,1200.4091758515876,1232.42008720763,1259.0958466709985,1179.0685682808928,3706.0,3420755600.0,74.87,-151656.0,0.0,-16495.0,-4943.0,70.4698283764931,70.4698283764931,70.4698283764931,70.4698283764931,70.4698283764931,1237.5499909123953,1100.0,962.4500090876048
2024-12-31,1216.4146315296089,1211.079479636935,1237.7552391003037,1157.727960710198,3548.0,2890128865.0,74.98,139367.0,0.0,4955.0,1854.0,71.5121557546919,71.5121557546919,71.5121557546919,71.5121557546919,71.5121557546919,1199.7052435192431,1132.0,1064.2947564807569
2025-01-02,1184.4037201735664,1211.079479636935,1291.106758027041,1157.727960710198,4692.0,4681391075.0,75.17,82885.0,0.0,-13896.0,42242.0,66.45960581967965,66.45960581967965,66.45960581967965,66.45960581967965,66.45960581967965,1185.6476151587624,1139.0,1092.3523848412376
2025-01-03,1131.0522012468293,1205.7443277442615,1211.079479636935,1131.0522012468293,3370.0,3253087980.0,76.0,691720.0,0.0,-9700.0,546.0,58.98014925492481,58.98014925492481,58.98014925492481,58.98014925492481,58.98014925492481,1174.3295878967654,1115.0,1055.6704121032346
2025-01-06,1243.0903909929775,1168.3982644955454,1243.0903909929775,1141.7225050321767,5097.0,5179176915.0,76.09,114100.0,0.0,14900.0,-2103.0,67.30226774173529,67.30226774173529,67.30226774173529,67.30226774173529,67.30226774173529,1190.1427116670006,1120.0,1049.8572883329994
2025-01-07,1264.4309985636723,1259.0958466709985,1285.7716061343672,1237.7552391003037,5077.0,5003334770.0,75.31,-718520.0,0.0,-3150.0,-32293.0,68.60866420381086,68.60866420381086,68.60866420381086,68.60866420381086,68.60866420381086,1219.7724330299668,1132.0,1044.2275669700332
2025-01-08,1296.4419099197146,1264.4309985636723,1312.4473655977358,1237.7552391003037,3669.0,3274034085.0,75.37,32420.0,0.0,-1233.0,-9307.0,70.51184853410719,70.51184853410719,70.51184853410719,70.51184853410719,70.51184853410719,1257.742945599257,1147.0,1036.257054400743
2025-01-09,1216.4146315296089,1280.4364542416936,1296.4419099197146,1211.079479636935,4194.0,3800294620.0,75.9,466771.0,0.0,-45000.0,-15148.0,60.61737141358755,60.61737141358755,60.61737141358755,60.61737141358755,60.61737141358755,1258.1855503384377,1153.0,1047.8144496615623
2025-01-10,1205.7443277442615,1227.0849353149563,1248.425542885651,1189.7388720662402,2932.0,2746368425.0,76.21,222399.0,0.0,-31337.0,-5170.0,59.42011369176426,59.42011369176426,59.42011369176426,59.42011369176426,59.42011369176426,1228.5142259969189,1167.0,1105.4857740030811
2025-01-13,1205.7443277442615,1205.7443277442615,1205.7443277442615,1125.7170493541555,3830.0,3879377440.0,76.94,662066.0,0.0,-12300.0,16564.0,59.420113691764264,59.420113691764264,59.420113691764264,59.420113691764264,59.420113691764264,1228.4105255059483,1160.0,1091.5894744940517
2025-01-14,1184.4037201735664,1221.7497834222825,1221.7497834222825,1163.0631126028716,2507.0,2403129985.0,76.47,-396204.0,0.0,28580.0,36268.0,56.81714286867826,56.81714286867826,56.81714286867826,56.81714286867826,56.81714286867826,1217.6636084983397,1145.0,1072.3363915016603
2025-01-15,1173.733416388219,1200.4091758515876,1237.7552391003037,1147.0576569248503,3505.0,3367388130.0,76.37,33079.0,0.0,-27652.0,20897.0,55.50782610474974,55.50782610474974,55.50782610474974,55.50782610474974,55.50782610474974,1151.3938769133981,1122.0,1092.6061230866019
2025-01-16,1205.7443277442615,1200.4091758515876,1248.425542885651,1179.0685682808928,3465.0,2995302960.0,75.95,-339156.0,0.0,17350.0,-7394.0,58.590788560747974,58.590788560747974,58.590788560747974,58.590788560747974,58.590788560747974,1145.298221281347,1120.0,1094.701778718653
2025-01-17,1189.7388720662402,1205.7443277442615,1221.7497834222825,1173.733416388219,2215.0,1981022735.0,76.07,195414.0,0.0,9750.0,149.0,56.48332744231966,56.48332744231966,56.48332744231966,56.48332744231966,56.48332744231966,1140.3238075793813,1117.0,1093.6761924206187
2025-01-20,1307.112213705062,1200.4091758515876,1307.112213705062,1200.4091758515876,3889.0,3361299410.0,75.98,-67554.0,0.0,-6850.0,-5969.0,66.11020208009242,66.11020208009242,66.11020208009242,66.11020208009242,66.11020208009242,1227.0823802938855,1136.0,1044.9176197061145
2025-01-21,1323.1176693830832,1301.7770618123884,1344.458276953778,1280.4364542416936,4031.0,4053899595.0,76.0,-19674.0,0.0,3000.0,-14551.0,67.17654570560103,67.17654570560103,67.17654570560103,67.17654570560103,67.17654570560103,1279.0640850132952,1162.0,1044.9359149867048
2025-01-22,1296.4419099197146,1339.1231250611045,1360.4637326317993,1285.7716061343672,4356.0,4143465940.0,75.27,-633258.0,0.0,3182.0,78353.0,63.58550947908951,63.58550947908951,63.58550947908951,63.58550947908951,63.58550947908951,1288.7304198391196,1185.0,1081.2695801608804
2025-02-03,1168.3982644955454,1168.3982644955454,1168.3982644955454,1168.3982644955454,1291.0,421857480.0,75.27,8636.0,0.0,4000.0,-3552.0,49.8190197043542,49.8190197043542,49.8190197043542,49.8190197043542,49.8190197043542,1298.9297316626478,1178.0,1057.0702683373522
2025-02-04,1072.3655304274182,1157.727960710198,1173.733416388219,1052.0919532352582,5020.0,4184243659.0,75.69,379030.0,0.0,-33000.0,-15301.0,42.40391971846404,42.40391971846404,42.40391971846404,42.40391971846404,42.40391971846404,1338.909813842779,1156.0,973.0901861572212
2025-02-05,1131.0522012468293,1120.381897461482,1173.733416388219,1109.7115936761343,3475.0,2736686040.0,75.48,-210890.0,0.0,25979.0,-45496.0,47.54240452798793,47.54240452798793,47.54240452798793,47.54240452798793,47.54240452798793,1303.7318455613176,1123.0,942.2681544386822
2025-02-06,1093.7061379981133,1141.7225050321767,1147.0576569248503,1083.0358342127658,2070.0,1402648880.0,75.58,87230.0,0.0,-443.0,-1707.0,44.803100380151164,44.803100380151164,44.803100380151164,44.803100380151164,44.803100380151164,1228.3239697419133,1080.0,931.6760302580867
2025-02-07,1152.3928088175242,1104.3764417834607,1157.727960710198,1088.3709861054394,2251.0,1769955660.0,75.38,-174766.0,0.0,3986.0,-2055.0,49.707045382638995,49.707045382638995,49.707045382638995,49.707045382638995,49.707045382638995,1120.1118469422502,1053.0,985.88815305775
2025-02-10,1131.0522012468293,1147.0576569248503,1163.0631126028716,1125.7170493541555,1425.0,1036929780.0,75.21,-127366.0,0.0,49000.0,-1066.0,48.03577135118373,48.03577135118373,48.03577135118373,48.03577135118373,48.03577135118373,1100.1848687365762,1046.0,991.8151312634237
2025-02-11,1136.387353139503,1141.7225050321767,1168.3982644955454,1120.381897461482,1979.0,1752517420.0,75.31,123389.0,0.0,-10000.0,-1606.0,48.501942355441244,48.501942355441244,48.501942355441244,48.501942355441244,48.501942355441244,1094.1109401705355,1058.0,1021.8890598294644
2025-02-12,1168.3982644955454,1141.7225050321767,1195.074023958914,1141.7225050321767,2722.0,1964558030.0,75.32,88618.0,0.0,49150.0,-2766.0,51.32354373486214,51.32354373486214,51.32354373486214,51.32354373486214,51.32354373486214,1111.9041575982344,1065.0,1018.0958424017657
2025-02-13,1136.387353139503,1168.3982644955454,1179.0685682808928,1131.0522012468293,1724.0,1102659040.0,75.07,-214043.0,0.0,31220.0,523.0,48.46392535119885,48.46392535119885,48.46392535119885,48.46392535119885,48.46392535119885,1098.7681974534503,1073.0,1047.2318025465497
2025-02-14,1109.7115936761343,1147.0576569248503,1157.727960710198,1099.0412898907869,1793.0,1108123085.0,75.27,153924.0,0.0,-90770.0,8195.0,46.1559934749117,46.1559934749117,46.1559934749117,46.1559934749117,46.1559934749117,1100.213633723318,1065.0,1029.786366276682
2025-02-17,1083.0358342127658,1115.046745568808,1120.381897461482,1067.0303785347446,2231.0,1284883480.0,75.38,64188.0,0.0,-44600.0,549.0,43.90436475445433,43.90436475445433,43.90436475445433,43.90436475445433,43.90436475445433,1109.814496188295,1056.0,1002.1855038117052
2025-02-18,1120.381897461482,1093.7061379981133,1141.7225050321767,1067.0303785347446,3117.0,2658789020.0,75.21,-136727.0,0.0,29700.0,-765.0,47.747523089473916,47.747523089473916,47.747523089473916,47.747523089473916,47.747523089473916,1106.1413210223457,1053.0,999.8586789776543
2025-02-19,1109.7115936761343,1120.381897461482,1163.0631126028716,1104.3764417834607,2318.0,1974952500.0,75.25,58056.0,0.0,1000.0,-15604.0,46.7617730219578,46.7617730219578,46.7617730219578,46.7617730219578,46.7617730219578,1074.6190128606002,1042.0,1009.3809871393998
2025-02-20,1109.7115936761343,1120.381897461482,1152.3928088175242,1109.7115936761343,1623.0,1370538755.0,75.27,13679.0,0.0,9400.0,-290.0,46.76177302195781,46.76177302195781,46.76177302195781,46.76177302195781,46.76177302195781,1060.3238075793813,1037.0,1013.6761924206188
2025-02-21,1115.046745568808,1109.7115936761343,1131.0522012468293,1093.7061379981133,1476.0,1210064220.0,75.24,10682.0,0.0,0.0,10644.0,47.39158448501823,47.39158448501823,47.39158448501823,47.39158448501823,47.39158448501823,1062.1660919471892,1038.0,1013.8339080528109
2025-02-24,1004.0755862011946,1099.0412898907869,1120.381897461482,1004.0755862011946,8356.0,3419522945.0,74.78,-381058.0,0.0,-67796.0,-50996.0,37.46389972901918,37.46389972901918,37.46389972901918,37.46389972901918,37.46389972901918,1105.7338718345347,1023.2,940.6661281654655
