date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-20,67.08602775306636,68.05828902484994,68.05828902484994,66.94713328566873,436.0,6645977.0,2.14,-49000.0,0.0,0.0,0.0,35.415736141135255,35.415736141135255,35.415736141135255,35.415736141135255,35.415736141135255,24.73110940173927,24.3699999999999,24.008890598260532
2024-03-21,67.22492222046402,67.08602775306636,67.64160562265698,66.66934435087342,476.0,6894345.0,2.18,28001.0,0.0,0.0,0.0,35.970706231277674,35.970706231277674,35.970706231277674,35.970706231277674,35.970706231277674,24.52166091952238,24.2799999999999,24.038339080477424
2024-03-22,66.3915554160781,67.22492222046402,67.78050009005463,66.3915554160781,413.0,8643179.0,2.21,18000.0,0.0,0.0,0.0,34.078537975625395,34.078537975625395,34.078537975625395,34.078537975625395,34.078537975625395,24.438567765587795,24.1599999999999,23.881432234412006
2024-03-25,67.08602775306636,66.3915554160781,67.22492222046402,66.11376648128281,210.0,7130108.0,2.32,83000.0,0.0,0.0,0.0,37.050259886243815,37.050259886243815,37.050259886243815,37.050259886243815,37.050259886243815,24.40381811921154,24.1399999999999,23.876181880788263
2024-03-26,66.3915554160781,67.22492222046402,67.50271115525933,66.11376648128281,270.0,9319890.0,2.14,-157000.0,0.0,0.0,0.0,35.334844867911066,35.334844867911066,35.334844867911066,35.334844867911066,35.334844867911066,24.323818119212397,24.0599999999999,23.7961818807874
2024-03-27,66.66934435087342,66.53044988347575,67.50271115525933,66.25266094868046,162.0,5946070.0,2.25,22000.0,0.0,0.0,0.0,36.599337833709086,36.599337833709086,36.599337833709086,36.599337833709086,36.599337833709086,24.279799919986402,24.029999999999898,23.780200080013394
2024-03-28,66.53044988347575,66.94713328566873,67.22492222046402,66.53044988347575,136.0,3772188.0,2.2,-55000.0,0.0,0.0,0.0,36.21798666109662,36.21798666109662,36.21798666109662,36.21798666109662,36.21798666109662,24.165472369977252,23.979999999999897,23.794527630022543
2024-03-29,65.8359775464875,66.66934435087342,66.66934435087342,65.55818861169219,228.0,6621345.0,2.15,-32000.0,0.0,0.0,0.0,34.293905058864965,34.293905058864965,34.293905058864965,34.293905058864965,34.293905058864965,24.232574776809003,23.9399999999999,23.647425223190794
2024-04-01,65.97487201388515,65.55818861169219,66.3915554160781,65.55818861169219,210.0,4978187.0,2.23,62000.0,0.0,0.0,0.0,35.0372294775665,35.0372294775665,35.0372294775665,35.0372294775665,35.0372294775665,24.09151673810816,23.8599999999999,23.62848326189164
2024-04-02,65.69708307908984,66.11376648128281,66.25266094868046,65.69708307908984,159.0,3865852.0,2.24,-5000.0,0.0,0.0,0.0,34.20381325711032,34.20381325711032,34.20381325711032,34.20381325711032,34.20381325711032,24.088567765586976,23.8099999999999,23.531432234412822
2024-04-03,65.55818861169219,65.69708307908984,65.8359775464875,65.28039967689688,145.0,3717668.0,2.23,-12000.0,0.0,0.0,0.0,33.7712653529544,33.7712653529544,33.7712653529544,33.7712653529544,33.7712653529544,23.971660919523316,23.729999999999897,23.48833908047648
2024-04-08,66.66934435087342,65.28039967689688,67.22492222046402,65.28039967689688,249.0,8248913.0,2.26,-1000.0,0.0,0.0,0.0,40.27807569785587,40.27807569785587,40.27807569785587,40.27807569785587,40.27807569785587,24.018567765587793,23.7399999999999,23.461432234412005
2024-04-09,66.53044988347575,66.94713328566873,67.22492222046402,66.3915554160781,149.0,5600723.0,2.2,-46000.0,0.0,0.0,0.0,39.75232611853135,39.75232611853135,39.75232611853135,39.75232611853135,39.75232611853135,24.10874754904783,23.7899999999999,23.47125245095197
2024-04-10,66.80823881827106,66.94713328566873,67.50271115525933,66.66934435087342,141.0,3828909.0,2.18,-16000.0,0.0,0.0,0.0,41.39982014308799,41.39982014308799,41.39982014308799,41.39982014308799,41.39982014308799,24.224165738710546,23.8499999999999,23.47583426128925
2024-04-11,65.8359775464875,67.22492222046402,67.22492222046402,65.8359775464875,195.0,5684825.0,2.07,-115000.0,0.0,0.0,0.0,37.53142082696761,37.53142082696761,37.53142082696761,37.53142082696761,37.53142082696761,24.214400902969,23.859999999999896,23.505599097030792
2024-04-12,68.05828902484994,65.8359775464875,69.44723369882647,65.8359775464875,489.0,17630076.0,2.21,67000.0,0.0,0.0,0.0,49.212791651940144,49.212791651940144,49.212791651940144,49.212791651940144,49.212791651940144,24.559230199454383,24.039999999999896,23.52076980054541
2024-04-15,67.08602775306636,68.05828902484994,68.05828902484994,66.66934435087342,151.0,5671863.0,2.16,-59000.0,0.0,0.0,0.0,45.22802792808874,45.22802792808874,45.22802792808874,45.22802792808874,45.22802792808874,24.59383203417235,24.069999999999897,23.546167965827443
2024-04-16,64.72482180730627,66.94713328566873,66.94713328566873,64.44703287251096,302.0,9171413.0,2.04,-136000.0,0.0,0.0,0.0,37.324002210237715,37.324002210237715,37.324002210237715,37.324002210237715,37.324002210237715,24.758290901834435,23.939999999999895,23.121709098165354
2024-04-17,66.66934435087342,65.14150520949923,66.94713328566873,65.14150520949923,108.0,2997848.0,2.12,55000.0,0.0,0.0,0.0,45.73461064026335,45.73461064026335,45.73461064026335,45.73461064026335,45.73461064026335,24.743879597990393,23.929999999999897,23.1161204020094
2024-04-18,65.97487201388515,66.66934435087342,66.66934435087342,65.8359775464875,142.0,3244203.0,2.32,-14000.0,0.0,0.0,0.0,43.489994102470945,43.489994102470945,43.489994102470945,43.489994102470945,43.489994102470945,24.74349237707966,23.939999999999895,23.136507622920128
2024-04-19,64.16924393771566,65.97487201388515,65.97487201388515,62.91919373113678,297.0,10724100.0,2.15,-145000.0,0.0,0.0,0.0,38.235595005112025,38.235595005112025,38.235595005112025,38.235595005112025,38.235595005112025,24.463492377079945,23.659999999999894,22.856507622919843
2024-04-22,62.91919373113678,64.30813840511331,64.86371627470393,62.78029926373913,231.0,7654695.0,2.25,60000.0,0.0,0.0,0.0,35.07602542109033,35.07602542109033,35.07602542109033,35.07602542109033,35.07602542109033,24.31372952141853,23.359999999999893,22.406270478581256
2024-04-23,64.30813840511331,63.4747716007274,64.86371627470393,63.4747716007274,109.0,4369421.0,2.36,78000.0,0.0,0.0,0.0,40.91797271334416,40.91797271334416,40.91797271334416,40.91797271334416,40.91797271334416,24.29871048307826,23.32999999999989,22.361289516921524
2024-04-24,64.44703287251096,65.00261074210157,65.00261074210157,64.30813840511331,87.0,2371544.0,2.37,12000.0,0.0,0.0,0.0,41.48500060696724,41.48500060696724,41.48500060696724,41.48500060696724,41.48500060696724,23.870285656017664,23.169999999999895,22.469714343982126
2024-04-25,64.30813840511331,64.30813840511331,64.44703287251096,63.7525605355227,61.0,1187750.0,2.37,-2000.0,0.0,0.0,0.0,41.06061642996714,41.06061642996714,41.06061642996714,41.06061642996714,41.06061642996714,23.454969134656807,23.04999999999989,22.645030865342974
2024-04-26,64.16924393771566,64.30813840511331,64.44703287251096,64.03034947031801,100.0,2599287.0,2.39,3000.0,0.0,0.0,0.0,40.61319179983753,40.61319179983753,40.61319179983753,40.61319179983753,40.61319179983753,23.454969134656807,23.04999999999989,22.645030865342974
2024-04-29,64.86371627470393,64.72482180730627,65.14150520949923,64.44703287251096,133.0,3514300.0,2.43,56000.0,0.0,0.0,0.0,43.90456143516083,43.90456143516083,43.90456143516083,43.90456143516083,43.90456143516083,23.362046505412984,23.18999999999989,23.0179534945868
2024-04-30,63.61366606812504,64.72482180730627,64.86371627470393,63.058088198534435,237.0,8295901.0,2.44,68000.0,0.0,1000.0,0.0,39.64528872781964,39.64528872781964,39.64528872781964,39.64528872781964,39.64528872781964,23.432574776809773,23.13999999999989,22.847425223190008
2024-05-02,64.30813840511331,63.61366606812504,64.86371627470393,63.335877133329745,97.0,2222198.0,2.45,9000.0,0.0,0.0,0.0,42.95619199110291,42.95619199110291,42.95619199110291,42.95619199110291,42.95619199110291,23.41705400193201,23.12999999999989,22.84294599806777
2024-05-03,64.72482180730627,64.44703287251096,65.00261074210157,64.30813840511331,106.0,3498842.0,2.41,7000.0,0.0,0.0,0.0,44.90896681036238,44.90896681036238,44.90896681036238,44.90896681036238,44.90896681036238,23.47874754905067,23.159999999999886,22.841252450949103
2024-05-06,65.14150520949923,64.72482180730627,65.41929414429454,64.72482180730627,125.0,3027637.0,2.43,25000.0,0.0,0.0,0.0,46.867750780143275,46.867750780143275,46.867750780143275,46.867750780143275,46.867750780143275,23.61262252942864,23.229999999999883,22.847377470571125
2024-05-07,64.16924393771566,65.28039967689688,65.28039967689688,64.16924393771566,111.0,2781231.0,2.4,-19000.0,0.0,0.0,0.0,43.023815921279684,43.023815921279684,43.023815921279684,43.023815921279684,43.023815921279684,23.552021504791078,23.179999999999882,22.807978495208687
2024-05-08,64.44703287251096,64.44703287251096,64.72482180730627,64.30813840511331,87.0,1434072.0,2.44,23000.0,0.0,0.0,0.0,44.42626824669959,44.42626824669959,44.42626824669959,44.42626824669959,44.42626824669959,23.488193472975578,23.23999999999988,22.991806527024185
2024-05-09,65.8359775464875,64.86371627470393,67.08602775306636,64.86371627470393,281.0,11045907.0,2.4,-37000.0,0.0,0.0,0.0,50.93003798492749,50.93003798492749,50.93003798492749,50.93003798492749,50.93003798492749,23.76952353930038,23.349999999999884,22.93047646069939
2024-05-10,65.41929414429454,65.8359775464875,65.8359775464875,65.14150520949923,95.0,2908933.0,2.39,-8000.0,0.0,0.0,0.0,49.074551177188575,49.074551177188575,49.074551177188575,49.074551177188575,49.074551177188575,23.84271887245469,23.399999999999885,22.95728112754508
2024-05-13,65.00261074210157,65.41929414429454,65.55818861169219,64.72482180730627,121.0,2897682.0,2.43,34000.0,0.0,0.0,0.0,47.221824655543124,47.221824655543124,47.221824655543124,47.221824655543124,47.221824655543124,23.830000000031475,23.389999999999883,22.94999999996829
2024-05-14,65.8359775464875,65.28039967689688,66.25266094868046,65.28039967689688,131.0,6146823.0,2.59,113000.0,0.0,0.0,0.0,51.190740412622304,51.190740412622304,51.190740412622304,51.190740412622304,51.190740412622304,23.89157568060279,23.509999999999884,23.128424319396977
2024-05-15,65.41929414429454,66.11376648128281,66.11376648128281,65.28039967689688,201.0,4810680.0,2.68,53000.0,0.0,0.0,0.0,49.19857797550578,49.19857797550578,49.19857797550578,49.19857797550578,49.19857797550578,23.80449944326727,23.579999999999885,23.355500556732498
2024-05-16,64.72482180730627,65.41929414429454,65.55818861169219,64.44703287251096,204.0,6032258.0,2.64,-61000.0,0.0,0.0,0.0,45.986423633401586,45.986423633401586,45.986423633401586,45.986423633401586,45.986423633401586,23.775680975091213,23.499999999999883,23.224319024908553
2024-05-17,65.41929414429454,65.00261074210157,65.69708307908984,64.58592733990862,127.0,3422134.0,2.71,64000.0,0.0,0.0,0.0,49.53473021799444,49.53473021799444,49.53473021799444,49.53473021799444,49.53473021799444,23.775680975091213,23.499999999999883,23.224319024908553
2024-05-20,65.28039967689688,65.41929414429454,65.41929414429454,65.14150520949923,65.0,1141449.0,2.71,2000.0,0.0,0.0,0.0,48.843630337273794,48.843630337273794,48.843630337273794,48.843630337273794,48.843630337273794,23.777681974586756,23.519999999999886,23.262318025413016
2024-05-21,65.69708307908984,65.41929414429454,66.3915554160781,65.14150520949923,267.0,8816438.0,2.79,114000.0,0.0,0.0,0.0,51.05005528670296,51.05005528670296,51.05005528670296,51.05005528670296,51.05005528670296,23.74151673811404,23.509999999999884,23.27848326188573
2024-05-22,65.41929414429454,65.55818861169219,66.25266094868046,65.28039967689688,197.0,4828873.0,2.76,-19000.0,0.0,0.0,0.0,49.516728198434706,49.516728198434706,49.516728198434706,49.516728198434706,49.516728198434706,23.74151673811404,23.509999999999884,23.27848326188573
2024-05-23,64.72482180730627,65.41929414429454,65.41929414429454,64.72482180730627,91.0,2586479.0,2.62,-53000.0,0.0,0.0,0.0,45.812109033649776,45.812109033649776,45.812109033649776,45.812109033649776,45.812109033649776,23.74151673811404,23.509999999999884,23.27848326188573
2024-05-24,69.44723369882647,64.72482180730627,70.836178372803,64.72482180730627,1021.0,40852255.0,2.64,-5000.0,0.0,0.0,0.0,64.9921823297821,64.9921823297821,64.9921823297821,64.9921823297821,64.9921823297821,25.02147451877914,23.799999999999883,22.578525481220627
2024-05-27,71.94733411198422,70.69728390540534,75.83637919911851,70.5583894380077,2717.0,130989162.0,1.8,-615000.0,0.0,0.0,0.0,70.87057054562055,70.87057054562055,70.87057054562055,70.87057054562055,70.87057054562055,26.28658914579628,24.27999999999988,22.27341085420348
2024-05-28,79.03095194926452,71.94733411198422,79.03095194926452,70.97507284020065,3537.0,218445997.0,2.74,674000.0,0.0,0.0,0.0,80.73909571399504,80.73909571399504,80.73909571399504,80.73909571399504,80.73909571399504,28.97277376759274,25.23999999999988,21.50722623240702
2024-05-29,77.50311280789033,79.03095194926452,79.16984641666218,75.97527366651616,4048.0,190239347.0,2.37,-268000.0,0.0,-1000.0,0.0,74.8491116797362,74.8491116797362,74.8491116797362,74.8491116797362,74.8491116797362,29.889100422061965,26.109999999999882,22.3308995779378
2024-05-30,77.9197962100833,77.78090174268564,81.39215789502462,77.50311280789033,5874.0,304586054.0,1.6,-485000.0,0.0,0.0,0.0,75.37669354592818,75.37669354592818,75.37669354592818,75.37669354592818,75.37669354592818,29.773963890701268,27.05999999999988,24.346036109298495
2024-05-31,85.69788638435188,76.94753493829973,85.69788638435188,76.94753493829973,3049.0,203246490.0,1.65,48000.0,0.0,0.0,-4000.0,82.68019339884093,82.68019339884093,82.68019339884093,82.68019339884093,82.68019339884093,31.39012657974817,28.229999999999883,25.069873420251596
2024-06-03,87.78130339531667,84.30894171037534,89.72582593888379,82.36441916680819,9775.0,571224808.0,1.96,199000.0,0.0,0.0,0.0,84.04528449675622,84.04528449675622,84.04528449675622,84.04528449675622,84.04528449675622,32.45713459376694,29.36999999999988,26.282865406232823
2024-06-04,93.19818762382512,87.78130339531667,96.53165484136879,86.39235872134013,12520.0,701151433.0,1.24,-602000.0,0.0,0.0,0.0,86.92972373572981,86.92972373572981,86.92972373572981,86.92972373572981,86.92972373572981,34.71083325297717,30.38999999999988,26.069166747022592
2024-06-05,94.448237830404,93.33708209122278,99.4484386567195,91.11477061286033,10134.0,571370927.0,1.12,-175000.0,0.0,0.0,2000.0,87.49171886310553,87.49171886310553,87.49171886310553,87.49171886310553,87.49171886310553,35.87398874295357,31.60999999999988,27.346011257046186
2024-06-06,88.61467019970257,94.448237830404,96.11497143917585,88.47577573230492,4314.0,182664877.0,1.54,299000.0,0.0,0.0,0.0,71.9449670606275,71.9449670606275,71.9449670606275,71.9449670606275,71.9449670606275,34.77549577332895,32.379999999999875,29.984504226670797
2024-06-07,86.80904212353309,88.61467019970257,90.14250934107677,86.67014765613544,1697.0,72041834.0,1.84,232000.0,0.0,0.0,0.0,67.92186487850451,67.92186487850451,67.92186487850451,67.92186487850451,67.92186487850451,34.66490362601998,32.45999999999988,30.255096373979786
2024-06-11,81.11436896022931,88.33688126490728,88.33688126490728,81.11436896022931,1766.0,82365569.0,2.3,352000.0,0.0,0.0,0.0,57.08071733033806,57.08071733033806,57.08071733033806,57.08071733033806,57.08071733033806,35.422440994416064,31.979999999999876,28.53755900558369
2024-06-12,83.33668043859177,81.25326342762698,85.83678085174951,81.25326342762698,1478.0,69636511.0,2.21,-6000.0,0.0,3000.0,-5000.0,59.77871985684542,59.77871985684542,59.77871985684542,59.77871985684542,59.77871985684542,34.58638357251308,31.26999999999988,27.95361642748668
2024-06-13,91.67034848245095,86.67014765613544,91.67034848245095,84.17004724297769,4415.0,321031378.0,3.11,734000.0,0.0,0.0,0.0,67.92220571119357,67.92220571119357,67.92220571119357,67.92220571119357,67.92220571119357,33.766367927422785,31.06999999999988,28.373632072576974
2024-06-14,88.33688126490728,91.67034848245095,92.92039868902982,88.33688126490728,3848.0,202139635.0,2.12,-752000.0,0.0,0.0,0.0,62.47348133450564,62.47348133450564,62.47348133450564,62.47348133450564,62.47348133450564,33.72282621957249,31.04999999999988,28.377173780427274
2024-06-17,87.78130339531667,88.33688126490728,91.94813741724626,86.80904212353309,1782.0,74755962.0,1.88,-166000.0,0.0,0.0,0.0,61.586726403753765,61.586726403753765,61.586726403753765,61.586726403753765,61.586726403753765,33.8282097407761,31.11999999999988,28.41179025922366
2024-06-18,85.55899191695421,88.33688126490728,89.58693147148615,85.55899191695421,1303.0,51133163.0,1.83,-41000.0,0.0,0.0,0.0,58.038057757419296,58.038057757419296,58.038057757419296,58.038057757419296,58.038057757419296,33.454348529931195,31.439999999999877,29.425651470068555
2024-06-19,89.03135360189553,87.78130339531667,93.75376549341574,86.94793659093074,3987.0,211439973.0,1.73,-105000.0,0.0,0.0,0.0,61.74698807916277,61.74698807916277,61.74698807916277,61.74698807916277,61.74698807916277,33.27267353951556,31.849999999999874,30.42732646048419
2024-06-20,88.19798679750961,89.4480370040885,89.86472040628146,86.67014765613544,1368.0,63905509.0,1.69,-17000.0,0.0,0.0,-5000.0,60.36789043205726,60.36789043205726,60.36789043205726,60.36789043205726,60.36789043205726,32.45088189546945,31.599999999999874,30.749118104530293
2024-06-21,87.3646199931237,87.0868310583284,89.03135360189553,86.67014765613544,841.0,35034815.0,1.57,-85000.0,0.0,0.0,0.0,58.94998386741241,58.94998386741241,58.94998386741241,58.94998386741241,58.94998386741241,32.36090312313566,31.529999999999877,30.6990968768641
2024-06-24,85.97567531914717,87.642408927919,88.33688126490728,85.97567531914717,664.0,29410118.0,1.05,-391000.0,0.0,0.0,0.0,56.565329886039294,56.565329886039294,56.565329886039294,56.565329886039294,56.565329886039294,32.3423375191708,31.399999999999874,30.45766248082895
2024-06-25,87.50351446052136,85.2812029821589,89.30914253669084,83.33668043859177,1108.0,51308758.0,1.39,230000.0,0.0,0.0,0.0,58.55154985862177,58.55154985862177,58.55154985862177,58.55154985862177,58.55154985862177,32.26773621597242,31.53999999999987,30.812263784027323
2024-06-26,86.39235872134013,87.9201978627143,88.61467019970257,86.39235872134013,674.0,29054538.0,1.26,-107000.0,0.0,0.0,0.0,56.52699881612535,56.52699881612535,56.52699881612535,56.52699881612535,56.52699881612535,31.92619441166804,31.349999999999874,30.773805588331708
2024-06-27,85.0034140473636,85.69788638435188,86.94793659093074,85.0034140473636,516.0,21778246.0,1.17,-60000.0,0.0,0.0,0.0,54.01289898419166,54.01289898419166,54.01289898419166,54.01289898419166,54.01289898419166,31.785131565961155,31.119999999999873,30.45486843403859
2024-06-28,85.83678085174951,85.14230851476125,87.22572552572605,85.14230851476125,448.0,21406083.0,1.04,184000.0,0.0,0.0,-5000.0,55.29757497617217,55.29757497617217,55.29757497617217,55.29757497617217,55.29757497617217,31.597877538301184,31.00999999999987,30.422122461698557
2024-07-01,88.89245913449788,86.11456978654482,90.83698167806503,85.42009744955656,1551.0,84817128.0,1.21,117000.0,0.0,23000.0,0.0,59.738778133816474,59.738778133816474,59.738778133816474,59.738778133816474,59.738778133816474,32.194884608576565,31.219999999999867,30.245115391423173
2024-07-02,88.33688126490728,89.72582593888379,91.5314540150533,87.50351446052136,1423.0,71007586.0,1.04,-139000.0,0.0,0.0,0.0,58.59884183530472,58.59884183530472,58.59884183530472,58.59884183530472,58.59884183530472,32.34883113728924,31.27999999999987,30.2111688627105
2024-07-03,89.4480370040885,90.55919274326972,91.11477061286033,88.33688126490728,1063.0,54473240.0,1.18,106000.0,0.0,0.0,0.0,60.23324458625567,60.23324458625567,60.23324458625567,60.23324458625567,60.23324458625567,32.76491106408229,31.499999999999876,30.23508893591746
2024-07-04,90.88149913556428,92.45830748018764,94.46515446425374,90.45146049612156,1396.0,70130075.0,0.77,-280000.0,0.0,0.0,0.0,57.19382649465874,57.19382649465874,57.19382649465874,57.19382649465874,57.19382649465874,32.609044430857,31.719999999999875,30.830955569142752
2024-07-05,92.31496126704008,91.16819156185944,94.46515446425374,91.02484534871186,1486.0,81229728.0,1.69,883000.0,0.0,-23000.0,0.0,59.400121604524216,59.400121604524216,59.400121604524216,59.400121604524216,59.400121604524216,32.387921561136984,31.97999999999987,31.572078438862757
2024-07-08,87.87122865946515,93.17503854592553,94.03511582481099,87.87122865946515,1433.0,73736318.0,0.93,-608000.0,0.0,0.0,0.0,50.679697852656645,50.679697852656645,50.679697852656645,50.679697852656645,50.679697852656645,32.84560556534339,31.709999999999873,30.574394434656355
2024-07-09,91.74157641444975,89.30469079094092,93.89176961166342,86.58111274113695,1981.0,104013367.0,1.23,207000.0,0.0,0.0,0.0,56.64915182346015,56.64915182346015,56.64915182346015,56.64915182346015,56.64915182346015,32.90931013971153,31.749999999999876,30.590689860288222
2024-07-10,100.91573405589473,94.60850067740131,100.91573405589473,94.46515446425374,6361.0,454071814.0,1.95,283000.0,0.0,0.0,0.0,66.88159218597633,66.88159218597633,66.88159218597633,66.88159218597633,66.88159218597633,35.393681980765805,32.34999999999987,29.30631801923394
2024-07-11,104.21269695828902,106.64958258179784,107.93969850012603,101.91915754792777,9409.0,693783778.0,1.26,-700000.0,0.0,0.0,0.0,69.65375730855303,69.65375730855303,69.65375730855303,69.65375730855303,69.65375730855303,37.55392091644656,33.27999999999987,29.00607908355319
2024-07-12,100.62904162959957,104.49938938458418,105.93285151605996,98.90888707182864,4372.0,233441168.0,0.84,-402000.0,0.0,-3000.0,0.0,63.437974778372165,63.437974778372165,63.437974778372165,63.437974778372165,63.437974778372165,38.17712867540924,33.85999999999987,29.5428713245905
2024-07-15,94.75184689054888,100.77238784274715,101.7758113347802,93.17503854592553,2656.0,125133995.0,0.87,-91000.0,0.0,0.0,0.0,54.800886154941985,54.800886154941985,54.800886154941985,54.800886154941985,54.800886154941985,37.501898164084324,34.339999999999876,31.178101835915424
2024-07-16,97.61877115350043,94.75184689054888,100.05565677700926,93.89176961166342,2295.0,109495318.0,0.89,-60000.0,0.0,0.0,0.0,57.8178985865899,57.8178985865899,57.8178985865899,57.8178985865899,57.8178985865899,36.98874965104227,34.74999999999987,32.511250348957475
2024-07-17,107.36631364753573,98.19215600609076,107.36631364753573,98.19215600609076,3217.0,227325127.0,1.74,544000.0,0.0,0.0,0.0,66.10260471021945,66.10260471021945,66.10260471021945,66.10260471021945,66.10260471021945,38.341973901871604,35.199999999999875,32.058026098128146
2024-07-18,100.62904162959957,103.92600453199385,106.50623636865025,98.90888707182864,4060.0,211442626.0,1.64,-123000.0,0.0,0.0,0.0,57.67151204202954,57.67151204202954,57.67151204202954,57.67151204202954,57.67151204202954,37.87779780723364,34.949999999999875,32.02220219276611
2024-07-19,91.45488398815459,100.34234920330442,100.34234920330442,91.45488398815459,2503.0,125015674.0,1.4,-176000.0,0.0,0.0,0.0,48.58434623276241,48.58434623276241,48.58434623276241,48.58434623276241,48.58434623276241,38.09914238318386,34.309999999999874,30.52085761681589
2024-07-22,90.02142185667881,91.45488398815459,92.02826884074491,85.57768924910391,1505.0,63248802.0,1.84,315000.0,0.0,0.0,0.0,47.329462762347816,47.329462762347816,47.329462762347816,47.329462762347816,47.329462762347816,38.38753899586143,33.979999999999876,29.57246100413832
2024-07-23,92.17161505389248,92.45830748018764,98.90888707182864,92.17161505389248,3113.0,196043881.0,2.25,269000.0,0.0,0.0,0.0,49.43905332938026,49.43905332938026,49.43905332938026,49.43905332938026,49.43905332938026,38.239396512482784,33.59999999999988,28.960603487516977
2024-07-26,89.59138321723609,88.8746521514982,93.17503854592553,87.01115138057969,988.0,39902489.0,2.25,-6000.0,0.0,0.0,0.0,47.006010524583544,47.006010524583544,47.006010524583544,47.006010524583544,47.006010524583544,35.17666469428594,32.35999999999988,29.543335305713818
2024-07-29,85.43434303595633,92.02826884074491,92.02826884074491,84.00088090448055,1204.0,51485411.0,1.92,-256000.0,0.0,0.0,0.0,43.30808029503875,43.30808029503875,43.30808029503875,43.30808029503875,43.30808029503875,32.935848403745396,31.29999999999988,29.66415159625436
2024-07-30,84.57426575707086,85.43434303595633,85.43434303595633,81.7073414941193,845.0,34152008.0,1.98,29000.0,0.0,0.0,0.0,42.56203425051449,42.56203425051449,42.56203425051449,42.56203425051449,42.56203425051449,32.8345470955121,30.81999999999988,28.80545290448766
2024-07-31,84.57426575707086,84.57426575707086,87.58453623317,84.14422711762813,764.0,29223982.0,1.67,-246000.0,0.0,0.0,0.0,42.56203425051449,42.56203425051449,42.56203425051449,42.56203425051449,42.56203425051449,32.586066168606216,30.439999999999877,28.293933831393534
2024-08-01,85.43434303595633,86.00772788854664,88.01457487261273,81.99403392041447,945.0,35536951.0,1.97,224000.0,0.0,0.0,0.0,43.68708998083816,43.68708998083816,43.68708998083816,43.68708998083816,43.68708998083816,31.27782261795568,29.969999999999878,28.662177382044074
2024-08-02,82.28072634670961,82.13738013356205,83.85753469133297,81.85068770726689,665.0,24382344.0,1.76,-170000.0,0.0,0.0,0.0,40.55070404062553,40.55070404062553,40.55070404062553,40.55070404062553,40.55070404062553,30.265977667206396,29.459999999999877,28.654022332793357
2024-08-05,74.1099921972977,80.27387936264353,80.27387936264353,74.1099921972977,613.0,20930337.0,1.83,25000.0,0.0,0.0,0.0,33.78338823931229,33.78338823931229,33.78338823931229,33.78338823931229,33.78338823931229,31.583142632971075,28.66999999999988,25.756857367028687
2024-08-06,70.52633686860825,74.1099921972977,77.98033995228229,66.79933532677123,782.0,30983571.0,2.12,225000.0,0.0,0.0,0.0,31.314964023788832,31.314964023788832,31.314964023788832,31.314964023788832,31.314964023788832,31.854804917404078,27.689999999999877,23.525195082595676
2024-08-07,77.2636088865444,71.67310657378887,77.55030131283957,71.67310657378887,611.0,22988888.0,2.46,263000.0,0.0,0.0,0.0,40.166231831199006,40.166231831199006,40.166231831199006,40.166231831199006,40.166231831199006,30.937978179823887,27.179999999999875,23.422021820175864
2024-08-08,76.54687782080651,74.82672326303559,80.13053314949596,74.82672326303559,500.0,18882515.0,2.45,-48000.0,0.0,0.0,0.0,39.581850577454325,39.581850577454325,39.581850577454325,39.581850577454325,39.581850577454325,29.25770272640111,26.559999999999878,23.862297273598646
2024-08-09,77.12026267339682,78.12368616542987,80.27387936264353,76.54687782080651,437.0,16327981.0,2.56,65000.0,0.0,0.0,0.0,40.32979169607596,40.32979169607596,40.32979169607596,40.32979169607596,40.32979169607596,27.985497129662196,26.199999999999875,24.414502870337554
2024-08-12,78.26703237857745,77.69364752598713,80.56057178893869,77.40695509969198,420.0,15746578.0,2.5,-50000.0,0.0,0.0,0.0,41.87947932446058,41.87947932446058,41.87947932446058,41.87947932446058,41.87947932446058,28.419144888294205,26.489999999999878,24.56085511170555
2024-08-13,77.83699373913471,78.69707101802018,79.70049451005322,76.54687782080651,231.0,8116525.0,2.63,95000.0,0.0,0.0,0.0,41.44479640658659,41.44479640658659,41.44479640658659,41.44479640658659,41.44479640658659,27.41472882710539,26.99999999999988,26.58527117289437
2024-08-14,78.69707101802018,79.70049451005322,79.70049451005322,77.83699373913471,299.0,9621186.0,2.75,88000.0,0.0,0.0,0.0,42.7252077174118,42.7252077174118,42.7252077174118,42.7252077174118,42.7252077174118,27.64037024347393,27.09999999999988,26.55962975652583
2024-08-15,79.27045587061049,79.55714829690565,80.56057178893869,78.41037859172502,309.0,11379731.0,2.64,-12000.0,0.0,0.0,0.0,43.61047791645168,43.61047791645168,43.61047791645168,43.61047791645168,43.61047791645168,27.801468474133483,27.28999999999988,26.778531525866274
