date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-02,105.0189039301167,105.0189039301167,105.0189039301167,104.45428616705156,24.0,1186911.0,0.38,0.0,0.0,0.0,0.0,40.82770051938221,40.82770051938221,40.82770051938221,40.82770051938221,40.82770051938221,56.007083130059634,55.58000000000004,55.15291686994045
2021-08-03,105.0189039301167,105.0189039301167,105.0189039301167,104.830698009095,36.0,1673892.0,0.38,-1000.0,0.0,0.0,0.0,40.82770051938221,40.82770051938221,40.82770051938221,40.82770051938221,40.82770051938221,56.088998886390996,55.64000000000004,55.19100111360909
2021-08-04,105.0189039301167,104.830698009095,105.0189039301167,104.830698009095,20.0,1142080.0,0.38,0.0,0.0,0.0,0.0,40.8277005193822,40.8277005193822,40.8277005193822,40.8277005193822,40.8277005193822,55.857979589587686,55.76000000000005,55.66202041041241
2021-08-05,104.64249208807328,104.830698009095,104.830698009095,104.64249208807328,16.0,945900.0,0.39,2000.0,0.0,0.0,0.0,38.67466334979463,38.67466334979463,38.67466334979463,38.67466334979463,38.67466334979463,55.899999999923125,55.74000000000005,55.58000000007698
2021-08-06,104.830698009095,104.45428616705156,104.830698009095,104.45428616705156,27.0,1078168.0,0.39,1000.0,0.0,0.0,0.0,40.36795208455642,40.36795208455642,40.36795208455642,40.36795208455642,40.36795208455642,55.899999999923125,55.74000000000005,55.58000000007698
2021-08-09,104.830698009095,104.64249208807328,105.0189039301167,104.64249208807328,25.0,1248727.0,0.39,1000.0,0.0,0.0,0.0,40.367952084556414,40.367952084556414,40.367952084556414,40.367952084556414,40.367952084556414,55.86966629539753,55.72000000000005,55.57033370460257
2021-08-10,107.08916906135558,105.0189039301167,107.27737498237728,105.0189039301167,113.0,7532148.0,0.4,3000.0,0.0,0.0,0.0,56.92180766106642,56.92180766106642,56.92180766106642,56.92180766106642,56.92180766106642,56.908297474944035,55.94000000000004,54.971702525056045
2021-08-11,106.90096314033386,107.465580903399,107.84199274544243,106.52455129829043,121.0,8143181.0,0.4,0.0,0.0,0.0,0.0,55.538194663116634,55.538194663116634,55.538194663116634,55.538194663116634,55.538194663116634,57.30344316577152,56.14000000000004,54.97655683422857
2021-08-12,106.52455129829043,106.33634537726871,107.27737498237728,105.39531577216015,52.0,2589674.0,0.4,-1000.0,0.0,0.0,0.0,52.775197155437596,52.775197155437596,52.775197155437596,52.775197155437596,52.775197155437596,57.40282642043765,56.340000000000046,55.277173579562444
2021-08-13,107.27737498237728,107.08916906135558,107.27737498237728,106.148139456247,58.0,3476468.0,0.37,-8000.0,0.0,0.0,0.0,57.345721381599255,57.345721381599255,57.345721381599255,57.345721381599255,57.345721381599255,57.538083151953636,56.600000000000044,55.66191684804645
2021-08-16,107.08916906135558,107.27737498237728,107.84199274544243,106.71275721931215,90.0,5062236.0,0.35,-8000.0,0.0,0.0,0.0,55.8894236113061,55.8894236113061,55.8894236113061,55.8894236113061,55.8894236113061,57.11129319928765,56.840000000000046,56.56870680071244
2021-08-17,106.52455129829043,107.465580903399,107.465580903399,106.52455129829043,48.0,2641393.0,0.31,-12000.0,0.0,0.0,0.0,51.651636026022516,51.651636026022516,51.651636026022516,51.651636026022516,51.651636026022516,57.099999999968404,56.780000000000044,56.460000000031684
2021-08-18,106.52455129829043,107.27737498237728,107.27737498237728,106.33634537726871,31.0,1590209.0,0.3,-4000.0,0.0,0.0,0.0,51.651636026022516,51.651636026022516,51.651636026022516,51.651636026022516,51.651636026022516,57.08871191545257,56.740000000000045,56.39128808454752
2021-08-19,105.77172761420357,106.52455129829043,106.52455129829043,105.39531577216015,78.0,3323927.0,0.3,0.0,0.0,0.0,0.0,46.23099220912769,46.23099220912769,46.23099220912769,46.23099220912769,46.23099220912769,57.21999999998173,56.660000000000046,56.10000000001836
2021-08-20,105.77172761420357,105.77172761420357,105.95993353522528,105.0189039301167,37.0,1953649.0,0.3,0.0,0.0,0.0,0.0,46.230992209127706,46.230992209127706,46.230992209127706,46.230992209127706,46.230992209127706,57.03665631458178,56.50000000000004,55.9633436854183
2021-08-23,106.148139456247,105.95993353522528,106.148139456247,105.77172761420357,54.0,2033737.0,0.3,1000.0,0.0,0.0,0.0,49.31546957454954,49.31546957454954,49.31546957454954,49.31546957454954,49.31546957454954,56.75777087636782,56.40000000000005,56.042229123632275
2021-08-24,106.52455129829043,106.148139456247,107.08916906135558,106.148139456247,24.0,701563.0,0.3,0.0,0.0,0.0,0.0,52.264477432555665,52.264477432555665,52.264477432555665,52.264477432555665,52.264477432555665,56.75777087636782,56.40000000000005,56.042229123632275
2021-08-25,106.71275721931215,106.52455129829043,107.27737498237728,106.52455129829043,31.0,1279277.0,0.3,0.0,0.0,0.0,0.0,53.71458219404007,53.71458219404007,53.71458219404007,53.71458219404007,53.71458219404007,56.827921561060805,56.42000000000005,56.0120784389393
2021-08-26,106.52455129829043,106.71275721931215,106.90096314033386,106.52455129829043,37.0,1376126.0,0.3,0.0,0.0,0.0,0.0,52.01299487017599,52.01299487017599,52.01299487017599,52.01299487017599,52.01299487017599,56.85777087636529,56.50000000000006,56.14222912363483
2021-08-27,107.08916906135558,106.33634537726871,107.27737498237728,106.33634537726871,34.0,1397952.0,0.3,0.0,0.0,0.0,0.0,56.46826419297813,56.46826419297813,56.46826419297813,56.46826419297813,56.46826419297813,56.964961536141914,56.64000000000006,56.3150384638582
2021-08-30,107.27737498237728,107.27737498237728,107.65378682442072,107.08916906135558,72.0,5830292.0,0.3,0.0,0.0,0.0,0.0,57.87231035583975,57.87231035583975,57.87231035583975,57.87231035583975,57.87231035583975,57.08496153613912,56.76000000000006,56.435038463861005
2021-08-31,107.27737498237728,107.27737498237728,107.27737498237728,107.08916906135558,36.0,1305058.0,0.3,0.0,0.0,0.0,0.0,57.87231035583975,57.87231035583975,57.87231035583975,57.87231035583975,57.87231035583975,57.1649615361475,56.84000000000005,56.515038463852605
2021-09-01,107.465580903399,107.08916906135558,107.65378682442072,107.08916906135558,50.0,2828140.0,0.3,1000.0,0.0,0.0,0.0,59.391330487306945,59.391330487306945,59.391330487306945,59.391330487306945,59.391330487306945,57.26409301064122,56.92000000000006,56.5759069893589
2021-09-02,108.21840458748586,107.65378682442072,108.40661050850758,107.65378682442072,56.0,3105171.0,0.3,0.0,0.0,0.0,0.0,64.85086051663858,64.85086051663858,64.85086051663858,64.85086051663858,64.85086051663858,57.51952353923065,57.100000000000065,56.68047646076948
2021-09-03,108.03019866646414,108.40661050850758,108.59481642952929,107.84199274544243,51.0,2510532.0,0.31,2000.0,0.0,0.0,0.0,62.585512132690205,62.585512132690205,62.585512132690205,62.585512132690205,62.585512132690205,57.619523539232816,57.20000000000007,56.78047646076732
2021-09-06,108.40661050850758,108.21840458748586,108.59481642952929,107.84199274544243,53.0,2326705.0,0.31,0.0,0.0,0.0,0.0,65.20351048323171,65.20351048323171,65.20351048323171,65.20351048323171,65.20351048323171,57.78303347607714,57.32000000000007,56.856966523923006
2021-09-07,108.783022350551,108.59481642952929,108.783022350551,108.21840458748586,45.0,2222338.0,0.32,3000.0,0.0,0.0,0.0,67.64186959907681,67.64186959907681,67.64186959907681,67.64186959907681,67.64186959907681,57.94303347607321,57.480000000000075,57.01696652392694
2021-09-08,108.21840458748586,108.783022350551,108.97122827157271,108.21840458748586,40.0,1902399.0,0.32,1000.0,0.0,0.0,0.0,60.763564712377715,60.763564712377715,60.763564712377715,60.763564712377715,60.763564712377715,57.831293199257516,57.56000000000008,57.288706800742645
2021-09-09,107.65378682442072,108.03019866646414,108.40661050850758,107.65378682442072,36.0,1371344.0,0.33,2000.0,0.0,0.0,0.0,54.76616700461402,54.76616700461402,54.76616700461402,54.76616700461402,54.76616700461402,57.899999999954424,57.50000000000008,57.10000000004573
2021-09-10,107.27737498237728,106.148139456247,108.03019866646414,106.148139456247,61.0,3563249.0,0.35,7000.0,0.0,0.0,0.0,51.14213609386794,51.14213609386794,51.14213609386794,51.14213609386794,51.14213609386794,57.991314274254776,57.42000000000007,56.84868572574537
2021-09-13,107.27737498237728,107.27737498237728,107.27737498237728,107.08916906135558,50.0,2422053.0,0.35,0.0,0.0,0.0,0.0,51.142136093867954,51.142136093867954,51.142136093867954,51.142136093867954,51.142136093867954,57.91967733536831,57.30000000000007,56.680322664631824
2021-09-14,107.465580903399,107.27737498237728,108.03019866646414,107.27737498237728,57.0,2015176.0,0.36,3000.0,0.0,0.0,0.0,52.94764759409143,52.94764759409143,52.94764759409143,52.94764759409143,52.94764759409143,57.53094473977824,57.16000000000007,56.78905526022189
2021-09-15,107.65378682442072,107.465580903399,107.65378682442072,107.27737498237728,40.0,1598695.0,0.36,1000.0,0.0,0.0,0.0,54.74852124105227,54.74852124105227,54.74852124105227,54.74852124105227,54.74852124105227,57.27888543811659,57.100000000000065,56.92111456188354
2021-09-16,107.84199274544243,107.84199274544243,108.03019866646414,107.65378682442072,44.0,1303770.0,0.37,2000.0,0.0,0.0,0.0,56.53985993426256,56.53985993426256,56.53985993426256,56.53985993426256,56.53985993426256,57.35323807571782,57.120000000000076,56.88676192428233
2021-09-17,108.03019866646414,107.65378682442072,108.03019866646414,107.65378682442072,26.0,913831.0,0.38,2000.0,0.0,0.0,0.0,58.31687019328289,58.31687019328289,58.31687019328289,58.31687019328289,58.31687019328289,57.482842712419895,57.20000000000007,56.91715728758024
2021-09-22,108.21840458748586,108.03019866646414,108.59481642952929,107.65378682442072,67.0,2354292.0,0.38,1000.0,0.0,0.0,0.0,60.07491269924824,60.07491269924824,60.07491269924824,60.07491269924824,60.07491269924824,57.5828427124199,57.30000000000007,57.01715728758024
2021-09-23,108.40661050850758,108.03019866646414,108.59481642952929,108.03019866646414,39.0,1616921.0,0.38,0.0,0.0,0.0,0.0,61.80954934480194,61.80954934480194,61.80954934480194,61.80954934480194,61.80954934480194,57.6828427124199,57.40000000000007,57.11715728758024
2021-09-24,108.783022350551,108.783022350551,108.97122827157271,108.59481642952929,66.0,2168324.0,0.4,6000.0,0.0,0.0,0.0,65.07754924890297,65.07754924890297,65.07754924890297,65.07754924890297,65.07754924890297,57.864093010633304,57.520000000000074,57.175906989366844
2021-09-27,109.15943419259443,108.783022350551,109.53584603463787,108.59481642952929,84.0,3540258.0,0.4,0.0,0.0,0.0,0.0,68.02422913400194,68.02422913400194,68.02422913400194,68.02422913400194,68.02422913400194,58.090813184535754,57.66000000000007,57.22918681546438
2021-09-28,108.97122827157271,109.15943419259443,109.15943419259443,108.59481642952929,31.0,1048970.0,0.39,-2000.0,0.0,0.0,0.0,65.06791992536957,65.06791992536957,65.06791992536957,65.06791992536957,65.06791992536957,58.13094473977824,57.76000000000007,57.389055260221895
2021-09-29,108.59481642952929,108.783022350551,108.783022350551,108.21840458748586,31.0,711700.0,0.38,-3000.0,0.0,0.0,0.0,59.49853565982034,59.49853565982034,59.49853565982034,59.49853565982034,59.49853565982034,58.08284271242311,57.80000000000007,57.51715728757703
2021-09-30,108.40661050850758,108.783022350551,108.783022350551,108.40661050850758,33.0,1695656.0,0.37,-4000.0,0.0,0.0,0.0,56.8771392964137,56.8771392964137,56.8771392964137,56.8771392964137,56.8771392964137,58.08284271242311,57.80000000000007,57.51715728757703
2021-10-01,108.03019866646414,108.21840458748586,108.40661050850758,108.03019866646414,54.0,1951682.0,0.36,-4000.0,0.0,0.0,0.0,51.94759741711758,51.94759741711758,51.94759741711758,51.94759741711758,51.94759741711758,58.147083130049005,57.72000000000006,57.29291686995112
2021-10-04,107.65378682442072,108.03019866646414,108.03019866646414,107.27737498237728,54.0,2413899.0,0.35,-4000.0,0.0,0.0,0.0,47.512890240803756,47.512890240803756,47.512890240803756,47.512890240803756,47.512890240803756,58.04332183891705,57.56000000000006,57.076678161083066
2021-10-05,107.65378682442072,107.27737498237728,107.65378682442072,107.08916906135558,51.0,2682577.0,0.37,7000.0,0.0,0.0,0.0,47.51289024080377,47.51289024080377,47.51289024080377,47.51289024080377,47.51289024080377,57.82792156105635,57.42000000000006,57.01207843894377
2021-10-06,107.84199274544243,107.65378682442072,108.03019866646414,107.65378682442072,29.0,950424.0,0.36,-1000.0,0.0,0.0,0.0,49.98864419820328,49.98864419820328,49.98864419820328,49.98864419820328,49.98864419820328,57.63933259089226,57.34000000000007,57.040667409107876
2021-10-07,108.03019866646414,107.27737498237728,108.21840458748586,107.27737498237728,31.0,1303539.0,0.36,-1000.0,0.0,0.0,0.0,52.406270885540565,52.406270885540565,52.406270885540565,52.406270885540565,52.406270885540565,57.47888543811659,57.30000000000007,57.121114561883545
2021-10-08,107.84199274544243,107.84199274544243,107.84199274544243,107.65378682442072,36.0,1526006.0,0.36,0.0,0.0,0.0,0.0,49.81299937696137,49.81299937696137,49.81299937696137,49.81299937696137,49.81299937696137,57.42966629536716,57.280000000000065,57.13033370463297
2021-10-12,107.27737498237728,108.03019866646414,108.03019866646414,107.27737498237728,46.0,1824113.0,0.34,-7000.0,0.0,0.0,0.0,42.9470035182547,42.9470035182547,42.9470035182547,42.9470035182547,42.9470035182547,57.51129319927091,57.240000000000066,56.96870680072922
2021-10-13,107.465580903399,107.65378682442072,107.65378682442072,107.27737498237728,39.0,1715363.0,0.31,-8000.0,0.0,0.0,0.0,45.63685821798157,45.63685821798157,45.63685821798157,45.63685821798157,45.63685821798157,57.51393876908169,57.22000000000007,56.92606123091845
2021-10-14,107.84199274544243,107.465580903399,107.84199274544243,107.27737498237728,27.0,1384557.0,0.31,-2000.0,0.0,0.0,0.0,50.64834681307694,50.64834681307694,50.64834681307694,50.64834681307694,50.64834681307694,57.51393876908169,57.22000000000007,56.92606123091845
2021-10-15,108.03019866646414,107.84199274544243,108.21840458748586,107.84199274544243,22.0,727233.0,0.31,0.0,0.0,0.0,0.0,52.98222896621772,52.98222896621772,52.98222896621772,52.98222896621772,52.98222896621772,57.51393876908169,57.22000000000007,56.92606123091845
2021-10-18,108.40661050850758,108.03019866646414,108.40661050850758,107.465580903399,27.0,1415698.0,0.31,2000.0,0.0,0.0,0.0,57.32861808268485,57.32861808268485,57.32861808268485,57.32861808268485,57.32861808268485,57.70708313004476,57.28000000000007,56.852916869955386
2021-10-19,108.97122827157271,108.21840458748586,108.97122827157271,108.03019866646414,31.0,1588965.0,0.35,12000.0,0.0,0.0,0.0,62.87276929652498,62.87276929652498,62.87276929652498,62.87276929652498,62.87276929652498,58.00552726784938,57.46000000000007,56.91447273215076
2021-10-20,108.40661050850758,108.783022350551,108.97122827157271,108.40661050850758,23.0,727580.0,0.4,-3000.0,0.0,0.0,0.0,55.155371968512945,55.155371968512945,55.155371968512945,55.155371968512945,55.155371968512945,57.971825205603324,57.56000000000007,57.14817479439682
2021-10-21,107.65378682442072,108.21840458748586,108.21840458748586,107.65378682442072,24.0,842762.0,0.41,2000.0,0.0,0.0,0.0,46.89081671254785,46.89081671254785,46.89081671254785,46.89081671254785,46.89081671254785,58.00647615156228,57.54000000000006,57.073523848437844
2021-10-22,107.84199274544243,107.65378682442072,107.84199274544243,107.65378682442072,10.0,162286.0,0.41,1000.0,0.0,0.0,0.0,48.95026027111483,48.95026027111483,48.95026027111483,48.95026027111483,48.95026027111483,58.01638694581587,57.52000000000006,57.02361305418425
2021-10-25,108.03019866646414,108.21840458748586,108.21840458748586,108.03019866646414,17.0,605925.0,0.41,-1000.0,0.0,0.0,0.0,50.996660755101594,50.996660755101594,50.996660755101594,50.996660755101594,50.996660755101594,57.97638694581587,57.48000000000006,56.983613054184254
2021-10-26,108.03019866646414,108.21840458748586,108.21840458748586,107.84199274544243,26.0,1114244.0,0.4,-1000.0,0.0,0.0,0.0,50.99666075510161,50.99666075510161,50.99666075510161,50.99666075510161,50.99666075510161,57.64532998317806,57.38000000000007,57.114670016822075
2021-10-27,108.21840458748586,108.03019866646414,108.59481642952929,107.84199274544243,34.0,949192.0,0.4,-1000.0,0.0,0.0,0.0,53.173652336512944,53.173652336512944,53.173652336512944,53.173652336512944,53.173652336512944,57.563960780482496,57.360000000000056,57.156039219517616
2021-10-28,108.03019866646414,108.03019866646414,108.21840458748586,107.84199274544243,22.0,928135.0,0.4,-1000.0,0.0,0.0,0.0,50.745834186754955,50.745834186754955,50.745834186754955,50.745834186754955,50.745834186754955,57.52649110630463,57.400000000000055,57.27350889369548
2021-10-29,108.21840458748586,108.03019866646414,108.40661050850758,107.84199274544243,34.0,1607923.0,0.4,0.0,0.0,0.0,0.0,53.054182045124975,53.054182045124975,53.054182045124975,53.054182045124975,53.054182045124975,57.53797958957841,57.440000000000055,57.342020410421696
2021-11-01,108.59481642952929,108.21840458748586,108.59481642952929,108.21840458748586,40.0,1609160.0,0.39,-1000.0,0.0,0.0,0.0,57.35850986223722,57.35850986223722,57.35850986223722,57.35850986223722,57.35850986223722,57.71908902294142,57.50000000000006,57.280910977058696
2021-11-02,108.59481642952929,108.59481642952929,108.783022350551,108.21840458748586,24.0,948558.0,0.39,-1000.0,0.0,0.0,0.0,57.35850986223722,57.35850986223722,57.35850986223722,57.35850986223722,57.35850986223722,57.79999999993583,57.56000000000006,57.32000000006429
2021-11-03,108.59481642952929,108.59481642952929,108.59481642952929,108.40661050850758,39.0,1213734.0,0.39,1000.0,0.0,0.0,0.0,57.358509862237206,57.358509862237206,57.358509862237206,57.358509862237206,57.358509862237206,57.85298221275661,57.60000000000006,57.34701778724351
