date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-22,26.189816950432995,26.695411872256024,26.695411872256024,26.189816950432995,148.0,5502981.0,1.12,-31000.0,0.0,0.0,0.0,54.11222359341509,54.11222359341509,54.11222359341509,54.11222359341509,54.11222359341509,13.209838667700652,12.900000000000016,12.590161332299381
2021-06-23,27.09988780971445,26.39205491916221,27.09988780971445,26.39205491916221,292.0,13730351.0,1.23,167000.0,0.0,0.0,0.0,60.71249677919144,60.71249677919144,60.71249677919144,60.71249677919144,60.71249677919144,13.408711915486776,13.060000000000016,12.711288084513257
2021-06-24,28.616672575183543,27.504363747172874,28.92002952827736,27.201006794079056,660.0,24509517.0,1.42,277000.0,0.0,0.0,0.0,68.77398014797289,68.77398014797289,68.77398014797289,68.77398014797289,68.77398014797289,14.212140340080632,13.300000000000017,12.387859659919402
2021-06-25,28.009958668995903,28.92002952827736,29.526743434464997,27.807720700266692,532.0,17236278.0,1.21,-215000.0,0.0,2.0,0.0,63.18870394008598,63.18870394008598,63.18870394008598,63.18870394008598,63.18870394008598,14.400000000001445,13.480000000000015,12.559999999998585
2021-06-28,28.212196637725118,28.212196637725118,29.122267497006575,28.111077653360514,248.0,7695322.0,1.2,-11000.0,0.0,0.0,0.0,64.23146563631113,64.23146563631113,64.23146563631113,64.23146563631113,64.23146563631113,14.523481325798295,13.660000000000016,12.796518674201737
2021-06-29,28.313315622089725,28.212196637725118,28.616672575183543,28.009958668995903,201.0,7683590.0,1.19,-32000.0,0.0,0.0,0.0,64.76885053990624,64.76885053990624,64.76885053990624,64.76885053990624,64.76885053990624,14.378330601087967,13.870000000000015,13.361669398912063
2021-06-30,29.526743434464997,28.818910543912754,30.133457340652637,28.818910543912754,727.0,25599933.0,1.04,-127000.0,0.0,0.0,0.0,70.49702302253586,70.49702302253586,70.49702302253586,70.49702302253586,70.49702302253586,14.636877594894854,14.110000000000017,13.58312240510518
2021-07-01,29.425624450100393,30.23457632501724,30.23457632501724,28.616672575183543,476.0,16882961.0,1.01,-17000.0,0.0,0.0,0.0,69.48317613238528,69.48317613238528,69.48317613238528,69.48317613238528,69.48317613238528,14.826867333125467,14.190000000000017,13.553132666874568
2021-07-02,30.133457340652637,29.425624450100393,30.23457632501724,29.021148512641965,450.0,17121634.0,1.31,494000.0,0.0,-2000.0,0.0,72.46802090228994,72.46802090228994,72.46802090228994,72.46802090228994,72.46802090228994,15.134846922836648,14.400000000000016,13.665153077163385
2021-07-05,30.133457340652637,30.74017124684027,30.942409215569487,29.830100387558815,578.0,23406717.0,1.09,-321000.0,0.0,0.0,0.0,72.46802090228994,72.46802090228994,72.46802090228994,72.46802090228994,72.46802090228994,15.248483105327884,14.590000000000018,13.931516894672152
2021-07-06,30.335695309381848,30.23457632501724,30.639052262475666,29.830100387558815,536.0,24966218.0,1.3,313000.0,0.0,-1.0,0.0,73.33232947814112,73.33232947814112,73.33232947814112,73.33232947814112,73.33232947814112,15.150000000003308,14.790000000000017,14.429999999996726
2021-07-07,31.54912312175712,30.639052262475666,32.560312965403185,30.53793327811106,1525.0,62505056.0,1.48,264000.0,0.0,-1.0,0.0,77.82952976210113,77.82952976210113,77.82952976210113,77.82952976210113,77.82952976210113,15.67234888437096,14.990000000000018,14.307651115629076
2021-07-08,31.852480074850938,32.05471804358015,32.560312965403185,31.34688515302791,1085.0,51919851.0,1.22,-276000.0,0.0,0.0,0.0,78.79241187910073,78.79241187910073,78.79241187910073,78.79241187910073,78.79241187910073,15.966478105582393,15.230000000000018,14.493521894417643
2021-07-09,31.95359905921555,32.155837027944756,32.560312965403185,31.54912312175712,1157.0,60566534.0,1.27,172000.0,0.0,0.0,0.0,79.11797430116576,79.11797430116576,79.11797430116576,79.11797430116576,79.11797430116576,16.175245058789717,15.41000000000002,14.644754941210323
2021-07-12,34.481573668330704,33.268145855955424,34.98716859015373,32.45919398103858,2826.0,137667956.0,1.95,1011000.0,0.0,0.0,0.0,85.22465599875105,85.22465599875105,85.22465599875105,85.22465599875105,85.22465599875105,17.177759320655976,15.840000000000021,14.502240679344066
2021-07-13,32.66143194976779,35.08828757451834,35.59388249634137,31.95359905921555,2292.0,94822136.0,1.52,-656000.0,0.0,0.0,0.0,69.47182702586669,69.47182702586669,69.47182702586669,69.47182702586669,69.47182702586669,17.114222198577444,16.07000000000002,15.025777801422599
2021-07-14,31.75136109048633,32.76255093413239,33.268145855955424,30.841290231204876,1181.0,48414994.0,1.62,79000.0,0.0,0.0,0.0,63.18328206424878,63.18328206424878,63.18328206424878,63.18328206424878,63.18328206424878,17.100742301480178,16.090000000000025,15.07925769851987
2021-07-15,33.672621793413846,32.45919398103858,34.17821671523688,31.95359905921555,1475.0,63047076.0,2.05,647000.0,0.0,0.0,0.0,69.46688025213864,69.46688025213864,69.46688025213864,69.46688025213864,69.46688025213864,17.294890238026575,16.27000000000002,15.245109761973467
2021-07-16,34.481573668330704,33.87485976214306,34.98716859015373,33.369264840320035,1589.0,73581352.0,2.3,270000.0,0.0,4.0,0.0,71.66010267531412,71.66010267531412,71.66010267531412,71.66010267531412,71.66010267531412,17.573755189786564,16.52000000000002,15.466244810213478
2021-07-19,35.89723944943518,35.89723944943518,36.706191324352034,34.98716859015373,3559.0,184666554.0,2.57,352000.0,0.0,0.0,0.0,75.03914537194305,75.03914537194305,75.03914537194305,75.03914537194305,75.03914537194305,18.080422472365882,16.66000000000002,15.23957752763416
2021-07-20,34.38045468396609,35.59388249634137,35.59388249634137,33.77374077777846,2130.0,85612445.0,1.85,-1158000.0,0.0,0.0,0.0,65.96406050524949,65.96406050524949,65.96406050524949,65.96406050524949,65.96406050524949,18.166562755728894,16.830000000000023,15.493437244271153
2021-07-21,33.77374077777846,34.68381163705991,35.189406558882936,32.964788902861606,1493.0,59962823.0,1.67,-431000.0,0.0,-4.0,0.0,62.697735854939495,62.697735854939495,62.697735854939495,62.697735854939495,62.697735854939495,17.816384130054576,17.030000000000022,16.24361586994547
2021-07-22,32.76255093413239,34.17821671523688,34.68381163705991,32.76255093413239,1190.0,49598813.0,2.01,420000.0,0.0,0.0,0.0,57.580225161012876,57.580225161012876,57.580225161012876,57.580225161012876,57.580225161012876,17.950742301480403,16.940000000000023,15.929257698519644
2021-07-23,34.38045468396609,33.167026871590814,34.38045468396609,32.964788902861606,999.0,49040731.0,2.7,1175000.0,0.0,5.0,0.0,62.81057808793666,62.81057808793666,62.81057808793666,62.81057808793666,62.81057808793666,17.93717426496196,16.930000000000025,15.922825735038089
2021-07-26,33.77374077777846,35.08828757451834,35.29052554324755,33.369264840320035,989.0,44050789.0,2.08,-956000.0,0.0,0.0,0.0,59.83132624661505,59.83132624661505,59.83132624661505,59.83132624661505,59.83132624661505,17.305149553534687,16.720000000000024,16.13485044646536
2021-07-27,35.79612046507058,33.97597874650767,36.402834371258216,33.672621793413846,3925.0,209578636.0,3.1,1461000.0,0.0,0.0,0.0,65.67571796148168,65.67571796148168,65.67571796148168,65.67571796148168,65.67571796148168,17.844682690008074,16.860000000000024,15.875317309991972
2021-07-28,33.268145855955424,35.08828757451834,35.39164452761216,32.35807499667397,2512.0,104578319.0,1.45,-2480000.0,0.0,-5.0,0.0,54.9192203911428,54.9192203911428,54.9192203911428,54.9192203911428,54.9192203911428,17.846146707759964,16.810000000000024,15.773853292240084
2021-07-29,31.650242106121727,30.53793327811106,32.863669918497,30.53793327811106,2565.0,122072959.0,1.06,-730000.0,0.0,0.0,0.0,49.34857713830404,49.34857713830404,49.34857713830404,49.34857713830404,49.34857713830404,18.0431306712312,16.700000000000024,15.35686932876885
2021-07-30,31.650242106121727,32.35807499667397,32.35807499667397,31.04352819993409,953.0,32507419.0,0.75,-482000.0,0.0,0.0,0.0,49.34857713830404,49.34857713830404,49.34857713830404,49.34857713830404,49.34857713830404,17.95394225612438,16.430000000000028,14.906057743875676
2021-08-02,31.448004137392516,31.75136109048633,31.95359905921555,31.144647184298698,557.0,19132847.0,0.73,-172000.0,0.0,0.0,881.0,48.63343022986742,48.63343022986742,48.63343022986742,48.63343022986742,48.63343022986742,17.834625339336863,16.200000000000024,14.565374660663187
2021-08-03,30.841290231204876,31.75136109048633,31.75136109048633,30.841290231204876,644.0,20503502.0,0.67,-209000.0,0.0,0.0,-832.0,46.45827790433674,46.45827790433674,46.45827790433674,46.45827790433674,46.45827790433674,16.505989949686608,15.710000000000026,14.914010050313443
2021-08-04,31.75136109048633,31.144647184298698,32.35807499667397,30.841290231204876,741.0,30446603.0,0.94,297000.0,0.0,0.0,900.0,50.06595348947117,50.06595348947117,50.06595348947117,50.06595348947117,50.06595348947117,15.884961536188758,15.560000000000025,15.235038463811293
2021-08-05,31.2457661686633,31.75136109048633,32.35807499667397,31.2457661686633,427.0,15269527.0,0.79,-259000.0,0.0,0.0,0.0,48.12584640853001,48.12584640853001,48.12584640853001,48.12584640853001,48.12584640853001,15.84000000000356,15.520000000000024,15.19999999999649
2021-08-06,31.448004137392516,31.448004137392516,32.05471804358015,30.942409215569487,476.0,20274861.0,0.9,112000.0,0.0,0.0,0.0,48.97755137733588,48.97755137733588,48.97755137733588,48.97755137733588,48.97755137733588,15.796647939487434,15.500000000000025,15.203352060512616
2021-08-09,31.448004137392516,32.155837027944756,32.66143194976779,31.448004137392516,683.0,31567446.0,0.84,-176000.0,0.0,0.0,0.0,48.97755137733588,48.97755137733588,48.97755137733588,48.97755137733588,48.97755137733588,15.796647939487434,15.500000000000025,15.203352060512616
2021-08-10,28.92002952827736,30.53793327811106,30.942409215569487,28.616672575183543,1381.0,50577734.0,0.69,-237000.0,0.0,0.0,-386.0,39.561124036626715,39.561124036626715,39.561124036626715,39.561124036626715,39.561124036626715,16.33254584249418,15.310000000000025,14.28745415750587
2021-08-11,28.009958668995903,28.818910543912754,29.526743434464997,27.706601715902085,868.0,26799154.0,0.73,22000.0,0.0,0.0,-80.0,36.81687689647468,36.81687689647468,36.81687689647468,36.81687689647468,36.81687689647468,16.382775103750596,14.940000000000023,13.497224896249447
2021-08-12,29.22338648137118,28.616672575183543,29.526743434464997,27.807720700266692,383.0,10559021.0,0.82,131000.0,0.0,0.0,0.0,42.540126456736544,42.540126456736544,42.540126456736544,42.540126456736544,42.540126456736544,16.120434714139858,14.740000000000023,13.35956528586019
2021-08-13,28.111077653360514,29.324505465735786,29.324505465735786,28.111077653360514,422.0,13282283.0,0.75,-137000.0,0.0,0.0,-220.0,39.048394487538495,39.048394487538495,39.048394487538495,39.048394487538495,39.048394487538495,15.638657804273555,14.410000000000025,13.181342195726495
2021-08-16,27.9088396846313,28.111077653360514,28.717791559548147,26.89764984098524,439.0,12432104.0,0.74,-39000.0,0.0,0.0,591.0,38.43074383175475,38.43074383175475,38.43074383175475,38.43074383175475,38.43074383175475,14.586877594894968,14.060000000000025,13.533122405105082
2021-08-17,27.09988780971445,28.313315622089725,28.313315622089725,27.09988780971445,290.0,10520173.0,0.73,-43000.0,0.0,0.0,-290.0,35.979219873609,35.979219873609,35.979219873609,35.979219873609,35.979219873609,14.551118469424097,13.880000000000027,13.208881530575958
2021-08-18,28.515553590818936,26.695411872256024,28.717791559548147,26.493173903526813,448.0,14166270.0,0.94,294000.0,0.0,0.0,13.0,42.8498625520337,42.8498625520337,42.8498625520337,42.8498625520337,42.8498625520337,14.621664658633268,13.930000000000026,13.238335341366785
2021-08-19,27.504363747172874,28.717791559548147,28.717791559548147,27.302125778443664,320.0,12373035.0,0.85,-178000.0,0.0,0.0,-321.0,39.58222935566182,39.58222935566182,39.58222935566182,39.58222935566182,39.58222935566182,14.243321838946185,13.760000000000025,13.276678161053864
2021-08-20,27.706601715902085,27.807720700266692,28.111077653360514,27.09988780971445,293.0,8285899.0,0.86,16000.0,0.0,0.0,325.0,40.55853997578469,40.55853997578469,40.55853997578469,40.55853997578469,40.55853997578469,14.183033476114286,13.720000000000024,13.256966523885762
2021-08-23,28.515553590818936,28.111077653360514,28.717791559548147,27.807720700266692,260.0,7384571.0,0.97,150000.0,0.0,0.0,0.0,44.42694770743948,44.42694770743948,44.42694770743948,44.42694770743948,44.42694770743948,14.337135531089494,13.780000000000024,13.222864468910554
2021-08-24,28.212196637725118,28.616672575183543,28.818910543912754,28.009958668995903,201.0,5924974.0,1.02,58000.0,0.0,0.0,-20.0,43.28921961346586,43.28921961346586,43.28921961346586,43.28921961346586,43.28921961346586,14.301825205642475,13.890000000000024,13.478174794357573
2021-08-25,28.616672575183543,28.313315622089725,28.818910543912754,28.111077653360514,252.0,8805761.0,1.15,203000.0,0.0,0.0,0.0,45.300616873506705,45.300616873506705,45.300616873506705,45.300616873506705,45.300616873506705,14.333589667776339,13.900000000000023,13.466410332223708
2021-08-26,28.717791559548147,28.717791559548147,29.728981403194208,28.414434606454332,430.0,16181934.0,1.32,246000.0,0.0,0.0,-100.0,45.817999638567464,45.817999638567464,45.817999638567464,45.817999638567464,45.817999638567464,14.381109401709166,14.020000000000021,13.658890598290876
2021-08-27,28.717791559548147,28.717791559548147,29.021148512641965,28.414434606454332,135.0,4087194.0,1.19,26000.0,0.0,0.0,0.0,45.81799963856747,45.81799963856747,45.81799963856747,45.81799963856747,45.81799963856747,14.305472369916998,14.120000000000022,13.934527630083046
2021-08-30,28.92002952827736,28.717791559548147,28.92002952827736,28.515553590818936,145.0,3880918.0,1.25,116000.0,0.0,0.0,-409.0,46.98121115646801,46.98121115646801,46.98121115646801,46.98121115646801,46.98121115646801,14.391516738061632,14.160000000000021,13.92848326193841
2021-08-31,28.818910543912754,28.92002952827736,29.22338648137118,28.717791559548147,253.0,8936983.0,1.28,146000.0,0.0,0.0,-52.0,46.44431425001091,46.44431425001091,46.44431425001091,46.44431425001091,46.44431425001091,14.321980390284718,14.220000000000022,14.118019609715326
2021-09-01,30.335695309381848,29.021148512641965,30.639052262475666,29.021148512641965,795.0,30410652.0,1.44,300000.0,0.0,0.0,0.0,54.79024519769885,54.79024519769885,54.79024519769885,54.79024519769885,54.79024519769885,15.004491659831753,14.39000000000002,13.775508340168287
2021-09-02,30.639052262475666,30.335695309381848,31.144647184298698,30.03233835628803,911.0,35701109.0,1.25,-288000.0,0.0,0.0,0.0,56.25842190250524,56.25842190250524,56.25842190250524,56.25842190250524,56.25842190250524,15.396333265279868,14.580000000000021,13.763666734720175
2021-09-03,30.436814293746455,30.942409215569487,31.04352819993409,30.335695309381848,404.0,14525044.0,1.18,-52000.0,0.0,0.0,0.0,54.976629444590394,54.976629444590394,54.976629444590394,54.976629444590394,54.976629444590394,15.53230428862606,14.75000000000002,13.96769571137398
2021-09-06,29.324505465735786,29.931219371923422,30.436814293746455,29.324505465735786,353.0,11745452.0,1.09,-137000.0,0.0,0.0,0.0,48.43963121778605,48.43963121778605,48.43963121778605,48.43963121778605,48.43963121778605,15.492566722811905,14.79000000000002,14.087433277188136
2021-09-07,30.133457340652637,29.526743434464997,30.133457340652637,29.021148512641965,248.0,11005111.0,1.07,85000.0,0.0,0.0,0.0,52.83228597383199,52.83228597383199,52.83228597383199,52.83228597383199,52.83228597383199,15.369888875170767,14.920000000000021,14.470111124829275
2021-09-08,29.931219371923422,31.04352819993409,31.04352819993409,29.931219371923422,767.0,29972210.0,0.81,-318000.0,0.0,4000.0,0.0,51.64764627503816,51.64764627503816,51.64764627503816,51.64764627503816,51.64764627503816,15.329888875170893,14.88000000000002,14.430111124829148
2021-09-09,32.45919398103858,30.335695309381848,32.66143194976779,29.931219371923422,1575.0,60468113.0,1.52,1118000.0,0.0,0.0,0.0,62.858546190208045,62.858546190208045,62.858546190208045,62.858546190208045,62.858546190208045,16.113375526582143,15.060000000000022,14.0066244734179
2021-09-10,32.155837027944756,32.45919398103858,32.45919398103858,31.448004137392516,1031.0,35745145.0,1.23,-442000.0,0.0,0.0,0.0,61.02989281344402,61.02989281344402,61.02989281344402,61.02989281344402,61.02989281344402,16.478358922746978,15.230000000000024,13.981641077253068
2021-09-13,32.66143194976779,32.964788902861606,33.672621793413846,32.560312965403185,1921.0,83944102.0,1.02,-314000.0,0.0,0.0,0.0,62.96376312414683,62.96376312414683,62.96376312414683,62.96376312414683,62.96376312414683,16.7320068259194,15.560000000000025,14.387993174080654
2021-09-14,33.97597874650767,33.167026871590814,34.58269265269531,32.863669918497,2750.0,123647086.0,1.37,509000.0,0.0,0.0,0.0,67.48207863007252,67.48207863007252,67.48207863007252,67.48207863007252,67.48207863007252,17.235221988695965,15.940000000000026,14.644778011304087
2021-09-15,34.58269265269531,34.27933569960149,34.784930621424515,33.77374077777846,2324.0,116592592.0,1.62,476000.0,0.0,0.0,0.0,69.341158394545,69.341158394545,69.341158394545,69.341158394545,69.341158394545,17.331665175908896,16.400000000000027,15.468334824091158
