date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-27,64.18836380524992,65.88785205263943,65.88785205263943,63.6654443445147,83.0,3974000.0,3.97,-22176.0,0.0,2000.0,0.0,24.806902581691368,24.806902581691368,24.806902581691368,24.806902581691368,24.806902581691368,25.344269439223325,24.779999999999923,24.21573056077652
2024-12-30,64.84201313116897,64.18836380524992,65.62639232227183,64.18836380524992,47.0,1869300.0,3.97,10000.0,0.0,-2000.0,0.0,27.53916724469813,27.53916724469813,27.53916724469813,27.53916724469813,27.53916724469813,25.242021504810065,24.869999999999923,24.49797849518978
2024-12-31,64.58055340080135,64.97274299635278,64.97274299635278,63.27325474896327,107.0,1574418.0,3.97,0.0,0.0,9000.0,0.0,27.114748029460372,27.114748029460372,27.114748029460372,27.114748029460372,27.114748029460372,25.222937654140217,24.829999999999924,24.43706234585963
2025-01-02,64.05763394006611,64.31909367043374,65.2342027267204,63.92690407488231,69.0,2492173.0,3.99,18000.0,0.0,-2000.0,0.0,26.243618706333567,26.243618706333567,26.243618706333567,26.243618706333567,26.243618706333567,25.11293765413964,24.719999999999924,24.32706234586021
2025-01-03,63.53471447933089,64.31909367043374,64.31909367043374,63.011795018595656,52.0,1489436.0,3.98,-13000.0,0.0,1000.0,0.0,25.365984648228242,25.365984648228242,25.365984648228242,25.365984648228242,25.365984648228242,24.914093010740206,24.569999999999926,24.225906989259645
2025-01-06,61.96595609712518,63.53471447933089,63.53471447933089,61.83522623194137,218.0,6176467.0,3.98,-8000.0,0.0,3000.0,0.0,22.892604387689794,22.892604387689794,22.892604387689794,22.892604387689794,22.892604387689794,25.179743547610126,24.399999999999928,23.62025645238973
2025-01-07,59.2206289282652,61.96595609712518,61.96595609712518,58.959169197897594,210.0,7305506.0,3.96,-42000.0,0.0,-5000.0,0.0,19.33881451640703,19.33881451640703,19.33881451640703,19.33881451640703,19.33881451640703,25.45000000001343,23.969999999999924,22.48999999998642
2025-01-08,59.2206289282652,59.351358793449016,59.87427825418425,58.959169197897594,94.0,2553937.0,3.98,40000.0,0.0,-5000.0,0.0,19.338814516407034,19.338814516407034,19.338814516407034,19.338814516407034,19.338814516407034,25.136578574013917,23.559999999999924,21.98342142598593
2025-01-09,61.18157690602233,58.959169197897594,61.31230677120614,58.82843933271378,80.0,2238176.0,3.99,24000.0,0.0,0.0,0.0,28.529814820350897,28.529814820350897,28.529814820350897,28.529814820350897,28.529814820350897,24.607122724932058,23.339999999999925,22.072877275067793
2025-01-10,61.57376650157376,61.96595609712518,61.96595609712518,60.00500811936806,74.0,2176678.0,3.99,6000.0,0.0,14000.0,0.0,30.241831257760378,30.241831257760378,30.241831257760378,30.241831257760378,30.241831257760378,24.091997782724455,23.189999999999923,22.28800221727539
2025-01-13,60.78938731047091,62.61960542304422,62.61960542304422,59.87427825418425,100.0,2742400.0,3.98,-24000.0,0.0,37000.0,0.0,28.75809140605315,28.75809140605315,28.75809140605315,28.75809140605315,28.75809140605315,23.858946638466414,23.099999999999923,22.341053361533433
2025-01-14,60.78938731047091,62.2274158274928,62.2274158274928,60.397197714919486,54.0,1966492.0,3.97,-25000.0,0.0,3000.0,0.0,28.758091406053143,28.758091406053143,28.758091406053143,28.758091406053143,28.758091406053143,23.83188234166314,23.219999999999924,22.60811765833671
2025-01-15,59.743548389000445,61.18157690602233,61.18157690602233,59.351358793449016,61.0,2284012.0,3.97,9680.0,0.0,-8000.0,0.0,26.730133627221136,26.730133627221136,26.730133627221136,26.730133627221136,26.730133627221136,23.726476151629896,23.259999999999923,22.79352384836995
2025-01-16,61.44303663638995,60.13573798455187,62.2274158274928,60.00500811936806,47.0,1048445.0,3.97,9000.0,0.0,0.0,0.0,34.77882898915461,34.77882898915461,34.77882898915461,34.77882898915461,34.77882898915461,23.776386945879402,23.279999999999923,22.783613054120444
2025-01-17,61.31230677120614,61.70449636675757,61.70449636675757,60.266467849735676,57.0,2705513.0,3.97,0.0,0.0,-2000.0,0.0,34.465195687323366,34.465195687323366,34.465195687323366,34.465195687323366,34.465195687323366,23.717820925733168,23.259999999999923,22.80217907426668
2025-01-20,62.358145692676615,61.31230677120614,62.61960542304422,60.92011717565472,69.0,2627430.0,3.98,28000.0,0.0,-1000.0,0.0,39.189728078688105,39.189728078688105,39.189728078688105,39.189728078688105,39.189728078688105,24.036048778704835,23.37999999999992,22.723951221295007
2025-01-21,61.70449636675757,62.358145692676615,62.48887555786041,61.050847040838526,85.0,1817157.0,3.98,-10000.0,0.0,3000.0,0.0,37.37611084615938,37.37611084615938,37.37611084615938,37.37611084615938,37.37611084615938,24.110302960799103,23.44999999999992,22.78969703920074
2025-01-22,67.84880003039656,61.70449636675757,67.84880003039656,61.70449636675757,284.0,10005694.0,4.01,52000.0,0.0,-1000.0,0.0,57.35445811272631,57.35445811272631,57.35445811272631,57.35445811272631,57.35445811272631,25.970105260252637,24.069999999999922,22.169894739747207
2025-02-03,68.76390908668323,67.97952989558037,71.90142585109461,66.93369097410991,911.0,29549369.0,3.92,-147000.0,0.0,-1000.0,0.0,59.43035417148648,59.43035417148648,59.43035417148648,59.43035417148648,59.43035417148648,27.09462978965209,24.62999999999992,22.165370210347753
2025-02-04,67.19515070447751,69.67901814296988,71.24777652517558,67.19515070447751,311.0,10398057.0,3.92,-1000.0,0.0,1000.0,0.0,54.529918370008815,54.529918370008815,54.529918370008815,54.529918370008815,54.529918370008815,27.330866499826396,25.07999999999992,22.829133500173445
2025-02-05,71.7706959859108,67.71807016521275,72.81653490738128,67.71807016521275,706.0,40104886.0,4.02,151000.0,0.0,0.0,0.0,63.88393766214384,63.88393766214384,63.88393766214384,63.88393766214384,63.88393766214384,28.305194603227807,25.79999999999992,23.29480539677203
2025-02-06,70.20193760370512,72.81653490738128,73.20872450293271,70.07120773852131,572.0,17070357.0,3.9,-232000.0,0.0,3000.0,0.0,59.374036852236856,59.374036852236856,59.374036852236856,59.374036852236856,59.374036852236856,27.713328935804782,26.44999999999992,25.18667106419506
2025-02-07,69.41755841260226,70.33266746888891,71.24777652517558,69.41755841260226,285.0,6705231.0,3.88,-37000.0,0.0,-1000.0,0.0,57.19971483135746,57.19971483135746,57.19971483135746,57.19971483135746,57.19971483135746,27.73034477636712,26.56999999999992,25.40965522363272
2025-02-10,70.46339733407272,69.41755841260226,70.98631679480796,69.41755841260226,208.0,6629804.0,3.85,-46000.0,0.0,1000.0,0.0,59.337877538689,59.337877538689,59.337877538689,59.337877538689,59.337877538689,27.855854662162113,26.69999999999992,25.54414533783773
2025-02-11,69.67901814296988,70.46339733407272,70.59412719925653,69.28682854741845,190.0,4594541.0,3.85,2000.0,0.0,7808.0,0.0,57.03647436830514,57.03647436830514,57.03647436830514,57.03647436830514,57.03647436830514,27.517375485688213,26.88999999999992,26.262624514311625
2025-02-12,68.37171949113178,69.9404778733375,69.9404778733375,68.37171949113178,173.0,4661929.0,3.86,-8000.0,0.0,2000.0,0.0,53.32437250069344,53.32437250069344,53.32437250069344,53.32437250069344,53.32437250069344,27.187135531125506,26.629999999999917,26.07286446887433
2025-02-13,68.37171949113178,68.37171949113178,69.28682854741845,68.24098962594799,97.0,3165930.0,3.86,7000.0,0.0,0.0,0.0,53.32437250069345,53.32437250069345,53.32437250069345,53.32437250069345,53.32437250069345,27.104491659864028,26.489999999999917,25.875508340135806
2025-02-14,68.11025976076418,69.02536881705083,69.02536881705083,67.45661043484513,153.0,3903834.0,3.9,53000.0,0.0,1000.0,0.0,52.531350669774,52.531350669774,52.531350669774,52.531350669774,52.531350669774,27.08971422741149,26.38999999999992,25.690285772588346
2025-02-17,73.20872450293271,68.89463895186704,73.99310369403555,68.89463895186704,498.0,19967159.0,3.98,136000.0,0.0,12017.0,0.0,63.82803089740969,63.82803089740969,63.82803089740969,63.82803089740969,63.82803089740969,28.06150607252983,26.59999999999992,25.13849392747001
2025-02-18,73.33945436811652,73.99310369403555,77.39208018881457,73.20872450293271,926.0,40761513.0,3.87,-207000.0,0.0,-2000.0,0.0,64.06418286148457,64.06418286148457,64.06418286148457,64.06418286148457,64.06418286148457,28.751470010457393,26.87999999999992,25.00852998954245
2025-02-19,73.20872450293271,73.47018423330033,76.21551140216029,72.94726477256509,483.0,22650833.0,3.87,-3000.0,0.0,-11000.0,0.0,63.61690578962206,63.61690578962206,63.61690578962206,63.61690578962206,63.61690578962206,29.129361593744456,27.249999999999922,25.370638406255388
2025-02-20,72.81653490738128,73.47018423330033,74.12383355921936,71.7706959859108,322.0,13600002.0,3.87,-9000.0,0.0,-2000.0,0.0,62.21359905606143,62.21359905606143,62.21359905606143,62.21359905606143,62.21359905606143,29.135833108729052,27.589999999999918,26.044166891270784
2025-02-21,73.20872450293271,73.86237382885174,75.16967248068983,72.81653490738128,437.0,19389124.0,3.86,-54962.0,0.0,14000.0,0.0,63.09040607485561,63.09040607485561,63.09040607485561,63.09040607485561,63.09040607485561,28.115646599826427,27.979999999999915,27.844353400173404
2025-02-24,73.20872450293271,73.20872450293271,74.38529328958698,72.81653490738128,197.0,6546639.0,3.91,78000.0,0.0,0.0,0.0,63.09040607485561,63.09040607485561,63.09040607485561,63.09040607485561,63.09040607485561,28.115646599826427,27.979999999999915,27.844353400173404
2025-02-25,73.33945436811652,72.68580504219747,75.43113221105745,72.68580504219747,440.0,28016016.0,3.87,-69000.0,0.0,10000.0,0.0,63.41855984648367,63.41855984648367,63.41855984648367,63.41855984648367,63.41855984648367,28.11564659982475,27.979999999999915,27.84435340017508
2025-02-26,72.03215571627844,73.0779946377489,73.73164396366793,71.24777652517558,333.0,15635239.0,3.88,-6000.0,0.0,2000.0,0.0,57.877037259372244,57.877037259372244,57.877037259372244,57.877037259372244,57.877037259372244,28.255513337708493,27.88999999999992,27.524486662291345
2025-02-27,72.03215571627844,73.20872450293271,73.20872450293271,71.11704665999177,182.0,5510573.0,3.92,6000.0,0.0,-8000.0,0.0,57.877037259372244,57.877037259372244,57.877037259372244,57.877037259372244,57.877037259372244,28.288693797693636,27.82999999999992,27.371306202306204
2025-03-03,71.90142585109461,72.94726477256509,73.86237382885174,71.5092362555432,196.0,10274129.0,3.95,36000.0,0.0,7000.0,0.0,57.296393999543916,57.296393999543916,57.296393999543916,57.296393999543916,57.296393999543916,28.214148737519825,27.729999999999922,27.24585126248002
2025-03-04,72.55507517701366,71.11704665999177,72.94726477256509,70.98631679480796,241.0,16615681.0,3.98,-60000.0,0.0,-6000.0,0.0,59.485028893119754,59.485028893119754,59.485028893119754,59.485028893119754,59.485028893119754,28.087921561139265,27.67999999999992,27.27207843886058
2025-03-05,71.24777652517558,71.7706959859108,73.20872450293271,71.11704665999177,306.0,10938708.0,3.98,-9000.0,0.0,1000.0,0.0,53.57137084536126,53.57137084536126,53.57137084536126,53.57137084536126,53.57137084536126,27.840000000064922,27.519999999999925,27.199999999934928
2025-03-06,69.9404778733375,71.90142585109461,72.55507517701366,69.9404778733375,197.0,8687355.0,3.97,-22000.0,0.0,987.0,0.0,48.39060173901199,48.39060173901199,48.39060173901199,48.39060173901199,48.39060173901199,28.048186021393917,27.35999999999992,26.671813978605925
2025-03-07,69.02536881705083,69.80974800815369,70.72485706444034,67.84880003039656,423.0,23473228.0,4.0,44000.0,0.0,-1004.0,0.0,45.10250303911555,45.10250303911555,45.10250303911555,45.10250303911555,45.10250303911555,28.115088828503215,27.12999999999992,26.144911171496627
2025-03-10,69.67901814296988,69.9404778733375,71.5092362555432,67.97952989558037,341.0,20233169.0,4.04,55000.0,0.0,-22000.0,0.0,47.829385524327265,47.829385524327265,47.829385524327265,47.829385524327265,47.829385524327265,27.924157663476866,26.959999999999923,25.99584233652298
2025-03-11,68.76390908668323,68.76390908668323,69.28682854741845,67.71807016521275,152.0,6677326.0,4.03,16000.0,0.0,-3808.0,0.0,44.496985076037056,44.496985076037056,44.496985076037056,44.496985076037056,44.496985076037056,27.335131565963255,26.669999999999924,26.00486843403659
2025-03-12,71.37850639035939,69.41755841260226,72.29361544664604,69.41755841260226,219.0,11367235.0,4.04,-7000.0,0.0,11000.0,0.0,54.29508617432142,54.29508617432142,54.29508617432142,54.29508617432142,54.29508617432142,27.380285656029063,26.67999999999993,25.979714343970794
2025-03-13,69.9404778733375,70.85558692962415,73.0779946377489,69.9404778733375,285.0,20728750.0,4.0,-83000.0,0.0,-7000.0,0.0,49.15532128266339,49.15532128266339,49.15532128266339,49.15532128266339,49.15532128266339,27.380285656029063,26.67999999999993,25.979714343970794
2025-03-14,68.37171949113178,69.9404778733375,70.59412719925653,68.37171949113178,205.0,12658143.0,4.02,9000.0,0.0,-2000.0,0.0,44.235728508165174,44.235728508165174,44.235728508165174,44.235728508165174,44.235728508165174,27.431498596405277,26.629999999999928,25.82850140359458
2025-03-17,68.76390908668323,68.5024493563156,69.28682854741845,68.5024493563156,47.0,1045572.0,4.02,2000.0,0.0,0.0,0.0,45.69888918864317,45.69888918864317,45.69888918864317,45.69888918864317,45.69888918864317,27.4023775875696,26.559999999999928,25.717622412430256
2025-03-18,69.80974800815369,69.54828827778607,71.90142585109461,68.76390908668323,152.0,5894927.0,4.0,-35000.0,0.0,-1000.0,0.0,49.503829498519906,49.503829498519906,49.503829498519906,49.503829498519906,49.503829498519906,27.44349237708847,26.63999999999993,25.836507622911387
2025-03-19,68.63317922149942,70.20193760370512,70.20193760370512,68.63317922149942,134.0,7318497.0,4.09,147000.0,0.0,3000.0,0.0,45.6301125798096,45.6301125798096,45.6301125798096,45.6301125798096,45.6301125798096,26.922341345043844,26.42999999999993,25.937658654956014
2025-03-20,69.54828827778607,69.9404778733375,70.46339733407272,68.76390908668323,113.0,6737888.0,4.15,113000.0,0.0,7000.0,0.0,48.97449989905981,48.97449989905981,48.97449989905981,48.97449989905981,48.97449989905981,26.824264068758826,26.399999999999928,25.97573593124103
2025-03-21,69.67901814296988,69.15609868223464,69.80974800815369,69.02536881705083,58.0,1737386.0,4.17,25000.0,0.0,-8000.0,0.0,49.45284517896746,49.45284517896746,49.45284517896746,49.45284517896746,49.45284517896746,26.874165738731232,26.499999999999925,26.12583426126862
2025-03-24,67.0644208392937,69.9404778733375,69.9404778733375,67.0644208392937,211.0,6456694.0,4.16,-30000.0,0.0,0.0,0.0,41.14503861126085,41.14503861126085,41.14503861126085,41.14503861126085,41.14503861126085,27.156384130078767,26.369999999999926,25.583615869921086
2025-03-25,68.24098962594799,68.11025976076418,69.02536881705083,67.58734030002894,66.0,3361309.0,4.13,-44000.0,0.0,-7000.0,0.0,45.57585643387155,45.57585643387155,45.57585643387155,45.57585643387155,45.57585643387155,26.97938330117957,26.249999999999925,25.52061669882028
2025-03-26,68.5024493563156,68.37171949113178,69.28682854741845,67.84880003039656,122.0,9875204.0,4.26,-62000.0,0.0,-3000.0,0.0,46.53904146732792,46.53904146732792,46.53904146732792,46.53904146732792,46.53904146732792,26.970479294737444,26.239999999999924,25.509520705262403
2025-03-27,66.01858191782324,68.24098962594799,68.5024493563156,66.01858191782324,263.0,7444973.0,4.19,-141000.0,0.0,-2000.0,0.0,39.404414242688574,39.404414242688574,39.404414242688574,39.404414242688574,39.404414242688574,26.930416576304157,25.969999999999924,25.00958342369569
2025-03-28,64.84201313116897,66.41077151337467,66.8029611089261,64.58055340080135,158.0,46592336.0,3.17,-1710008.0,0.0,-10000.0,0.0,36.54635325341742,36.54635325341742,36.54635325341742,36.54635325341742,36.54635325341742,26.648808848189326,25.599999999999923,24.55119115181052
2025-03-31,61.96595609712518,64.58055340080135,64.58055340080135,61.31230677120614,233.0,6653258.0,3.21,15000.0,0.0,-79000.0,0.0,30.68704279545654,30.68704279545654,30.68704279545654,30.68704279545654,30.68704279545654,27.04782480123626,25.209999999999926,23.372175198763593
2025-04-01,63.14252488377945,62.75033528822803,63.6654443445147,62.75033528822803,61.0,1817295.0,3.21,-11002.0,0.0,-8000.0,0.0,35.259828207319984,35.259828207319984,35.259828207319984,35.259828207319984,35.259828207319984,26.561952927044487,24.819999999999926,23.078047072955364
2025-04-02,62.48887555786041,63.27325474896327,63.27325474896327,62.48887555786041,58.0,1789568.0,3.19,-5041.0,0.0,-1000.0,0.0,33.92093367091242,33.92093367091242,33.92093367091242,33.92093367091242,33.92093367091242,25.51827457886251,24.35999999999992,23.201725421137333
2025-04-07,56.344571894221424,56.344571894221424,56.344571894221424,56.344571894221424,72.0,1947267.0,3.19,-10000.0,0.0,0.0,0.0,24.502336633119718,24.502336633119718,24.502336633119718,24.502336633119718,24.502336633119718,25.818726904378646,23.619999999999923,21.4212730956212
2025-04-08,52.030486343155744,50.723187691317655,56.344571894221424,50.723187691317655,417.0,13469608.0,3.19,-4000.0,0.0,-1000.0,0.0,20.250675048933306,20.250675048933306,20.250675048933306,20.250675048933306,20.250675048933306,25.94901798122005,22.639999999999922,19.330982018779796
2025-04-09,51.89975647797194,51.76902661278813,51.89975647797194,46.93202160098721,486.0,19319353.0,3.21,20000.0,0.0,-20000.0,-28000.0,20.136647680447737,20.136647680447737,20.136647680447737,20.136647680447737,20.136647680447737,25.59912858454044,21.869999999999926,18.14087141545941
2025-04-10,55.29873297275095,53.599244725361444,56.867491354956655,53.599244725361444,225.0,7973345.0,3.18,-55000.0,0.0,30001.0,0.0,31.01325138847766,31.01325138847766,31.01325138847766,31.01325138847766,31.01325138847766,24.223370955372268,21.269999999999925,18.316629044627582
