date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-15,125.4015766598396,126.84666525131023,126.84666525131023,125.24101126078732,24.0,1241878.0,0.9,-8000.0,0.0,0.0,0.0,72.48984092757674,72.48984092757674,72.48984092757674,72.48984092757674,72.48984092757674,39.53465463024157,38.63000000000007,37.725345369758564
2022-11-16,125.4015766598396,124.59874966457815,125.4015766598396,124.59874966457815,28.0,285330.0,0.91,2000.0,0.0,0.0,0.0,72.48984092757674,72.48984092757674,72.48984092757674,72.48984092757674,72.48984092757674,39.47928530891495,38.850000000000065,38.22071469108518
2022-11-17,125.24101126078732,123.956488068369,125.56214205889191,123.79592266931668,28.0,749402.0,0.91,-1000.0,0.0,0.0,0.0,71.50416954825987,71.50416954825987,71.50416954825987,71.50416954825987,71.50416954825987,39.29594117084115,38.990000000000066,38.684058829158985
2022-11-18,124.75931506363045,125.24101126078732,125.24101126078732,123.956488068369,33.0,747946.0,0.89,-5000.0,0.0,0.0,0.0,68.49517821014224,68.49517821014224,68.49517821014224,68.49517821014224,68.49517821014224,39.215959179463105,39.02000000000007,38.82404082053703
2022-11-21,123.31422647215982,124.75931506363045,124.75931506363045,123.31422647215982,10.0,308228.0,0.89,-4000.0,0.0,0.0,0.0,60.29743439490834,60.29743439490834,60.29743439490834,60.29743439490834,60.29743439490834,39.362341345018585,38.87000000000007,38.37765865498155
2022-11-22,124.59874966457815,123.31422647215982,124.59874966457815,122.83253027500295,10.0,383550.0,0.88,-5000.0,0.0,0.0,0.0,64.37854325373605,64.37854325373605,64.37854325373605,64.37854325373605,64.37854325373605,39.27869379766206,38.82000000000007,38.361306202338085
2022-11-23,123.79592266931668,124.59874966457815,124.59874966457815,123.63535727026441,13.0,501600.0,0.86,-6000.0,0.0,0.0,0.0,60.21261490598062,60.21261490598062,60.21261490598062,60.21261490598062,60.21261490598062,39.15174066291596,38.72000000000007,38.28825933708418
2022-11-24,123.956488068369,125.24101126078732,125.24101126078732,123.79592266931668,22.0,1477696.0,0.84,-10000.0,0.0,0.0,0.0,60.759529528995714,60.759529528995714,60.759529528995714,60.759529528995714,60.759529528995714,38.97105890716664,38.64000000000007,38.3089410928335
2022-11-25,125.4015766598396,123.956488068369,125.4015766598396,123.15366107310753,25.0,1123650.0,0.83,-4000.0,0.0,0.0,0.0,65.37289175552243,65.37289175552243,65.37289175552243,65.37289175552243,65.37289175552243,39.129888875181436,38.68000000000008,38.23011112481872
2022-11-28,125.24101126078732,124.27761886647357,125.24101126078732,124.27761886647357,3.0,116700.0,0.83,-1000.0,0.0,0.0,0.0,64.46599836561647,64.46599836561647,64.46599836561647,64.46599836561647,64.46599836561647,39.204969134644074,38.800000000000075,38.39503086535608
2022-11-29,125.24101126078732,125.24101126078732,125.24101126078732,124.91988046268273,17.0,591768.0,0.83,0.0,0.0,0.0,0.0,64.46599836561647,64.46599836561647,64.46599836561647,64.46599836561647,64.46599836561647,39.27543082115798,38.840000000000074,38.404569178842166
2022-11-30,125.8832728569965,125.24101126078732,125.8832728569965,124.75931506363045,19.0,681429.0,0.83,-2000.0,0.0,0.0,0.0,66.61454692045011,66.61454692045011,66.61454692045011,66.61454692045011,66.61454692045011,39.36799497486246,38.97000000000007,38.57200502513768
2022-12-01,126.20440365510106,126.04383825604877,126.20440365510106,125.8832728569965,24.0,824990.0,0.83,0.0,0.0,0.0,0.0,67.66723237808007,67.66723237808007,67.66723237808007,67.66723237808007,67.66723237808007,39.35000000003247,39.11000000000007,38.86999999996767
2022-12-02,126.84666525131023,126.68609985225795,126.84666525131023,126.68609985225795,12.0,138124.0,0.83,0.0,0.0,0.0,0.0,69.72342046036111,69.72342046036111,69.72342046036111,69.72342046036111,69.72342046036111,39.579473319240954,39.20000000000007,38.82052668075918
2022-12-05,128.77345003993773,130.05797323235606,130.05797323235606,126.36496905415336,28.0,1057621.0,0.83,1000.0,0.0,0.0,0.0,74.88378208804062,74.88378208804062,74.88378208804062,74.88378208804062,74.88378208804062,40.17259550889982,39.420000000000066,38.667404491100314
2022-12-06,127.48892684751941,128.93401543899003,128.93401543899003,127.48892684751941,18.0,1239709.0,0.83,0.0,0.0,0.0,0.0,66.71947432353534,66.71947432353534,66.71947432353534,66.71947432353534,66.71947432353534,40.20000000001141,39.56000000000007,38.91999999998874
2022-12-07,124.59874966457815,126.20440365510106,126.84666525131023,123.63535727026441,20.0,1282188.0,0.86,16000.0,0.0,0.0,0.0,52.776907435565015,52.776907435565015,52.776907435565015,52.776907435565015,52.776907435565015,40.341626369149566,39.480000000000075,38.618373630850584
2022-12-08,121.38744168353232,125.8832728569965,126.52553445320565,121.38744168353232,40.0,2608012.0,0.86,-3000.0,0.0,1000.0,0.0,42.21973144925527,42.21973144925527,42.21973144925527,42.21973144925527,42.21973144925527,40.79691063451647,39.18000000000008,37.563089365483684
2022-12-09,121.38744168353232,124.43818426552586,127.81005764562397,121.38744168353232,193.0,11459166.0,0.86,3000.0,0.0,0.0,0.0,42.21973144925527,42.21973144925527,42.21973144925527,42.21973144925527,42.21973144925527,40.735679297775356,38.840000000000074,36.94432070222479
2022-12-12,124.27761886647357,123.63535727026441,124.91988046268273,122.35083407784607,72.0,3883707.0,0.85,-7000.0,0.0,0.0,0.0,52.20002601098187,52.20002601098187,52.20002601098187,52.20002601098187,52.20002601098187,39.98323574997711,38.56000000000008,37.13676425002305
2022-12-13,123.79592266931668,124.27761886647357,124.27761886647357,122.99309567405523,15.0,730942.0,0.85,0.0,0.0,0.0,0.0,50.63035650339637,50.63035650339637,50.63035650339637,50.63035650339637,50.63035650339637,39.210000000006424,38.330000000000084,37.44999999999374
2022-12-14,124.91988046268273,123.956488068369,125.24101126078732,123.956488068369,19.0,519809.0,0.85,1000.0,0.0,0.0,0.0,54.09871376769754,54.09871376769754,54.09871376769754,54.09871376769754,54.09871376769754,39.27520268050349,38.35000000000009,37.42479731949668
2022-12-15,125.24101126078732,125.24101126078732,125.56214205889191,124.91988046268273,21.0,1142897.0,0.85,2000.0,0.0,0.0,0.0,55.069933583722296,55.069933583722296,55.069933583722296,55.069933583722296,55.069933583722296,39.43947042327024,38.59000000000009,37.74052957672994
2022-12-16,124.91988046268273,125.24101126078732,125.4015766598396,124.59874966457815,20.0,642179.0,0.85,-3000.0,0.0,0.0,0.0,53.84303988969113,53.84303988969113,53.84303988969113,53.84303988969113,53.84303988969113,39.13496153620351,38.81000000000009,38.48503846379666
2022-12-19,126.04383825604877,125.24101126078732,126.04383825604877,125.24101126078732,14.0,629522.0,0.85,0.0,0.0,0.0,0.0,57.418759214342174,57.418759214342174,57.418759214342174,57.418759214342174,57.418759214342174,39.369888875180436,38.92000000000009,38.47011112481974
2022-12-20,124.91988046268273,125.24101126078732,125.4015766598396,124.27761886647357,10.0,394852.0,0.85,0.0,0.0,0.0,0.0,52.997309135377776,52.997309135377776,52.997309135377776,52.997309135377776,52.997309135377776,39.26129319934971,38.99000000000008,38.71870680065045
2022-12-21,124.91988046268273,124.91988046268273,124.91988046268273,124.91988046268273,4.0,194500.0,0.85,0.0,0.0,0.0,0.0,52.997309135377776,52.997309135377776,52.997309135377776,52.997309135377776,52.997309135377776,39.26129319934971,38.99000000000008,38.71870680065045
2022-12-22,126.84666525131023,127.16779604941482,127.16779604941482,126.04383825604877,25.0,1029700.0,0.85,1000.0,0.0,0.0,0.0,59.23782939705274,59.23782939705274,59.23782939705274,59.23782939705274,59.23782939705274,39.581528229110184,39.09000000000008,38.59847177088998
2022-12-23,127.16779604941482,126.68609985225795,127.48892684751941,126.68609985225795,34.0,1073120.0,0.85,2000.0,0.0,0.0,0.0,60.186599053161395,60.186599053161395,60.186599053161395,60.186599053161395,60.186599053161395,39.81514955354291,39.23000000000008,38.644850446457255
2022-12-26,130.05797323235606,128.45231924183315,131.1819310257221,128.45231924183315,96.0,4417108.0,0.87,6000.0,0.0,0.0,0.0,67.51505956052158,67.51505956052158,67.51505956052158,67.51505956052158,67.51505956052158,40.65575507654083,39.48000000000008,38.304244923459336
2022-12-27,130.21853863140834,130.21853863140834,130.70023482856524,130.05797323235606,28.0,1024381.0,0.87,0.0,0.0,0.0,0.0,67.86891110553275,67.86891110553275,67.86891110553275,67.86891110553275,67.86891110553275,41.07237870704958,39.81000000000008,38.54762129295058
2022-12-28,130.53966942951294,130.37910403046064,131.1819310257221,130.21853863140834,50.0,2420614.0,0.86,-2000.0,0.0,0.0,0.0,68.6054703443935,68.6054703443935,68.6054703443935,68.6054703443935,68.6054703443935,41.162796090943466,40.16000000000008,39.1572039090567
2022-12-29,129.73684243425149,129.57627703519918,130.53966942951294,128.61288464088543,30.0,986743.0,0.86,-1000.0,0.0,0.0,0.0,64.61745536200773,64.61745536200773,64.61745536200773,64.61745536200773,64.61745536200773,41.09736384915816,40.34000000000008,39.582636150842006
2022-12-30,129.41571163614688,129.73684243425149,130.05797323235606,129.09458083804233,41.0,623172.0,0.86,1000.0,0.0,0.0,0.0,63.03893007535325,63.03893007535325,63.03893007535325,63.03893007535325,63.03893007535325,40.72166091948681,40.48000000000009,40.23833908051337
2023-01-03,129.2551462370946,131.98475802098358,131.98475802098358,129.2551462370946,41.0,1244070.0,0.86,0.0,0.0,0.0,0.0,62.22048456896337,62.22048456896337,62.22048456896337,62.22048456896337,62.22048456896337,40.73066592758274,40.430000000000085,40.12933407241743
2023-01-04,128.93401543899003,129.2551462370946,130.05797323235606,128.93401543899003,32.0,699600.0,0.86,-3000.0,0.0,0.0,0.0,60.527896802447266,60.527896802447266,60.527896802447266,60.527896802447266,60.527896802447266,40.690587727331945,40.35000000000009,40.00941227266823
2023-01-05,128.61288464088543,131.66362722287897,131.66362722287897,128.61288464088543,36.0,1574612.0,0.86,2000.0,0.0,0.0,0.0,58.8051638679298,58.8051638679298,58.8051638679298,58.8051638679298,58.8051638679298,40.47166091948869,40.23000000000009,39.98833908051149
2023-01-06,128.77345003993773,128.61288464088543,128.77345003993773,128.45231924183315,17.0,765275.0,0.86,0.0,0.0,0.0,0.0,59.42696929796535,59.42696929796535,59.42696929796535,59.42696929796535,59.42696929796535,40.35547236993576,40.17000000000009,39.98452763006441
2023-01-09,129.09458083804233,128.93401543899003,129.09458083804233,128.93401543899003,15.0,528425.0,0.86,1000.0,0.0,0.0,0.0,60.704493968125774,60.704493968125774,60.704493968125774,60.704493968125774,60.704493968125774,40.29142135628395,40.15000000000008,40.008578643716206
2023-01-10,129.8974078333038,129.09458083804233,129.8974078333038,129.09458083804233,19.0,529575.0,0.86,1000.0,0.0,0.0,0.0,63.775358341483965,63.775358341483965,63.775358341483965,63.775358341483965,63.775358341483965,40.4685677655692,40.190000000000076,39.911432234430954
2023-01-11,129.73684243425149,129.8974078333038,129.8974078333038,128.93401543899003,29.0,1385629.0,0.86,0.0,0.0,0.0,0.0,62.71966888026389,62.71966888026389,62.71966888026389,62.71966888026389,62.71966888026389,40.55874754902875,40.24000000000008,39.92125245097141
2023-01-12,129.8974078333038,130.05797323235606,130.21853863140834,129.8974078333038,15.0,813126.0,0.86,-4000.0,0.0,0.0,0.0,63.37260987447929,63.37260987447929,63.37260987447929,63.37260987447929,63.37260987447929,40.60705400191397,40.32000000000007,40.03294599808617
2023-01-13,130.05797323235606,130.05797323235606,130.05797323235606,129.8974078333038,13.0,608736.0,0.86,1000.0,0.0,0.0,0.0,64.05067222732657,64.05067222732657,64.05067222732657,64.05067222732657,64.05067222732657,40.609761769666314,40.40000000000008,40.19023823033384
2023-01-16,128.93401543899003,130.05797323235606,130.05797323235606,128.45231924183315,28.0,1096226.0,0.86,-1000.0,0.0,0.0,0.0,56.2067250116386,56.2067250116386,56.2067250116386,56.2067250116386,56.2067250116386,40.63819347295103,40.39000000000007,40.14180652704911
2023-01-17,129.73684243425149,128.93401543899003,130.21853863140834,128.93401543899003,10.0,168721.0,0.86,1000.0,0.0,0.0,0.0,59.97703356038999,59.97703356038999,59.97703356038999,59.97703356038999,59.97703356038999,40.62166091950561,40.38000000000007,40.138339080494525
2023-01-30,130.86080022761752,131.1819310257221,131.1819310257221,129.73684243425149,40.0,1238539.0,0.86,-1000.0,0.0,0.0,0.0,64.57524598762329,64.57524598762329,64.57524598762329,64.57524598762329,64.57524598762329,40.83470768125495,40.45000000000007,40.065292318745186
2023-01-31,130.05797323235606,130.37910403046064,130.37910403046064,128.93401543899003,29.0,1580259.0,0.85,-1000.0,0.0,0.0,0.0,59.331720914442364,59.331720914442364,59.331720914442364,59.331720914442364,59.331720914442364,40.84678159213599,40.46000000000007,40.073218407864154
2023-02-01,130.70023482856524,130.21853863140834,130.70023482856524,130.05797323235606,26.0,1031357.0,0.88,2000.0,0.0,0.0,0.0,61.990739485256555,61.990739485256555,61.990739485256555,61.990739485256555,61.990739485256555,40.933589667791594,40.50000000000007,40.06641033220855
2023-02-02,131.5030618238267,130.70023482856524,131.5030618238267,130.70023482856524,35.0,1356442.0,0.89,6000.0,0.0,0.0,0.0,65.0655228278287,65.0655228278287,65.0655228278287,65.0655228278287,65.0655228278287,41.04678159213834,40.66000000000007,40.2732184078618
2023-02-03,131.3424964247744,131.3424964247744,131.3424964247744,130.37910403046064,24.0,697889.0,0.89,1000.0,0.0,0.0,0.0,63.95125686950358,63.95125686950358,63.95125686950358,63.95125686950358,63.95125686950358,41.078747549035874,40.76000000000007,40.441252450964264
2023-02-06,131.66362722287897,131.1819310257221,131.82419262193125,131.1819310257221,28.0,693999.0,0.9,3000.0,0.0,0.0,0.0,65.23362304013929,65.23362304013929,65.23362304013929,65.23362304013929,65.23362304013929,41.180944739839546,40.81000000000007,40.4390552601606
2023-02-07,132.30588881908815,131.66362722287897,132.46645421814043,131.66362722287897,17.0,741200.0,0.91,3000.0,0.0,0.0,0.0,67.70781841289595,67.70781841289595,67.70781841289595,67.70781841289595,67.70781841289595,41.27249030995922,40.95000000000007,40.62750969004092
2023-02-08,133.1087158143496,132.30588881908815,133.26928121340188,132.30588881908815,31.0,1090117.0,0.91,1000.0,0.0,0.0,0.0,70.53097530901809,70.53097530901809,70.53097530901809,70.53097530901809,70.53097530901809,41.504969134649684,41.100000000000065,40.69503086535045
2023-02-09,133.91154280961106,134.71436980487252,134.8749352039248,133.26928121340188,30.0,1512578.0,0.91,1000.0,0.0,0.0,0.0,73.06675219542349,73.06675219542349,73.06675219542349,73.06675219542349,73.06675219542349,41.83651513195945,41.25000000000007,40.66348486804069
2023-02-10,133.91154280961106,133.91154280961106,134.71436980487252,133.5904120115065,29.0,1048511.0,0.91,0.0,0.0,0.0,0.0,73.06675219542349,73.06675219542349,73.06675219542349,73.06675219542349,73.06675219542349,41.96281099846129,41.41000000000007,40.85718900153884
2023-02-13,132.30588881908815,131.3424964247744,132.9481504152973,131.3424964247744,43.0,1494953.0,0.91,-2000.0,0.0,0.0,0.0,60.90963424501595,60.90963424501595,60.90963424501595,60.90963424501595,60.90963424501595,41.89721359552219,41.45000000000007,41.002786404477945
2023-02-14,133.91154280961106,131.66362722287897,134.8749352039248,130.86080022761752,69.0,2899114.0,0.91,1000.0,0.0,0.0,0.0,66.8496039679319,66.8496039679319,66.8496039679319,66.8496039679319,66.8496039679319,41.9500000000249,41.55000000000007,41.149999999975236
2023-02-15,134.23267360771564,133.91154280961106,134.71436980487252,132.78758501624503,21.0,758414.0,0.9,-2000.0,0.0,0.0,0.0,67.9001900369159,67.9001900369159,67.9001900369159,67.9001900369159,67.9001900369159,42.04708313010226,41.620000000000076,41.19291686989789
2023-02-16,134.23267360771564,134.55380440582022,134.55380440582022,132.9481504152973,37.0,766910.0,0.9,0.0,0.0,0.0,0.0,67.9001900369159,67.9001900369159,67.9001900369159,67.9001900369159,67.9001900369159,42.08899888642952,41.64000000000008,41.191001113570636
2023-02-17,133.75097741055876,134.23267360771564,134.23267360771564,133.75097741055876,34.0,1344540.0,0.9,0.0,0.0,0.0,0.0,64.35231962680724,64.35231962680724,64.35231962680724,64.35231962680724,64.35231962680724,42.075421149043066,41.63000000000008,41.184578850957095
2023-02-20,134.07210820866334,133.75097741055876,134.23267360771564,133.75097741055876,42.0,990131.0,0.9,2000.0,0.0,0.0,0.0,65.64124450930842,65.64124450930842,65.64124450930842,65.64124450930842,65.64124450930842,41.85661903795644,41.74000000000008,41.62338096204372
2023-02-21,133.91154280961106,134.23267360771564,134.23267360771564,133.1087158143496,54.0,1560743.0,0.91,4000.0,0.0,0.0,0.0,64.38765987112038,64.38765987112038,64.38765987112038,64.38765987112038,64.38765987112038,41.85661903795644,41.74000000000008,41.62338096204372
2023-02-22,133.75097741055876,133.26928121340188,134.23267360771564,133.26928121340188,32.0,1056086.0,0.91,-1000.0,0.0,0.0,0.0,63.09011361763112,63.09011361763112,63.09011361763112,63.09011361763112,63.09011361763112,41.826619037964235,41.71000000000008,41.59338096203592
2023-02-23,133.75097741055876,133.75097741055876,134.55380440582022,133.75097741055876,40.0,1550971.0,0.91,2000.0,0.0,0.0,0.0,63.090113617631104,63.090113617631104,63.090113617631104,63.090113617631104,63.090113617631104,41.76000000009804,41.68000000000008,41.59999999990212
2023-02-24,133.75097741055876,133.75097741055876,133.91154280961106,133.42984661245418,33.0,899085.0,0.91,-1000.0,0.0,0.0,0.0,63.090113617631104,63.090113617631104,63.090113617631104,63.090113617631104,63.090113617631104,41.76000000009804,41.68000000000008,41.59999999990212
