date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-06,33.64402745409527,33.76166391372497,33.87930037335468,33.64402745409527,150.0,599173.0,0.06,-3000.0,0.0,0.0,0.0,49.54692942417311,49.54692942417311,49.54692942417311,49.54692942417311,49.54692942417311,14.434833147866508,14.359999999999895,14.285166852133282
2022-12-07,33.64402745409527,33.526390994465565,33.64402745409527,33.526390994465565,117.0,692684.0,0.06,1000.0,0.0,0.0,0.0,49.5469294241731,49.5469294241731,49.5469294241731,49.5469294241731,49.5469294241731,14.439442719210046,14.349999999999895,14.260557280789744
2022-12-08,33.64402745409527,33.64402745409527,33.76166391372497,33.526390994465565,116.0,561666.0,0.06,1000.0,0.0,0.0,0.0,49.54692942417311,49.54692942417311,49.54692942417311,49.54692942417311,49.54692942417311,14.410000000122725,14.329999999999895,14.249999999877065
2022-12-09,33.64402745409527,33.526390994465565,33.64402745409527,33.526390994465565,86.0,465592.0,0.06,1000.0,0.0,0.0,0.0,49.5469294241731,49.5469294241731,49.5469294241731,49.5469294241731,49.5469294241731,14.350000000243567,14.309999999999897,14.269999999756228
2022-12-12,33.64402745409527,33.64402745409527,33.76166391372497,33.526390994465565,161.0,890280.0,0.07,1000.0,0.0,0.0,0.0,49.5469294241731,49.5469294241731,49.5469294241731,49.5469294241731,49.5469294241731,14.300004396221278,14.299999999999898,14.299995603778518
2022-12-13,33.76166391372497,33.64402745409527,33.76166391372497,33.526390994465565,138.0,590279.0,0.07,1000.0,0.0,0.0,0.0,54.541546888279555,54.541546888279555,54.541546888279555,54.541546888279555,54.541546888279555,14.350000000243567,14.309999999999897,14.269999999756228
2022-12-14,33.87930037335468,33.76166391372497,33.87930037335468,33.64402745409527,120.0,432574.0,0.07,1000.0,0.0,0.0,0.0,58.920993567549104,58.920993567549104,58.920993567549104,58.920993567549104,58.920993567549104,14.410000000120597,14.329999999999899,14.2499999998792
2022-12-15,33.99693683298438,33.64402745409527,33.99693683298438,33.64402745409527,126.0,751250.0,0.07,1000.0,0.0,0.0,0.0,62.78233653555749,62.78233653555749,62.78233653555749,62.78233653555749,62.78233653555749,14.476619037979168,14.3599999999999,14.243380962020632
2022-12-16,33.64402745409527,33.76166391372497,33.87930037335468,33.64402745409527,159.0,800759.0,0.07,1000.0,0.0,0.0,0.0,48.1575698018505,48.1575698018505,48.1575698018505,48.1575698018505,48.1575698018505,14.476619037979168,14.3599999999999,14.243380962020632
2022-12-19,33.64402745409527,33.64402745409527,33.64402745409527,33.526390994465565,93.0,312974.0,0.07,1000.0,0.0,0.0,0.0,48.1575698018505,48.1575698018505,48.1575698018505,48.1575698018505,48.1575698018505,14.476619037979168,14.3599999999999,14.243380962020632
2022-12-20,33.526390994465565,33.526390994465565,33.526390994465565,33.408754534835865,145.0,743672.0,0.07,-2000.0,0.0,0.0,0.0,44.17909677595912,44.17909677595912,44.17909677595912,44.17909677595912,44.17909677595912,14.4869693846316,14.3399999999999,14.193030615368201
2022-12-21,33.526390994465565,33.526390994465565,33.526390994465565,33.408754534835865,124.0,649428.0,0.07,1000.0,0.0,0.0,0.0,44.17909677595912,44.17909677595912,44.17909677595912,44.17909677595912,44.17909677595912,14.456969384631986,14.3099999999999,14.163030615367813
2022-12-22,33.408754534835865,33.64402745409527,33.64402745409527,33.408754534835865,83.0,705920.0,0.06,-5000.0,0.0,0.0,0.0,40.31629975833829,40.31629975833829,40.31629975833829,40.31629975833829,40.31629975833829,14.334833147861955,14.2599999999999,14.185166852137845
2022-12-23,33.408754534835865,33.291118075206164,33.408754534835865,33.291118075206164,169.0,716678.0,0.07,1000.0,0.0,0.0,0.0,40.316299758338275,40.316299758338275,40.316299758338275,40.316299758338275,40.316299758338275,14.314833147861197,14.2399999999999,14.165166852138604
2022-12-26,33.173481615576456,33.291118075206164,33.291118075206164,33.173481615576456,119.0,396662.0,0.07,1000.0,0.0,0.0,0.0,33.51849186937703,33.51849186937703,33.51849186937703,33.51849186937703,33.51849186937703,14.309544511587852,14.1999999999999,14.090455488411948
2022-12-27,33.408754534835865,33.291118075206164,33.408754534835865,33.291118075206164,73.0,254966.0,0.06,-3000.0,0.0,0.0,0.0,43.735174067293414,43.735174067293414,43.735174067293414,43.735174067293414,43.735174067293414,14.28797958980684,14.189999999999902,14.092020410192964
2022-12-28,33.291118075206164,33.291118075206164,33.526390994465565,33.173481615576456,181.0,364307.0,0.06,0.0,0.0,0.0,0.0,40.39271032975926,40.39271032975926,40.39271032975926,40.39271032975926,40.39271032975926,14.250000000116337,14.169999999999902,14.089999999883467
2022-12-29,33.291118075206164,33.291118075206164,33.291118075206164,33.173481615576456,108.0,208063.0,0.06,0.0,0.0,0.0,0.0,40.39271032975926,40.39271032975926,40.39271032975926,40.39271032975926,40.39271032975926,14.234833147859678,14.159999999999902,14.085166852140127
2022-12-30,33.291118075206164,33.173481615576456,33.291118075206164,33.173481615576456,130.0,198325.0,0.06,1000.0,0.0,0.0,0.0,40.392710329759254,40.392710329759254,40.392710329759254,40.392710329759254,40.392710329759254,14.213245553349921,14.149999999999903,14.086754446649884
2023-01-03,33.291118075206164,33.291118075206164,33.291118075206164,33.173481615576456,91.0,135271.0,0.07,1000.0,0.0,0.0,0.0,40.392710329759254,40.392710329759254,40.392710329759254,40.392710329759254,40.392710329759254,14.200000000232203,14.159999999999902,14.119999999767602
2023-01-04,33.408754534835865,33.173481615576456,33.408754534835865,33.173481615576456,93.0,162710.0,0.07,0.0,0.0,0.0,0.0,45.94892381053998,45.94892381053998,45.94892381053998,45.94892381053998,45.94892381053998,14.200000000232203,14.159999999999902,14.119999999767602
2023-01-05,33.408754534835865,33.408754534835865,33.408754534835865,33.408754534835865,112.0,137083.0,0.07,1000.0,0.0,0.0,0.0,45.94892381053997,45.94892381053997,45.94892381053997,45.94892381053997,45.94892381053997,14.218989795045509,14.169999999999902,14.121010204954295
2023-01-06,33.291118075206164,33.291118075206164,33.408754534835865,33.291118075206164,75.0,402071.0,0.07,0.0,0.0,0.0,0.0,41.4661890859626,41.4661890859626,41.4661890859626,41.4661890859626,41.4661890859626,14.218989795045509,14.169999999999902,14.121010204954295
2023-01-09,33.526390994465565,33.408754534835865,33.526390994465565,33.408754534835865,79.0,174807.0,0.07,0.0,0.0,0.0,0.0,51.630036450722436,51.630036450722436,51.630036450722436,51.630036450722436,51.630036450722436,14.264833147860438,14.189999999999902,14.115166852139366
2023-01-10,33.526390994465565,33.526390994465565,33.526390994465565,33.526390994465565,91.0,206931.0,0.07,1000.0,0.0,0.0,0.0,51.630036450722436,51.630036450722436,51.630036450722436,51.630036450722436,51.630036450722436,14.284833147862715,14.2099999999999,14.135166852137084
2023-01-11,33.526390994465565,33.526390994465565,33.526390994465565,33.526390994465565,70.0,138886.0,0.07,1000.0,0.0,0.0,0.0,51.630036450722436,51.630036450722436,51.630036450722436,51.630036450722436,51.630036450722436,14.300000000119176,14.2199999999999,14.139999999880622
2023-01-12,33.526390994465565,33.526390994465565,33.64402745409527,33.526390994465565,66.0,146661.0,0.07,1000.0,0.0,0.0,0.0,51.630036450722436,51.630036450722436,51.630036450722436,51.630036450722436,51.630036450722436,14.310000000119176,14.2299999999999,14.149999999880622
2023-01-13,33.526390994465565,33.526390994465565,33.526390994465565,33.408754534835865,53.0,105463.0,0.07,1000.0,0.0,0.0,0.0,51.630036450722436,51.630036450722436,51.630036450722436,51.630036450722436,51.630036450722436,14.250004396221277,14.249999999999897,14.249995603778517
2023-01-16,33.526390994465565,33.408754534835865,33.526390994465565,33.408754534835865,64.0,141550.0,0.08,1000.0,0.0,0.0,0.0,51.630036450722436,51.630036450722436,51.630036450722436,51.630036450722436,51.630036450722436,14.250004396221277,14.249999999999897,14.249995603778517
2023-01-17,33.408754534835865,33.526390994465565,33.526390994465565,33.408754534835865,117.0,227311.0,0.08,2000.0,0.0,0.0,0.0,45.47160986216788,45.47160986216788,45.47160986216788,45.47160986216788,45.47160986216788,14.280000000237884,14.239999999999899,14.199999999761914
2023-01-30,33.408754534835865,33.408754534835865,33.526390994465565,33.055845155946756,148.0,424381.0,0.08,1000.0,0.0,0.0,0.0,45.471609862167874,45.471609862167874,45.471609862167874,45.471609862167874,45.471609862167874,14.278989795051308,14.2299999999999,14.18101020494849
2023-01-31,33.526390994465565,33.526390994465565,33.64402745409527,33.408754534835865,128.0,225733.0,0.08,0.0,0.0,0.0,0.0,52.0981789183575,52.0981789183575,52.0981789183575,52.0981789183575,52.0981789183575,14.278989795051308,14.2299999999999,14.18101020494849
2023-02-01,33.64402745409527,33.526390994465565,33.64402745409527,33.526390994465565,112.0,563043.0,0.09,5000.0,0.0,0.0,0.0,57.64174011413502,57.64174011413502,57.64174011413502,57.64174011413502,57.64174011413502,14.314833147862714,14.239999999999899,14.165166852137084
2023-02-02,33.76166391372497,33.76166391372497,33.87930037335468,33.76166391372497,168.0,711720.0,0.08,-2000.0,0.0,0.0,0.0,62.335815632366035,62.335815632366035,62.335815632366035,62.335815632366035,62.335815632366035,14.37661903798014,14.259999999999897,14.143380962019654
2023-02-03,33.76166391372497,33.76166391372497,33.87930037335468,33.64402745409527,147.0,513971.0,0.08,-1000.0,0.0,0.0,0.0,62.335815632366035,62.335815632366035,62.335815632366035,62.335815632366035,62.335815632366035,14.406619037980626,14.289999999999896,14.173380962019166
2023-02-06,33.76166391372497,33.76166391372497,33.76166391372497,33.76166391372497,173.0,477381.0,0.08,-1000.0,0.0,0.0,0.0,62.335815632366035,62.335815632366035,62.335815632366035,62.335815632366035,62.335815632366035,14.400000000123434,14.319999999999894,14.239999999876353
2023-02-07,33.64402745409527,33.76166391372497,33.87930037335468,33.526390994465565,241.0,1110306.0,0.08,2000.0,0.0,0.0,0.0,54.75693384345559,54.75693384345559,54.75693384345559,54.75693384345559,54.75693384345559,14.378989795058265,14.329999999999893,14.281010204941522
2023-02-08,33.76166391372497,33.64402745409527,33.87930037335468,33.64402745409527,195.0,1455847.0,0.08,0.0,0.0,0.0,0.0,59.99495164364814,59.99495164364814,59.99495164364814,59.99495164364814,59.99495164364814,14.380000000246405,14.339999999999893,14.299999999753382
2023-02-09,33.76166391372497,33.76166391372497,33.87930037335468,33.76166391372497,214.0,662992.0,0.08,-1000.0,0.0,0.0,0.0,59.99495164364814,59.99495164364814,59.99495164364814,59.99495164364814,59.99495164364814,14.380000000246405,14.339999999999893,14.299999999753382
2023-02-10,33.76166391372497,33.76166391372497,33.76166391372497,33.76166391372497,153.0,665774.0,0.08,-1000.0,0.0,0.0,0.0,59.99495164364814,59.99495164364814,59.99495164364814,59.99495164364814,59.99495164364814,14.380000000246405,14.339999999999893,14.299999999753382
2023-02-13,33.76166391372497,33.76166391372497,33.87930037335468,33.64402745409527,109.0,420164.0,0.07,-5000.0,0.0,0.0,0.0,59.99495164364814,59.99495164364814,59.99495164364814,59.99495164364814,59.99495164364814,14.380000000246405,14.339999999999893,14.299999999753382
2023-02-14,34.11457329261409,33.76166391372497,34.34984621187349,33.76166391372497,164.0,1717199.0,0.07,-2000.0,0.0,0.0,0.0,72.73318778602024,72.73318778602024,72.73318778602024,72.73318778602024,72.73318778602024,14.500000000082887,14.379999999999892,14.259999999916898
2023-02-15,33.99693683298438,34.11457329261409,34.11457329261409,33.76166391372497,218.0,1038714.0,0.07,1000.0,0.0,0.0,0.0,65.27235653987938,65.27235653987938,65.27235653987938,65.27235653987938,65.27235653987938,14.526491106485123,14.399999999999892,14.273508893514661
2023-02-16,34.11457329261409,33.99693683298438,34.11457329261409,33.99693683298438,139.0,446668.0,0.07,1000.0,0.0,0.0,0.0,68.72704004645944,68.72704004645944,68.72704004645944,68.72704004645944,68.72704004645944,14.565646599734633,14.429999999999893,14.294353400265154
2023-02-17,34.11457329261409,33.87930037335468,34.11457329261409,33.87930037335468,177.0,756564.0,0.08,1000.0,0.0,0.0,0.0,68.72704004645944,68.72704004645944,68.72704004645944,68.72704004645944,68.72704004645944,14.576619037980137,14.459999999999894,14.343380962019651
2023-02-20,33.99693683298438,34.11457329261409,34.11457329261409,33.99693683298438,259.0,1361539.0,0.07,-2000.0,0.0,0.0,0.0,61.61801531549194,61.61801531549194,61.61801531549194,61.61801531549194,61.61801531549194,14.528989795053624,14.479999999999894,14.431010204946164
2023-02-21,33.99693683298438,33.99693683298438,34.11457329261409,33.99693683298438,178.0,695590.0,0.08,3000.0,0.0,0.0,0.0,61.61801531549194,61.61801531549194,61.61801531549194,61.61801531549194,61.61801531549194,14.518989795053624,14.469999999999894,14.421010204946164
2023-02-22,33.99693683298438,33.99693683298438,34.11457329261409,33.87930037335468,189.0,575788.0,0.08,-1000.0,0.0,0.0,0.0,61.61801531549194,61.61801531549194,61.61801531549194,61.61801531549194,61.61801531549194,14.518989795053624,14.469999999999894,14.421010204946164
2023-02-23,34.34984621187349,33.99693683298438,34.70275559076261,33.99693683298438,232.0,2878588.0,0.1,18000.0,0.0,0.0,0.0,72.3388379452115,72.3388379452115,72.3388379452115,72.3388379452115,72.3388379452115,14.606619037981597,14.489999999999892,14.373380962018187
2023-02-24,34.4674826715032,34.34984621187349,34.5851191311329,34.23220975224379,171.0,1351756.0,0.11,10000.0,0.0,0.0,0.0,74.85962343472707,74.85962343472707,74.85962343472707,74.85962343472707,74.85962343472707,14.694355957797555,14.519999999999893,14.345644042202231
2023-03-01,34.5851191311329,34.4674826715032,34.70275559076261,34.4674826715032,190.0,1712891.0,0.11,-2000.0,0.0,0.0,0.0,77.10642052949149,77.10642052949149,77.10642052949149,77.10642052949149,77.10642052949149,14.775912602866944,14.569999999999894,14.364087397132844
2023-03-02,34.4674826715032,34.5851191311329,34.5851191311329,34.34984621187349,224.0,1021363.0,0.11,-2000.0,0.0,0.0,0.0,70.33687053300834,70.33687053300834,70.33687053300834,70.33687053300834,70.33687053300834,14.782046505396796,14.609999999999895,14.437953494602993
2023-03-03,34.4674826715032,34.34984621187349,34.5851191311329,34.34984621187349,131.0,595940.0,0.11,1000.0,0.0,0.0,0.0,70.33687053300832,70.33687053300832,70.33687053300832,70.33687053300832,70.33687053300832,14.713245553355307,14.649999999999896,14.586754446644484
2023-03-06,34.5851191311329,34.5851191311329,34.938028510022015,34.5851191311329,280.0,1390389.0,0.11,2000.0,0.0,0.0,0.0,73.07809392396933,73.07809392396933,73.07809392396933,73.07809392396933,73.07809392396933,14.718989795054783,14.669999999999893,14.621010204945003
2023-03-07,34.5851191311329,34.5851191311329,34.938028510022015,34.5851191311329,316.0,3544236.0,0.11,0.0,0.0,0.0,0.0,73.07809392396933,73.07809392396933,73.07809392396933,73.07809392396933,73.07809392396933,14.728989795054783,14.679999999999893,14.631010204945003
2023-03-08,34.70275559076261,34.70275559076261,34.820392050392314,34.5851191311329,345.0,1796325.0,0.11,-1932.0,0.0,0.0,0.0,75.68416369949539,75.68416369949539,75.68416369949539,75.68416369949539,75.68416369949539,14.764833147867265,14.689999999999893,14.615166852132521
2023-03-09,34.5851191311329,34.70275559076261,34.70275559076261,34.34984621187349,509.0,3907053.0,0.09,-15000.0,0.0,0.0,0.0,68.53914156185851,68.53914156185851,68.53914156185851,68.53914156185851,68.53914156185851,14.7632455533589,14.699999999999893,14.636754446640886
2023-03-10,34.23220975224379,34.5851191311329,34.5851191311329,34.23220975224379,620.0,2892580.0,0.08,-4950.0,0.0,0.0,0.0,52.520283249188424,52.520283249188424,52.520283249188424,52.520283249188424,52.520283249188424,14.815646599735052,14.679999999999893,14.544353400264734
2023-03-13,34.11457329261409,34.11457329261409,34.23220975224379,33.87930037335468,216.0,904905.0,0.08,-1000.0,0.0,0.0,0.0,48.454964458702705,48.454964458702705,48.454964458702705,48.454964458702705,48.454964458702705,14.83390719434784,14.639999999999892,14.446092805651944
2023-03-14,33.87930037335468,34.11457329261409,34.11457329261409,33.87930037335468,224.0,714702.0,0.08,-2000.0,0.0,0.0,0.0,41.53100293533287,41.53100293533287,41.53100293533287,41.53100293533287,41.53100293533287,14.837681974572865,14.579999999999893,14.322318025426922
2023-03-15,33.87930037335468,33.99693683298438,34.23220975224379,33.87930037335468,161.0,1021719.0,0.07,-3000.0,0.0,0.0,0.0,41.53100293533287,41.53100293533287,41.53100293533287,41.53100293533287,41.53100293533287,14.732710574557375,14.509999999999895,14.287289425442415
2023-03-16,33.64402745409527,33.87930037335468,33.87930037335468,33.64402745409527,225.0,1390454.0,0.07,0.0,0.0,0.0,0.0,35.626785158379334,35.626785158379334,35.626785158379334,35.626785158379334,35.626785158379334,14.604355957798534,14.429999999999893,14.255644042201252
2023-03-17,33.64402745409527,33.64402745409527,33.64402745409527,33.408754534835865,334.0,3582678.0,0.08,3000.0,0.0,0.0,0.0,35.626785158379334,35.626785158379334,35.626785158379334,35.626785158379334,35.626785158379334,14.52966629553714,14.379999999999892,14.230333704462645
2023-03-20,34.23220975224379,33.408754534835865,34.23220975224379,33.291118075206164,291.0,2491872.0,0.09,6000.0,0.0,0.0,0.0,54.416095707261434,54.416095707261434,54.416095707261434,54.416095707261434,54.416095707261434,14.573303027852646,14.389999999999892,14.206696972147139
