date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-12,10.8,10.75,10.8,10.6,44.0,838830.0,0.31,9000.0,0.0,0.0,0.0,32.885384724217886,32.885384724217886,32.885384724217886,32.885384724217886,32.885384724217886,11.302622529399617,10.919999999999977,10.537377470600337
2023-10-13,10.4,10.75,10.8,10.4,33.0,615216.0,0.31,-1000.0,0.0,0.0,0.0,26.541936543766443,26.541936543766443,26.541936543766443,26.541936543766443,26.541936543766443,11.320659966460827,10.789999999999976,10.259340033539125
2023-10-16,10.0,10.2,10.3,10.0,151.0,2834603.0,0.35,16000.0,0.0,0.0,0.0,21.976644752104903,21.976644752104903,21.976644752104903,21.976644752104903,21.976644752104903,11.321889479642445,10.579999999999975,9.838110520357505
2023-10-17,10.05,10.05,10.15,10.05,42.0,645100.0,0.33,-7000.0,0.0,0.0,0.0,23.742333471622437,23.742333471622437,23.742333471622437,23.742333471622437,23.742333471622437,10.988384993352913,10.369999999999976,9.75161500664704
2023-10-18,10.1,10.2,10.2,10.05,44.0,688300.0,0.27,-7000.0,0.0,0.0,0.0,25.556597207532967,25.556597207532967,25.556597207532967,25.556597207532967,25.556597207532967,10.868665181887192,10.269999999999976,9.671334818112761
2023-10-19,10.2,10.15,10.2,10.1,14.0,243650.0,0.26,-3000.0,0.0,0.0,0.0,29.185328675170535,29.185328675170535,29.185328675170535,29.185328675170535,29.185328675170535,10.432842712481502,10.149999999999977,9.867157287518452
2023-10-20,10.0,10.2,10.2,9.9,67.0,1282819.0,0.25,-5000.0,0.0,0.0,0.0,26.412327999767083,26.412327999767083,26.412327999767083,26.412327999767083,26.412327999767083,10.219666295483863,10.069999999999977,9.920333704516091
2023-10-23,10.05,10.2,10.2,10.0,27.0,494630.0,0.25,-1000.0,0.0,0.0,0.0,28.247789848508297,28.247789848508297,28.247789848508297,28.247789848508297,28.247789848508297,10.21564659967647,10.079999999999979,9.944353400323488
2023-10-24,10.05,10.05,10.1,9.99,38.0,741940.0,0.25,0.0,0.0,0.0,0.0,28.247789848508305,28.247789848508305,28.247789848508305,28.247789848508305,28.247789848508305,10.21564659967647,10.079999999999979,9.944353400323488
2023-10-25,10.15,9.94,10.2,9.94,42.0,1200840.0,0.26,4000.0,0.0,0.0,0.0,32.171969377569624,32.171969377569624,32.171969377569624,32.171969377569624,32.171969377569624,10.23696938457985,10.089999999999979,9.943030615420106
2023-10-26,11.15,10.1,11.15,10.1,149.0,2397433.0,0.27,5000.0,0.0,0.0,0.0,57.31339439201353,57.31339439201353,57.31339439201353,57.31339439201353,57.31339439201353,11.155442745131872,10.279999999999976,9.404557254868081
2023-10-27,11.1,11.0,11.5,10.8,130.0,1927447.0,0.27,1000.0,0.0,0.0,0.0,56.1918696667091,56.1918696667091,56.1918696667091,56.1918696667091,56.1918696667091,11.523718711367556,10.499999999999977,9.476281288632398
2023-10-30,11.05,11.05,11.25,11.05,35.0,423209.0,0.27,0.0,0.0,0.0,0.0,55.03214774123413,55.03214774123413,55.03214774123413,55.03214774123413,55.03214774123413,11.683869910101945,10.699999999999978,9.71613008989801
2023-10-31,11.55,11.1,11.65,11.1,113.0,2211453.0,0.27,0.0,0.0,0.0,0.0,63.209315949389286,63.209315949389286,63.209315949389286,63.209315949389286,63.209315949389286,11.920869154659945,10.999999999999977,10.079130845340009
2023-11-01,11.7,11.6,11.9,11.6,77.0,1443917.0,0.26,-3000.0,0.0,0.0,0.0,65.25082461262916,65.25082461262916,65.25082461262916,65.25082461262916,65.25082461262916,11.836877594896702,11.309999999999977,10.783122405103253
2023-11-02,11.6,11.7,11.95,11.6,57.0,1651250.0,0.26,0.0,0.0,0.0,0.0,62.75090091088471,62.75090091088471,62.75090091088471,62.75090091088471,62.75090091088471,11.940370243448148,11.399999999999977,10.859629756551806
2023-11-03,11.7,11.6,11.75,11.55,28.0,690317.0,0.26,0.0,0.0,0.0,0.0,64.22688668347281,64.22688668347281,64.22688668347281,64.22688668347281,64.22688668347281,12.004148737480781,11.519999999999976,11.035851262519172
2023-11-06,11.65,11.85,11.85,11.6,12.0,166310.0,0.26,0.0,0.0,0.0,0.0,62.885144273441476,62.885144273441476,62.885144273441476,62.885144273441476,62.885144273441476,11.75661903791539,11.639999999999976,11.52338096208456
2023-11-07,11.65,11.65,11.8,11.65,17.0,304424.0,0.26,0.0,0.0,0.0,0.0,62.88514427344146,62.88514427344146,62.88514427344146,62.88514427344146,62.88514427344146,11.734833147764041,11.659999999999975,11.58516685223591
2023-11-08,11.6,11.65,11.7,11.6,24.0,465322.0,0.26,-3000.0,0.0,0.0,0.0,61.397589505717455,61.397589505717455,61.397589505717455,61.397589505717455,61.397589505717455,11.714833147764041,11.639999999999976,11.56516685223591
2023-11-09,11.4,11.6,11.6,11.4,39.0,701250.0,0.26,0.0,0.0,0.0,0.0,55.71980191679218,55.71980191679218,55.71980191679218,55.71980191679218,55.71980191679218,11.809761769643993,11.599999999999977,11.39023823035596
2023-11-10,11.1,11.4,11.4,11.1,18.0,360200.0,0.26,0.0,0.0,0.0,0.0,48.47797366078013,48.47797366078013,48.47797366078013,48.47797366078013,48.47797366078013,11.902374241643692,11.479999999999977,11.057625758356263
2023-11-13,10.9,11.0,11.0,10.85,47.0,726049.0,0.26,2000.0,0.0,0.0,0.0,44.34052243319945,44.34052243319945,44.34052243319945,44.34052243319945,44.34052243319945,11.908273291795519,11.329999999999977,10.751726708204435
2023-11-14,10.75,10.9,10.9,10.65,66.0,1047261.0,0.3,15000.0,0.0,0.0,0.0,41.481061070686835,41.481061070686835,41.481061070686835,41.481061070686835,41.481061070686835,11.776099033703183,11.149999999999977,10.523900966296772
2023-11-15,10.8,11.1,11.1,10.8,25.0,349800.0,0.3,-1000.0,0.0,0.0,0.0,42.80511014942103,42.80511014942103,42.80511014942103,42.80511014942103,42.80511014942103,11.464973683485848,10.989999999999977,10.515026316514106
2023-11-16,10.8,10.9,10.9,10.8,20.0,324354.0,0.29,-1000.0,0.0,0.0,0.0,42.80511014942105,42.80511014942105,42.80511014942105,42.80511014942105,42.80511014942105,11.119799919943588,10.86999999999998,10.620200080056371
2023-11-17,11.15,10.9,11.15,10.9,28.0,441631.0,0.29,-1000.0,0.0,0.0,0.0,51.68067335174473,51.68067335174473,51.68067335174473,51.68067335174473,51.68067335174473,11.167054001895167,10.879999999999978,10.592945998104788
2023-11-20,11.35,11.2,11.5,11.15,35.0,621550.0,0.31,8000.0,0.0,0.0,0.0,55.89274153045913,55.89274153045913,55.89274153045913,55.89274153045913,55.89274153045913,11.445815090138927,10.96999999999998,10.494184909861032
2023-11-21,11.6,11.45,11.75,11.35,70.0,1415455.0,0.33,9000.0,0.0,0.0,0.0,60.52498634674417,60.52498634674417,60.52498634674417,60.52498634674417,60.52498634674417,11.764179461376234,11.13999999999998,10.515820538623725
2023-11-22,11.55,11.6,11.75,11.45,40.0,648847.0,0.33,-2000.0,0.0,0.0,0.0,59.18618401984094,59.18618401984094,59.18618401984094,59.18618401984094,59.18618401984094,11.874465567851601,11.289999999999978,10.705534432148355
2023-11-23,11.5,11.75,11.75,11.5,22.0,867361.0,0.3,-12000.0,0.0,0.0,0.0,57.80909315159403,57.80909315159403,57.80909315159403,57.80909315159403,57.80909315159403,11.75619012861244,11.429999999999978,11.103809871387517
2023-11-24,11.45,11.45,11.65,11.45,27.0,613115.0,0.3,0.0,0.0,0.0,0.0,56.39598586853377,56.39598586853377,56.39598586853377,56.39598586853377,56.39598586853377,11.662046505353267,11.489999999999977,11.317953494646687
2023-11-27,11.4,11.45,11.65,11.4,15.0,252928.0,0.29,-5000.0,0.0,0.0,0.0,54.949457125737254,54.949457125737254,54.949457125737254,54.949457125737254,54.949457125737254,11.641421356252495,11.499999999999977,11.358578643747459
2023-11-28,11.5,11.4,11.5,11.35,19.0,299077.0,0.29,0.0,0.0,0.0,0.0,57.30798084995381,57.30798084995381,57.30798084995381,57.30798084995381,57.30798084995381,11.58198039029192,11.479999999999977,11.378019609708035
2023-11-29,11.5,11.55,11.55,11.5,13.0,391400.0,0.28,-1000.0,0.0,0.0,0.0,57.30798084995381,57.30798084995381,57.30798084995381,57.30798084995381,57.30798084995381,11.550000000026882,11.469999999999976,11.38999999997307
2023-11-30,11.55,11.6,11.6,11.5,10.0,150100.0,0.28,0.0,0.0,0.0,0.0,58.56585719477305,58.56585719477305,58.56585719477305,58.56585719477305,58.56585719477305,11.581980390293033,11.479999999999976,11.378019609706918
2023-12-01,11.7,11.55,11.7,11.4,59.0,1498272.0,0.39,44000.0,0.0,0.0,0.0,62.167209192419726,62.167209192419726,62.167209192419726,62.167209192419726,62.167209192419726,11.725959179433715,11.529999999999976,11.334040820566237
2023-12-04,11.9,11.75,12.0,11.75,69.0,1707234.0,0.42,13000.0,0.0,0.0,0.0,66.36501093798721,66.36501093798721,66.36501093798721,66.36501093798721,66.36501093798721,11.937245829921855,11.629999999999976,11.322754170078097
2023-12-05,11.85,11.9,11.95,11.7,28.0,310420.0,0.42,-1000.0,0.0,0.0,0.0,64.43999755952483,64.43999755952483,64.43999755952483,64.43999755952483,64.43999755952483,12.01622776602368,11.699999999999976,11.383772233976272
2023-12-06,12.05,11.9,12.3,11.75,77.0,3646365.0,0.47,21000.0,0.0,0.0,0.0,68.38972826101565,68.38972826101565,68.38972826101565,68.38972826101565,68.38972826101565,12.152928563995811,11.809999999999977,11.467071436004144
2023-12-07,12.2,12.2,12.8,12.1,137.0,2917100.0,0.45,-7000.0,0.0,0.0,0.0,70.99209233493107,70.99209233493107,70.99209233493107,70.99209233493107,70.99209233493107,12.282928563995812,11.939999999999978,11.597071436004144
2023-12-08,12.1,12.2,12.35,12.1,57.0,1480607.0,0.35,-42000.0,0.0,0.0,0.0,67.03019056212251,67.03019056212251,67.03019056212251,67.03019056212251,67.03019056212251,12.277681974542508,12.019999999999978,11.762318025457448
2023-12-11,12.6,12.8,12.9,12.5,174.0,3835956.0,0.3,-19000.0,0.0,0.0,0.0,74.64841188681767,74.64841188681767,74.64841188681767,74.64841188681767,74.64841188681767,12.655580467738744,12.159999999999979,11.664419532261213
2023-12-12,12.6,12.8,12.8,12.4,87.0,1810900.0,0.27,-15000.0,0.0,0.0,0.0,74.64841188681766,74.64841188681766,74.64841188681766,74.64841188681766,74.64841188681766,12.793321838948254,12.309999999999977,11.826678161051701
2023-12-13,12.75,12.8,13.0,12.6,126.0,4020058.0,0.3,12000.0,0.0,0.0,0.0,76.53488434578432,76.53488434578432,76.53488434578432,76.53488434578432,76.53488434578432,12.95596442563116,12.449999999999978,11.944035574368796
2023-12-14,12.5,12.85,12.85,12.35,70.0,2258238.0,0.32,9000.0,0.0,0.0,0.0,67.51723432479895,67.51723432479895,67.51723432479895,67.51723432479895,67.51723432479895,12.950000000004955,12.509999999999977,12.069999999994998
2023-12-15,12.55,12.65,12.7,12.4,59.0,1315975.0,0.28,-17000.0,0.0,0.0,0.0,68.32116360386216,68.32116360386216,68.32116360386216,68.32116360386216,68.32116360386216,12.7673320053201,12.599999999999977,12.432667994679854
2023-12-18,13.0,12.55,13.15,12.55,177.0,6430041.0,0.39,45000.0,0.0,0.0,0.0,74.45005594916387,74.45005594916387,74.45005594916387,74.45005594916387,74.45005594916387,13.04110940171164,12.679999999999977,12.318890598288313
2023-12-19,13.05,13.05,13.4,12.8,156.0,4789591.0,0.36,-11000.0,0.0,0.0,0.0,75.02815931958494,75.02815931958494,75.02815931958494,75.02815931958494,75.02815931958494,13.219888875173122,12.769999999999976,12.32011112482683
2023-12-20,13.0,13.1,13.2,12.9,92.0,1674125.0,0.32,-7000.0,0.0,0.0,0.0,73.24344385181108,73.24344385181108,73.24344385181108,73.24344385181108,73.24344385181108,13.304148737481249,12.819999999999975,12.335851262518702
2023-12-21,13.0,13.0,13.15,12.95,210.0,4056739.0,0.33,3000.0,0.0,0.0,0.0,73.24344385181108,73.24344385181108,73.24344385181108,73.24344385181108,73.24344385181108,13.292021504760765,12.919999999999977,12.547978495239189
2023-12-22,12.8,13.05,13.05,12.8,106.0,2650088.0,0.33,-2000.0,0.0,0.0,0.0,65.96425909512324,65.96425909512324,65.96425909512324,65.96425909512324,65.96425909512324,13.144355957754929,12.969999999999976,12.795644042245023
2023-12-25,13.1,13.0,13.15,12.85,84.0,2659048.0,0.3,-12000.0,0.0,0.0,0.0,70.67255881422442,70.67255881422442,70.67255881422442,70.67255881422442,70.67255881422442,13.193960780555154,12.989999999999975,12.786039219444797
2023-12-26,12.95,12.95,13.0,12.95,26.0,427650.0,0.3,0.0,0.0,0.0,0.0,65.77327029538085,65.77327029538085,65.77327029538085,65.77327029538085,65.77327029538085,13.165959179434294,12.969999999999976,12.774040820565657
2023-12-27,12.85,12.9,13.0,12.8,46.0,849708.0,0.3,0.0,0.0,0.0,0.0,62.65487961365509,62.65487961365509,62.65487961365509,62.65487961365509,62.65487961365509,13.153541565051599,12.939999999999975,12.72645843494835
2023-12-28,13.05,12.9,13.1,12.7,96.0,2940657.0,0.33,15000.0,0.0,0.0,0.0,66.11508709604142,66.11508709604142,66.11508709604142,66.11508709604142,66.11508709604142,13.178035085030318,12.949999999999974,12.72196491496963
2023-12-29,13.05,13.05,13.1,12.95,57.0,1392505.0,0.33,0.0,0.0,0.0,0.0,66.11508709604142,66.11508709604142,66.11508709604142,66.11508709604142,66.11508709604142,13.178885438213095,12.999999999999975,12.821114561786855
2024-01-02,12.95,13.1,13.15,12.9,108.0,4030350.0,0.36,12000.0,0.0,0.0,0.0,62.74392724067229,62.74392724067229,62.74392724067229,62.74392724067229,62.74392724067229,13.11966629548671,12.969999999999974,12.820333704513239
2024-01-03,12.95,12.95,13.0,12.85,42.0,1240650.0,0.36,0.0,0.0,0.0,0.0,62.74392724067229,62.74392724067229,62.74392724067229,62.74392724067229,62.74392724067229,13.11966629548671,12.969999999999974,12.820333704513239
2024-01-04,12.9,13.0,13.0,12.9,27.0,725900.0,0.36,0.0,0.0,0.0,0.0,60.942009690568334,60.942009690568334,60.942009690568334,60.942009690568334,60.942009690568334,13.100000000020438,12.979999999999972,12.859999999979506
2024-01-05,13.05,12.9,13.1,12.9,54.0,1571559.0,0.36,0.0,0.0,0.0,0.0,64.25824282899323,64.25824282899323,64.25824282899323,64.25824282899323,64.25824282899323,13.100000000020438,12.979999999999972,12.859999999979506
2024-01-08,13.0,13.05,13.05,13.0,31.0,585626.0,0.36,0.0,0.0,0.0,0.0,62.35765321113471,62.35765321113471,62.35765321113471,62.35765321113471,62.35765321113471,13.071980390294703,12.969999999999974,12.868019609705245
2024-01-09,13.0,13.0,13.1,12.9,55.0,1805029.0,0.35,-5000.0,0.0,0.0,0.0,62.35765321113471,62.35765321113471,62.35765321113471,62.35765321113471,62.35765321113471,13.081980390295817,12.979999999999972,12.878019609704127
2024-01-10,13.0,12.9,13.05,12.9,31.0,1077750.0,0.35,0.0,0.0,0.0,0.0,62.35765321113471,62.35765321113471,62.35765321113471,62.35765321113471,62.35765321113471,13.08797958973613,12.989999999999972,12.892020410263813
2024-01-11,12.9,12.8,13.05,12.6,68.0,1979111.0,0.36,3000.0,0.0,0.0,0.0,58.06746431357386,58.06746431357386,58.06746431357386,58.06746431357386,58.06746431357386,13.08797958973613,12.989999999999972,12.892020410263813
2024-01-12,13.15,12.95,13.2,12.95,87.0,2731283.0,0.43,30000.0,0.0,0.0,0.0,64.62076101515854,64.62076101515854,64.62076101515854,64.62076101515854,64.62076101515854,13.170000000014708,13.009999999999973,12.849999999985238
2024-01-15,13.4,13.05,13.4,13.0,111.0,3009859.0,0.45,8000.0,0.0,0.0,0.0,69.71742689449087,69.71742689449087,69.71742689449087,69.71742689449087,69.71742689449087,13.438711915489831,13.089999999999975,12.741288084510119
2024-01-16,14.7,13.4,14.7,13.4,763.0,32907997.0,0.56,48000.0,0.0,0.0,0.0,83.23897258705092,83.23897258705092,83.23897258705092,83.23897258705092,83.23897258705092,14.743925416454257,13.429999999999975,12.116074583545693
2024-01-17,13.85,14.7,15.15,13.8,809.0,26518325.0,0.43,-55000.0,0.0,0.0,0.0,63.32810043279204,63.32810043279204,63.32810043279204,63.32810043279204,63.32810043279204,14.866491215920792,13.599999999999975,12.333508784079157
2024-01-18,13.8,13.9,14.5,13.7,289.0,8827274.0,0.47,14000.0,0.0,0.0,0.0,62.382812131979485,62.382812131979485,62.382812131979485,62.382812131979485,62.382812131979485,14.835651457633883,13.779999999999976,12.72434854236607
2024-01-19,13.85,13.8,14.1,13.8,133.0,4351503.0,0.51,17000.0,0.0,0.0,0.0,62.97794377347229,62.97794377347229,62.97794377347229,62.97794377347229,62.97794377347229,14.76994117443768,13.919999999999977,13.070058825562274
2024-01-22,14.45,13.8,14.55,13.8,226.0,8279931.0,0.59,34000.0,0.0,0.0,0.0,69.26233865072327,69.26233865072327,69.26233865072327,69.26233865072327,69.26233865072327,14.874580418762548,14.129999999999976,13.385419581237404
2024-01-23,14.65,14.6,14.95,14.5,206.0,6938933.0,0.42,-72000.0,0.0,0.0,0.0,71.02776022400344,71.02776022400344,71.02776022400344,71.02776022400344,71.02776022400344,14.834422843982912,14.119999999999976,13.40557715601704
2024-01-24,14.5,14.65,14.75,14.4,169.0,5123053.0,0.38,-15000.0,0.0,0.0,0.0,67.87886558003719,67.87886558003719,67.87886558003719,67.87886558003719,67.87886558003719,14.95710678118982,14.249999999999977,13.542893218810134
2024-01-25,14.15,14.55,14.55,14.15,146.0,4007599.0,0.38,-1000.0,0.0,0.0,0.0,61.0750108586772,61.0750108586772,61.0750108586772,61.0750108586772,61.0750108586772,14.891314274287318,14.319999999999979,13.74868572571264
2024-01-26,14.25,14.15,14.4,14.15,74.0,2390302.0,0.38,0.0,0.0,0.0,0.0,62.23960245827188,62.23960245827188,62.23960245827188,62.23960245827188,62.23960245827188,14.757770876406518,14.399999999999977,14.042229123593437
2024-01-29,14.3,14.25,14.3,13.9,99.0,2254491.0,0.43,24000.0,0.0,0.0,0.0,62.838283636933326,62.838283636933326,62.838283636933326,62.838283636933326,62.838283636933326,14.731109401711956,14.369999999999976,14.008890598287996
2024-01-30,14.05,14.45,14.45,14.05,94.0,2291053.0,0.44,3000.0,0.0,0.0,0.0,57.89563690812479,57.89563690812479,57.89563690812479,57.89563690812479,57.89563690812479,14.553315017769885,14.249999999999977,13.94668498223007
2024-01-31,14.1,14.05,14.1,14.0,74.0,2095832.0,0.46,6000.0,0.0,0.0,0.0,58.597061679368366,58.597061679368366,58.597061679368366,58.597061679368366,58.597061679368366,14.355472369922778,14.169999999999977,13.984527630077176
2024-02-01,14.2,14.4,14.4,13.85,88.0,2290800.0,0.44,-6000.0,0.0,0.0,0.0,60.03119599931767,60.03119599931767,60.03119599931767,60.03119599931767,60.03119599931767,14.365472369923388,14.179999999999975,13.994527630076561
2024-02-02,14.0,14.25,14.3,13.9,101.0,3176950.0,0.52,34000.0,0.0,0.0,0.0,55.86345130114414,55.86345130114414,55.86345130114414,55.86345130114414,55.86345130114414,14.345406592296584,14.129999999999976,13.914593407703368
2024-02-05,14.2,14.15,14.25,14.0,126.0,4409133.0,0.51,-7000.0,0.0,0.0,0.0,58.933836916288186,58.933836916288186,58.933836916288186,58.933836916288186,58.933836916288186,14.270000000015067,14.109999999999976,13.949999999984886
2024-02-15,14.45,14.2,14.55,14.2,156.0,4498614.0,0.62,48000.0,0.0,0.0,0.0,62.45022343347928,62.45022343347928,62.45022343347928,62.45022343347928,62.45022343347928,14.48933259094971,14.189999999999978,13.890667409050247
2024-02-16,14.2,14.45,14.5,14.15,194.0,7102364.0,0.64,7000.0,0.0,0.0,0.0,57.177640808865995,57.177640808865995,57.177640808865995,57.177640808865995,57.177640808865995,14.495657137150213,14.209999999999976,13.92434286284974
2024-02-19,15.6,14.25,15.6,14.25,439.0,22294564.0,0.9,110000.0,0.0,0.0,0.0,71.62520958062652,71.62520958062652,71.62520958062652,71.62520958062652,71.62520958062652,15.636123902553688,14.489999999999975,13.343876097446262
2024-02-20,17.15,16.9,17.15,16.5,604.0,32043239.0,0.81,-40000.0,0.0,0.0,0.0,79.76503357613468,79.76503357613468,79.76503357613468,79.76503357613468,79.76503357613468,17.39912263821078,15.119999999999976,12.840877361789172
2024-02-21,18.0,17.4,18.8,16.8,1285.0,52925704.0,0.88,31000.0,0.0,0.0,0.0,82.69651902413942,82.69651902413942,82.69651902413942,82.69651902413942,82.69651902413942,18.853617325750736,15.879999999999976,12.906382674249214
2024-02-22,18.75,18.0,19.6,17.8,855.0,34390814.0,0.6,-118000.0,0.0,0.0,0.0,84.79030709461624,84.79030709461624,84.79030709461624,84.79030709461624,84.79030709461624,20.03205103241203,16.739999999999974,13.447948967587916
2024-02-23,19.1,18.85,19.2,18.5,701.0,33497057.0,0.79,81000.0,0.0,50000.0,0.0,85.66221907646916,85.66221907646916,85.66221907646916,85.66221907646916,85.66221907646916,20.228066984752395,17.719999999999978,15.211933015247558
2024-02-26,21.0,19.5,21.0,19.4,541.0,32921468.0,0.96,71000.0,0.0,0.0,0.0,89.26119161959102,89.26119161959102,89.26119161959102,89.26119161959102,89.26119161959102,21.37604347789503,18.799999999999976,16.22395652210492
2024-02-27,22.6,23.1,23.1,21.85,1603.0,114494987.0,0.82,-61000.0,0.0,0.0,0.0,91.25247418403126,91.25247418403126,91.25247418403126,91.25247418403126,91.25247418403126,23.245234716082567,19.889999999999976,16.534765283917384
2024-02-29,24.55,23.0,24.85,21.6,1544.0,84407881.0,0.98,70000.0,0.0,0.0,0.0,92.96469267765998,92.96469267765998,92.96469267765998,92.96469267765998,92.96469267765998,25.548333013926836,21.199999999999974,16.851666986073113
2024-03-01,23.95,24.5,24.5,23.5,787.0,33163785.0,0.72,-108000.0,0.0,0.0,0.0,87.30228806404978,87.30228806404978,87.30228806404978,87.30228806404978,87.30228806404978,26.21864298473816,22.239999999999974,18.261357015261787
2024-03-04,26.15,26.25,26.25,24.6,944.0,48975538.0,0.7,-10000.0,0.0,0.0,0.0,89.76414631881129,89.76414631881129,89.76414631881129,89.76414631881129,89.76414631881129,27.1457116585905,23.649999999999977,20.154288341409455
2024-03-05,28.75,26.8,28.75,26.75,924.0,53160234.0,0.9,82000.0,0.0,0.0,0.0,91.79002995651551,91.79002995651551,91.79002995651551,91.79002995651551,91.79002995651551,29.4190046219465,25.199999999999978,20.980995378053457
2024-03-06,31.6,29.5,31.6,29.5,1453.0,81932407.0,0.93,15000.0,0.0,0.0,0.0,93.34492064115177,93.34492064115177,93.34492064115177,93.34492064115177,93.34492064115177,32.674504383644965,26.99999999999998,21.325495616354992
2024-03-07,28.95,30.75,31.5,28.95,913.0,60669169.0,1.03,42000.0,0.0,0.0,0.0,78.46444268206604,78.46444268206604,78.46444268206604,78.46444268206604,78.46444268206604,33.10899607955544,27.879999999999978,22.651003920444516
2024-03-08,26.1,29.1,29.1,26.1,663.0,44334282.0,1.06,11000.0,0.0,0.0,0.0,66.23522024815084,66.23522024815084,66.23522024815084,66.23522024815084,66.23522024815084,32.406535121295256,28.30999999999998,24.213464878704706
2024-03-11,25.4,24.8,26.05,24.2,807.0,54652732.0,1.5,183000.0,0.0,0.0,0.0,63.612764996202074,63.612764996202074,63.612764996202074,63.612764996202074,63.612764996202074,32.60225168129927,28.15999999999998,23.717748318700686
2024-03-12,25.5,24.85,26.2,24.85,380.0,23758874.0,1.69,79000.0,0.0,1.0,0.0,63.833066485319456,63.833066485319456,63.833066485319456,63.833066485319456,63.833066485319456,32.35000000000059,27.50999999999998,22.669999999999366
2024-03-13,24.7,26.05,26.15,24.2,407.0,24257727.0,1.88,81000.0,0.0,99999.0,0.0,60.66855484555557,60.66855484555557,60.66855484555557,60.66855484555557,60.66855484555557,29.086754978013204,26.129999999999978,23.17324502198675
2024-03-14,24.7,24.0,25.0,23.35,346.0,18833267.0,1.96,31000.0,0.0,0.0,0.0,60.668554845555555,60.668554845555555,60.668554845555555,60.668554845555555,60.668554845555555,26.341319932916328,25.27999999999998,24.218680067083632
2024-03-15,25.85,25.8,27.05,25.8,490.0,35774953.0,1.95,-4000.0,0.0,-7000.0,0.0,63.671105812513616,63.671105812513616,63.671105812513616,63.671105812513616,63.671105812513616,26.14564185138378,25.22999999999998,24.31435814861618
2024-03-18,25.55,24.2,26.1,24.2,294.0,11821591.0,1.95,0.0,0.0,0.0,0.0,62.33424773484969,62.33424773484969,62.33424773484969,62.33424773484969,62.33424773484969,26.205304183851,25.259999999999977,24.314695816148955
2024-03-19,26.05,25.0,26.3,25.0,340.0,12251329.0,2.0,22000.0,0.0,0.0,0.0,63.70215661042992,63.70215661042992,63.70215661042992,63.70215661042992,63.70215661042992,26.509473562662155,25.369999999999976,24.230526437337797
2024-03-20,26.3,26.3,26.95,26.3,444.0,19211911.0,2.04,15000.0,0.0,-14000.0,0.0,64.39835855421056,64.39835855421056,64.39835855421056,64.39835855421056,64.39835855421056,26.795260150374432,25.689999999999976,24.58473984962552
2024-03-21,26.2,26.25,27.5,24.35,1847.0,77500736.0,1.87,-71000.0,0.0,0.0,0.0,63.87064242517015,63.87064242517015,63.87064242517015,63.87064242517015,63.87064242517015,26.524415568642,25.989999999999974,25.45558443135795
2024-03-22,28.8,25.8,28.8,25.8,549.0,34383396.0,2.21,144000.0,0.0,0.0,0.0,70.61334188003967,70.61334188003967,70.61334188003967,70.61334188003967,70.61334188003967,28.859122638211055,26.579999999999977,24.3008773617889
2024-03-25,31.65,30.0,31.65,29.9,1341.0,102229292.0,2.48,106000.0,0.0,0.0,0.0,75.91864976191725,75.91864976191725,75.91864976191725,75.91864976191725,75.91864976191725,32.15384887197595,27.799999999999976,23.446151128024
2024-03-26,32.8,34.4,34.8,31.05,4450.0,298082143.0,2.19,-119000.0,0.0,-91000.0,0.0,77.67042548463887,77.67042548463887,77.67042548463887,77.67042548463887,77.67042548463887,34.555182698115395,29.149999999999977,23.74481730188456
2024-03-27,31.4,32.7,35.7,31.2,4502.0,248329077.0,1.76,-178000.0,0.0,-39000.0,0.0,70.90792478206774,70.90792478206774,70.90792478206774,70.90792478206774,70.90792478206774,34.92461880701348,30.169999999999977,25.415381192986477
2024-03-28,28.65,31.35,31.4,28.5,2568.0,140644015.0,2.43,281000.0,0.0,-20000.0,0.0,59.879378618203646,59.879378618203646,59.879378618203646,59.879378618203646,59.879378618203646,33.959333265980675,30.659999999999975,27.360666734019272
2024-03-29,28.9,29.2,30.45,28.1,1714.0,76033684.0,1.9,-220000.0,0.0,0.0,0.0,60.481133971571275,60.481133971571275,60.481133971571275,60.481133971571275,60.481133971571275,33.934903992440795,30.67999999999997,27.425096007559144
2024-04-01,31.75,29.6,31.75,28.95,1476.0,77965235.0,2.5,248000.0,0.0,0.0,0.0,66.62645036490264,66.62645036490264,66.62645036490264,66.62645036490264,66.62645036490264,33.97963412593652,30.69999999999997,27.42036587406342
2024-04-02,32.75,32.0,34.5,30.0,3830.0,190621033.0,1.74,-318000.0,0.0,0.0,0.0,68.47863635105234,68.47863635105234,68.47863635105234,68.47863635105234,68.47863635105234,33.9441665599667,30.689999999999976,27.435833440033246
2024-04-03,32.5,31.6,34.6,31.55,2006.0,98348650.0,1.63,-42000.0,0.0,0.0,0.0,67.4704964802908,67.4704964802908,67.4704964802908,67.4704964802908,67.4704964802908,34.46156303618644,30.909999999999975,27.358436963813507
