date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-14,25.32811840323453,25.51165549311304,25.603424038052292,25.32811840323453,55.0,998028.0,0.01,2000.0,0.0,0.0,0.0,29.624736591379424,29.624736591379424,29.624736591379424,29.624736591379424,29.624736591379424,14.332574776788615,14.039999999999912,13.74742522321121
2024-10-15,25.419886948173783,25.419886948173783,25.51165549311304,25.144581313356017,40.0,523295.0,0.01,-5000.0,0.0,0.0,0.0,32.09039304254252,32.09039304254252,32.09039304254252,32.09039304254252,32.09039304254252,14.242763633963744,13.96999999999991,13.697236366036076
2024-10-16,25.32811840323453,25.236349858295274,25.419886948173783,25.236349858295274,59.0,979443.0,0.02,10000.0,0.0,0.0,0.0,30.923617007199848,30.923617007199848,30.923617007199848,30.923617007199848,30.923617007199848,14.128035085048452,13.899999999999912,13.67196491495137
2024-10-17,25.419886948173783,25.87872967287006,25.87872967287006,25.32811840323453,41.0,794600.0,0.02,0.0,0.0,0.0,0.0,33.52644836870751,33.52644836870751,33.52644836870751,33.52644836870751,33.52644836870751,13.959544511559326,13.849999999999913,13.7404554884405
2024-10-18,25.419886948173783,25.32811840323453,25.51165549311304,25.05281276841676,44.0,802507.0,0.02,5000.0,0.0,0.0,0.0,33.526448368707506,33.526448368707506,33.526448368707506,33.526448368707506,33.526448368707506,13.878989794989822,13.82999999999991,13.781010205009997
2024-10-21,25.51165549311304,25.603424038052292,25.603424038052292,25.51165549311304,50.0,1592910.0,0.03,14000.0,0.0,0.0,0.0,36.30974071770549,36.30974071770549,36.30974071770549,36.30974071770549,36.30974071770549,13.913245553304993,13.849999999999913,13.786754446694832
2024-10-22,25.32811840323453,25.51165549311304,25.51165549311304,25.32811840323453,34.0,495308.0,0.03,-1000.0,0.0,0.0,0.0,33.30609733544563,33.30609733544563,33.30609733544563,33.30609733544563,33.30609733544563,13.91483314782095,13.839999999999913,13.765166852178876
2024-10-23,25.51165549311304,25.419886948173783,25.603424038052292,25.32811840323453,38.0,1074543.0,0.03,0.0,0.0,0.0,0.0,38.76158808458416,38.76158808458416,38.76158808458416,38.76158808458416,38.76158808458416,13.934833147820191,13.859999999999914,13.785166852179637
2024-10-24,25.419886948173783,25.32811840323453,25.419886948173783,25.144581313356017,39.0,663953.0,0.03,-1000.0,0.0,0.0,0.0,37.12633686777133,37.12633686777133,37.12633686777133,37.12633686777133,37.12633686777133,13.934833147820191,13.859999999999914,13.785166852179637
2024-10-25,25.32811840323453,25.69519258299155,25.69519258299155,25.32811840323453,33.0,514095.0,0.02,-1000.0,0.0,0.0,0.0,35.51289373070451,35.51289373070451,35.51289373070451,35.51289373070451,35.51289373070451,13.939442719170664,13.849999999999914,13.760557280829165
2024-10-28,25.32811840323453,25.51165549311304,25.51165549311304,25.144581313356017,45.0,803804.0,0.02,-3000.0,0.0,0.0,0.0,35.51289373070452,35.51289373070452,35.51289373070452,35.51289373070452,35.51289373070452,13.910000000077982,13.829999999999917,13.749999999921851
2024-10-29,24.961044223477504,25.236349858295274,25.236349858295274,24.777507133598995,63.0,1892945.0,0.01,-17000.0,0.0,0.0,0.0,29.554553211507116,29.554553211507116,29.554553211507116,29.554553211507116,29.554553211507116,13.993960780574604,13.789999999999916,13.586039219425228
2024-10-30,24.961044223477504,24.961044223477504,25.236349858295274,24.961044223477504,26.0,595275.0,0.01,0.0,0.0,0.0,0.0,29.554553211507113,29.554553211507113,29.554553211507113,29.554553211507113,29.554553211507113,13.945406592314468,13.729999999999915,13.514593407685362
2024-11-01,25.51165549311304,24.961044223477504,25.51165549311304,24.86927567853825,40.0,904073.0,0.01,2000.0,0.0,0.0,0.0,45.47046937825208,45.47046937825208,45.47046937825208,45.47046937825208,45.47046937825208,13.980000000026163,13.739999999999915,13.499999999973667
2024-11-04,25.32811840323453,25.236349858295274,25.419886948173783,25.236349858295274,29.0,429630.0,0.01,0.0,0.0,0.0,0.0,42.0592934638364,42.0592934638364,42.0592934638364,42.0592934638364,42.0592934638364,13.980000000026163,13.739999999999915,13.499999999973667
2024-11-05,25.51165549311304,25.603424038052292,25.603424038052292,25.144581313356017,47.0,1455242.0,0.02,4000.0,0.0,0.0,0.0,46.39042826162205,46.39042826162205,46.39042826162205,46.39042826162205,46.39042826162205,14.031293199347868,13.759999999999916,13.488706800651965
2024-11-06,25.32811840323453,25.51165549311304,25.69519258299155,25.32811840323453,42.0,791372.0,0.02,2000.0,0.0,0.0,0.0,42.934173815906746,42.934173815906746,42.934173815906746,42.934173815906746,42.934173815906746,14.019089023030268,13.799999999999917,13.580910976969566
2024-11-07,25.51165549311304,25.32811840323453,25.603424038052292,25.32811840323453,31.0,1025250.0,0.02,4000.0,0.0,0.0,0.0,47.17275016907943,47.17275016907943,47.17275016907943,47.17275016907943,47.17275016907943,13.957979589774947,13.859999999999918,13.762020410224888
2024-11-08,25.32811840323453,25.51165549311304,25.51165549311304,25.32811840323453,50.0,1150823.0,0.02,-8000.0,0.0,0.0,0.0,43.67892978870929,43.67892978870929,43.67892978870929,43.67892978870929,43.67892978870929,13.937979589774368,13.839999999999918,13.742020410225468
2024-11-11,25.419886948173783,25.51165549311304,25.69519258299155,24.777507133598995,64.0,1481096.0,0.01,-3000.0,0.0,0.0,0.0,45.83891807751202,45.83891807751202,45.83891807751202,45.83891807751202,45.83891807751202,13.93944271916876,13.849999999999918,13.760557280831076
2024-11-12,24.961044223477504,24.318664408902716,25.236349858295274,24.318664408902716,58.0,1492911.0,0.01,-8000.0,0.0,0.0,0.0,37.993074808650285,37.993074808650285,37.993074808650285,37.993074808650285,37.993074808650285,13.993960780574048,13.789999999999917,13.586039219425787
2024-11-13,24.961044223477504,24.961044223477504,25.32811840323453,24.86927567853825,28.0,490492.0,0.01,-1000.0,0.0,0.0,0.0,37.993074808650285,37.993074808650285,37.993074808650285,37.993074808650285,37.993074808650285,14.002982212837585,13.749999999999918,13.497017787162251
2024-11-14,24.777507133598995,24.86927567853825,25.05281276841676,24.50220149878123,35.0,837474.0,0.01,0.0,0.0,0.0,0.0,35.198243383989755,35.198243383989755,35.198243383989755,35.198243383989755,35.198243383989755,13.935329983250966,13.66999999999992,13.404670016748874
2024-11-15,24.777507133598995,24.777507133598995,24.961044223477504,24.593970043720486,27.0,1048150.0,0.01,6000.0,0.0,0.0,0.0,35.19824338398975,35.19824338398975,35.19824338398975,35.19824338398975,35.19824338398975,13.86612496952035,13.60999999999992,13.35387503047949
2024-11-18,24.410432953841973,24.777507133598995,24.777507133598995,24.410432953841973,37.0,801314.0,0.01,-5000.0,0.0,0.0,0.0,30.067827339436786,30.067827339436786,30.067827339436786,30.067827339436786,30.067827339436786,13.719089023028975,13.49999999999992,13.280910976970866
2024-11-19,24.68573858865974,24.410432953841973,24.777507133598995,24.22689586396346,31.0,854050.0,0.02,13000.0,0.0,0.0,0.0,37.43360604300662,37.43360604300662,37.43360604300662,37.43360604300662,37.43360604300662,13.665959179452804,13.469999999999919,13.274040820547034
2024-11-20,24.50220149878123,24.50220149878123,24.68573858865974,24.410432953841973,39.0,361681.0,0.02,0.0,0.0,0.0,0.0,34.80189635467205,34.80189635467205,34.80189635467205,34.80189635467205,34.80189635467205,13.58248076812857,13.41999999999992,13.25751923187127
2024-11-21,24.410432953841973,24.410432953841973,24.50220149878123,24.410432953841973,21.0,333868.0,0.02,0.0,0.0,0.0,0.0,33.53250087875573,33.53250087875573,33.53250087875573,33.53250087875573,33.53250087875573,13.54248076812892,13.379999999999919,13.217519231870918
2024-11-22,24.50220149878123,24.410432953841973,24.50220149878123,24.22689586396346,35.0,815384.0,0.02,0.0,0.0,0.0,0.0,36.04470668660091,36.04470668660091,36.04470668660091,36.04470668660091,36.04470668660091,13.45954451155466,13.349999999999918,13.240455488445177
2024-11-25,24.50220149878123,24.593970043720486,24.68573858865974,24.410432953841973,25.0,507784.0,0.02,0.0,0.0,0.0,0.0,36.04470668660091,36.04470668660091,36.04470668660091,36.04470668660091,36.04470668660091,13.457979589771467,13.359999999999918,13.262020410228368
2024-11-26,24.410432953841973,24.50220149878123,24.50220149878123,24.410432953841973,12.0,266100.0,0.02,1000.0,0.0,0.0,0.0,34.53105786612553,34.53105786612553,34.53105786612553,34.53105786612553,34.53105786612553,13.378989794977066,13.329999999999917,13.281010205022767
2024-11-27,24.410432953841973,24.593970043720486,24.593970043720486,24.318664408902716,42.0,1065055.0,0.01,-8000.0,0.0,0.0,0.0,34.53105786612552,34.53105786612552,34.53105786612552,34.53105786612552,34.53105786612552,13.368989794975906,13.319999999999917,13.271010205023927
2024-11-28,23.951590229145697,24.135127319024207,24.318664408902716,23.85982168420644,36.0,734177.0,0.01,-3000.0,0.0,0.0,0.0,27.768945411880395,27.768945411880395,27.768945411880395,27.768945411880395,27.768945411880395,13.494499443232867,13.269999999999916,13.045500556766966
2024-11-29,23.951590229145697,23.951590229145697,24.04335877408495,23.676284594327928,44.0,1132751.0,0.02,8000.0,0.0,0.0,0.0,27.768945411880395,27.768945411880395,27.768945411880395,27.768945411880395,27.768945411880395,13.473818119187854,13.209999999999917,12.94618188081198
2024-12-02,23.85982168420644,24.04335877408495,24.04335877408495,23.85982168420644,22.0,379111.0,0.01,-8000.0,0.0,0.0,0.0,26.56241193759149,26.56241193759149,26.56241193759149,26.56241193759149,26.56241193759149,13.403818119187209,13.139999999999919,12.876181880812629
2024-12-03,23.85982168420644,23.85982168420644,23.951590229145697,23.676284594327928,50.0,956000.0,0.01,0.0,0.0,0.0,0.0,26.56241193759149,26.56241193759149,26.56241193759149,26.56241193759149,26.56241193759149,13.304499443232363,13.079999999999918,12.855500556767474
2024-12-04,23.85982168420644,23.85982168420644,23.951590229145697,23.58451604938867,40.0,842763.0,0.01,1000.0,0.0,0.0,0.0,26.56241193759149,26.56241193759149,26.56241193759149,26.56241193759149,26.56241193759149,13.068989794972428,13.01999999999992,12.971010205027412
2024-12-05,23.58451604938867,23.676284594327928,23.76805313926718,23.49274750444942,66.0,1775245.0,0.01,0.0,0.0,0.0,0.0,22.843484941504176,22.843484941504176,22.843484941504176,22.843484941504176,22.843484941504176,13.115646599704485,12.979999999999919,12.844353400295352
2024-12-06,23.76805313926718,23.58451604938867,24.04335877408495,23.58451604938867,29.0,506332.0,0.01,2000.0,0.0,0.0,0.0,29.890724709177203,29.890724709177203,29.890724709177203,29.890724709177203,29.890724709177203,13.076619037946042,12.95999999999992,12.843380962053796
2024-12-09,23.400978959510162,23.76805313926718,23.76805313926718,23.309210414570906,46.0,736217.0,0.01,0.0,0.0,0.0,0.0,24.977089101594725,24.977089101594725,24.977089101594725,24.977089101594725,24.977089101594725,13.103907194325588,12.90999999999992,12.716092805674252
2024-12-10,23.49274750444942,23.58451604938867,23.76805313926718,23.400978959510162,38.0,404549.0,0.01,-4000.0,0.0,0.0,0.0,28.156724464307615,28.156724464307615,28.156724464307615,28.156724464307615,28.156724464307615,13.055472369940494,12.86999999999992,12.684527630059344
2024-12-11,25.786961127930805,23.76805313926718,25.786961127930805,23.76805313926718,253.0,7316008.0,0.05,63000.0,0.0,0.0,0.0,66.44498090048342,66.44498090048342,66.44498090048342,66.44498090048342,66.44498090048342,14.058979060047466,13.079999999999918,12.10102093995237
2024-12-12,26.429340942505593,25.786961127930805,26.979952212141125,25.236349858295274,502.0,13907657.0,0.02,-47000.0,0.0,0.0,0.0,71.09076275208183,71.09076275208183,71.09076275208183,71.09076275208183,71.09076275208183,14.777659900700282,13.389999999999919,12.002340099299555
2024-12-13,27.16348930201964,26.154035307687828,27.255257846958894,26.06226676274857,269.0,6958228.0,0.04,27000.0,0.0,0.0,0.0,75.29976401135012,75.29976401135012,75.29976401135012,75.29976401135012,75.29976401135012,15.437378907704502,13.759999999999916,12.08262109229533
2024-12-16,27.255257846958894,27.34702639189815,28.17294329635145,27.16348930201964,315.0,8899460.0,0.02,-24000.0,0.0,0.0,0.0,75.7745618779999,75.7745618779999,75.7745618779999,75.7745618779999,75.7745618779999,15.677464523790912,14.179999999999916,12.68253547620892
2024-12-17,27.80586911659443,27.34702639189815,28.081174751412195,27.07172075708038,270.0,9192666.0,0.04,24000.0,0.0,0.0,0.0,78.45107402860666,78.45107402860666,78.45107402860666,78.45107402860666,78.45107402860666,15.416811580515429,14.649999999999917,13.883188419484405
2024-12-18,30.55892546477209,28.815323110926236,30.55892546477209,28.17294329635145,843.0,23405021.0,0.04,5000.0,0.0,0.0,0.0,86.48895078394887,86.48895078394887,86.48895078394887,86.48895078394887,86.48895078394887,16.725120574107486,15.16999999999992,13.614879425892356
2024-12-19,31.935453638860924,31.384842369225396,33.40375035788902,30.650694009711348,1650.0,44950508.0,0.07,45000.0,0.0,0.0,0.0,88.74875573031626,88.74875573031626,88.74875573031626,88.74875573031626,88.74875573031626,17.887167919654132,15.76999999999992,13.652832080345707
2024-12-20,30.925999644529117,31.935453638860924,31.935453638860924,29.916545650197307,551.0,15292303.0,0.04,-41000.0,0.0,0.0,0.0,78.39376928225026,78.39376928225026,78.39376928225026,78.39376928225026,78.39376928225026,18.177598558272603,16.17999999999992,14.18240144172724
2024-12-23,29.090628745744006,31.5683794591039,31.66014800404316,27.897637661533683,558.0,13503951.0,0.04,-9000.0,0.0,0.0,0.0,63.814694864416886,63.814694864416886,63.814694864416886,63.814694864416886,63.814694864416886,17.96189759466693,16.37999999999992,14.798102405332912
2024-12-24,27.897637661533683,28.99886020080475,28.99886020080475,26.979952212141125,367.0,8706029.0,0.05,25000.0,0.0,0.0,0.0,56.46415436626378,56.46415436626378,56.46415436626378,56.46415436626378,56.46415436626378,17.94099967763142,16.389999999999922,14.839000322368424
2024-12-25,28.540017476108474,27.897637661533683,28.99886020080475,27.255257846958894,228.0,5070789.0,0.05,-1000.0,0.0,0.0,0.0,59.190019331787894,59.190019331787894,59.190019331787894,59.190019331787894,59.190019331787894,17.81996969669531,16.169999999999924,14.520030303304537
2024-12-26,27.53056348177666,28.540017476108474,28.540017476108474,27.438794936837404,181.0,3880525.0,0.03,-40000.0,0.0,0.0,0.0,53.51919428983622,53.51919428983622,53.51919428983622,53.51919428983622,53.51919428983622,16.988306589374233,15.689999999999923,14.391693410625612
2024-12-27,27.255257846958894,27.16348930201964,27.53056348177666,27.16348930201964,80.0,1702275.0,0.03,0.0,0.0,0.0,0.0,52.05442681355477,52.05442681355477,52.05442681355477,52.05442681355477,52.05442681355477,16.0204792947183,15.289999999999925,14.559520705281548
2024-12-30,27.34702639189815,27.16348930201964,27.71410057165517,27.16348930201964,90.0,2377985.0,0.04,23000.0,0.0,0.0,0.0,52.520898237938496,52.520898237938496,52.520898237938496,52.520898237938496,52.520898237938496,15.609901951371343,15.099999999999923,14.590098048628503
2024-12-31,27.80586911659443,27.53056348177666,27.897637661533683,27.255257846958894,89.0,1959027.0,0.04,7000.0,0.0,0.0,0.0,54.88441046787524,54.88441046787524,54.88441046787524,54.88441046787524,54.88441046787524,15.5935871324928,15.089999999999923,14.586412867507047
2025-01-02,27.53056348177666,28.264711841290705,28.264711841290705,27.53056348177666,70.0,1532924.0,0.03,-20000.0,0.0,0.0,0.0,53.1740370915082,53.1740370915082,53.1740370915082,53.1740370915082,53.1740370915082,15.185912602849584,14.979999999999924,14.774087397150264
2025-01-03,26.888183667201872,27.53056348177666,27.53056348177666,26.429340942505593,102.0,2002696.0,0.03,0.0,0.0,0.0,0.0,49.31249833021608,49.31249833021608,49.31249833021608,49.31249833021608,49.31249833021608,15.241058907162891,14.909999999999926,14.57894109283696
2025-01-06,26.612878032384106,26.337572397566337,26.704646577323363,26.06226676274857,84.0,1774957.0,0.03,3000.0,0.0,0.0,0.0,47.71327937239346,47.71327937239346,47.71327937239346,47.71327937239346,47.71327937239346,15.3107440918504,14.839999999999923,14.369255908149446
2025-01-07,26.704646577323363,26.979952212141125,26.979952212141125,25.87872967287006,65.0,1311722.0,0.03,-4000.0,0.0,0.0,0.0,48.31497805039834,48.31497805039834,48.31497805039834,48.31497805039834,48.31497805039834,15.286139516034133,14.769999999999925,14.253860483965717
2025-01-08,26.52110948744485,26.337572397566337,26.704646577323363,26.337572397566337,40.0,764651.0,0.03,6000.0,0.0,0.0,0.0,47.14641800123668,47.14641800123668,47.14641800123668,47.14641800123668,47.14641800123668,15.022937654102897,14.629999999999924,14.237062345896952
2025-01-09,26.52110948744485,26.52110948744485,26.796415122262616,26.245803852627084,51.0,969846.0,0.03,-5000.0,0.0,0.0,0.0,47.14641800123669,47.14641800123669,47.14641800123669,47.14641800123669,47.14641800123669,14.669666295510588,14.519999999999925,14.370333704489262
2025-01-10,26.337572397566337,25.69519258299155,26.337572397566337,25.51165549311304,69.0,1487839.0,0.03,3000.0,0.0,0.0,0.0,45.860027209145734,45.860027209145734,45.860027209145734,45.860027209145734,45.860027209145734,14.592664991657907,14.459999999999926,14.327335008341946
2025-01-13,25.32811840323453,26.06226676274857,26.154035307687828,24.961044223477504,52.0,811175.0,0.03,-5000.0,0.0,0.0,0.0,39.479668565359624,39.479668565359624,39.479668565359624,39.479668565359624,39.479668565359624,14.855163526421213,14.319999999999926,13.784836473578638
