date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-01,9.186271324006366,9.107215632749856,9.265327015262876,9.059782217995952,17.0,155840.0,15.88,5000.0,0.0,0.0,0.0,27.020485365096665,27.020485365096665,27.020485365096665,27.020485365096665,27.020485365096665,5.846941536283405,5.7699999999999445,5.693058463716484
2020-04-06,9.028159941493348,9.107215632749856,9.107215632749856,8.88585969723163,66.0,229728.0,15.88,0.0,0.0,2000.0,0.0,25.6034446156579,25.6034446156579,25.6034446156579,25.6034446156579,25.6034446156579,5.841742383137332,5.771999999999944,5.702257616862557
2020-04-07,8.980726526739442,9.059782217995952,9.075593356247253,8.980726526739442,21.0,165890.0,15.87,-5000.0,0.0,0.0,0.0,25.17686820275969,25.17686820275969,25.17686820275969,25.17686820275969,25.17686820275969,5.855666120244848,5.7539999999999445,5.652333879755041
2020-04-08,9.091404494498555,9.059782217995952,9.091404494498555,9.059782217995952,62.0,246110.0,15.87,1000.0,0.0,0.0,0.0,28.183525903545554,28.183525903545554,28.183525903545554,28.183525903545554,28.183525903545554,5.850399203212,5.749999999999945,5.64960079678789
2020-04-09,9.439249536027194,9.091404494498555,9.455060674278498,9.091404494498555,47.0,227958.0,16.04,3000.0,0.0,0.0,0.0,36.78159558118818,36.78159558118818,36.78159558118818,36.78159558118818,36.78159558118818,5.989367962461569,5.783999999999944,5.578632037538319
2020-04-10,9.518305227283705,9.344382706519385,9.549927503786309,9.328571568268083,62.0,233802.0,16.03,0.0,0.0,0.0,0.0,38.58133351608174,38.58133351608174,38.58133351608174,38.58133351608174,38.58133351608174,6.107311215570232,5.825999999999945,5.544688784429657
2020-04-13,9.581549780288912,9.407627259524592,9.613172056791516,9.407627259524592,113.0,407312.0,16.06,11000.0,0.0,0.0,0.0,40.05167253275405,40.05167253275405,40.05167253275405,40.05167253275405,40.05167253275405,6.200263044101131,5.895999999999944,5.591736955898757
2020-04-14,9.613172056791516,9.613172056791516,9.628983195042817,9.518305227283705,112.0,402835.0,16.07,6000.0,0.0,1000.0,0.0,40.814605416178004,40.814605416178004,40.814605416178004,40.814605416178004,40.814605416178004,6.214193198907347,5.975999999999944,5.737806801092541
2020-04-15,10.198184172089684,9.628983195042817,10.24561758684359,9.486682950781102,121.0,496682.0,16.05,-7000.0,0.0,0.0,0.0,52.78581803381189,52.78581803381189,52.78581803381189,52.78581803381189,52.78581803381189,6.458368222832921,6.115999999999944,5.773631777166966
2020-04-16,9.91358368356625,9.628983195042817,10.055883927827967,9.628983195042817,44.0,172111.0,16.05,0.0,0.0,0.0,0.0,47.72811481184204,47.72811481184204,47.72811481184204,47.72811481184204,47.72811481184204,6.499629417707694,6.175999999999943,5.852370582292193
2020-04-17,9.91358368356625,10.008450513074061,10.119128480833176,9.723850024550629,46.0,726437.0,16.05,1000.0,0.0,0.0,0.0,47.72811481184204,47.72811481184204,47.72811481184204,47.72811481184204,47.72811481184204,6.5129425029615176,6.225999999999944,5.9390574970383705
2020-04-20,9.91358368356625,10.24561758684359,10.24561758684359,9.802905715807139,14.0,39174.0,16.05,0.0,0.0,0.0,0.0,47.72811481184204,47.72811481184204,47.72811481184204,47.72811481184204,47.72811481184204,6.502059821425722,6.267999999999944,6.0339401785741655
2020-04-21,9.723850024550629,10.024261651325363,10.024261651325363,9.486682950781102,20.0,147023.0,16.04,-4000.0,0.0,0.0,0.0,44.20166651757565,44.20166651757565,44.20166651757565,44.20166651757565,44.20166651757565,6.474000000015213,6.281999999999944,6.089999999984675
2020-04-22,9.961017098320156,9.708038886299326,9.961017098320156,9.360193844770686,24.0,74527.0,16.04,0.0,0.0,0.0,0.0,49.24942855206313,49.24942855206313,49.24942855206313,49.24942855206313,49.24942855206313,6.356613574672879,6.251999999999944,6.147386425327008
2020-04-23,9.834527992309742,9.470871812529799,9.99263937482276,9.470871812529799,32.0,235210.0,16.05,6000.0,0.0,-1000.0,0.0,46.81686931598281,46.81686931598281,46.81686931598281,46.81686931598281,46.81686931598281,6.347375519006229,6.241999999999944,6.136624480993659
2020-04-24,9.660605471545422,9.644794333294119,9.676416609796723,9.486682950781102,17.0,109431.0,16.05,0.0,0.0,0.0,0.0,43.62609593269659,43.62609593269659,43.62609593269659,43.62609593269659,43.62609593269659,6.352548237470118,6.209999999999944,6.06745176252977
2020-04-27,9.961017098320156,9.660605471545422,9.961017098320156,9.660605471545422,28.0,290066.0,16.05,3000.0,0.0,0.0,0.0,49.968873384712474,49.968873384712474,49.968873384712474,49.968873384712474,49.968873384712474,6.370194682158094,6.215999999999944,6.061805317841794
2020-04-28,9.881961407063647,9.961017098320156,9.961017098320156,9.723850024550629,28.0,231931.0,16.05,0.0,0.0,0.0,0.0,48.42479191361427,48.42479191361427,48.42479191361427,48.42479191361427,48.42479191361427,6.376057131220886,6.235999999999945,6.095942868779003
2020-04-29,9.866150268812346,9.73966116280193,9.929394821817553,9.723850024550629,47.0,220132.0,16.06,6000.0,0.0,0.0,0.0,48.10462813679047,48.10462813679047,48.10462813679047,48.10462813679047,48.10462813679047,6.3496025477680655,6.223999999999944,6.098397452231823
2020-04-30,10.182373033838383,10.198184172089684,10.198184172089684,9.866150268812346,58.0,496488.0,16.08,9000.0,0.0,0.0,0.0,54.573497894255354,54.573497894255354,54.573497894255354,54.573497894255354,54.573497894255354,6.480941306480991,6.267999999999945,6.055058693518898
2020-05-04,9.802905715807139,9.961017098320156,10.040072789576664,9.644794333294119,42.0,405412.0,16.11,17000.0,0.0,0.0,0.0,47.00199638673983,47.00199638673983,47.00199638673983,47.00199638673983,47.00199638673983,6.452661333265558,6.2859999999999445,6.119338666734331
2020-05-05,9.676416609796723,9.99263937482276,9.99263937482276,9.644794333294119,50.0,470954.0,16.1,-5000.0,0.0,0.0,0.0,44.772166357866,44.772166357866,44.772166357866,44.772166357866,44.772166357866,6.460902821237166,6.249999999999945,6.039097178762724
2020-05-06,9.771283439304534,9.660605471545422,9.787094577555836,9.660605471545422,19.0,90571.0,16.1,0.0,0.0,0.0,0.0,46.8102832086797,46.8102832086797,46.8102832086797,46.8102832086797,46.8102832086797,6.454210907165081,6.235999999999945,6.017789092834809
2020-05-07,9.81871685405844,9.613172056791516,9.945205960068854,9.613172056791516,55.0,207821.0,16.11,7000.0,0.0,0.0,0.0,47.846637086775786,47.846637086775786,47.846637086775786,47.846637086775786,47.846637086775786,6.449089023015312,6.2299999999999445,6.010910976984577
2020-05-08,10.119128480833176,10.24561758684359,10.24561758684359,9.99263937482276,51.0,758689.0,16.07,-23000.0,0.0,0.0,0.0,53.96438251786925,53.96438251786925,53.96438251786925,53.96438251786925,53.96438251786925,6.410637217976138,6.2219999999999445,6.033362782023751
2020-05-11,10.293051001597494,9.99263937482276,10.293051001597494,9.961017098320156,27.0,209376.0,16.07,0.0,0.0,0.0,0.0,57.10179736724294,57.10179736724294,57.10179736724294,57.10179736724294,57.10179736724294,6.577557490120448,6.283999999999945,5.990442509879442
2020-05-12,10.561840351869625,10.277239863346193,10.561840351869625,10.071695066079268,33.0,148906.0,16.06,-5000.0,0.0,0.0,0.0,61.47194383559626,61.47194383559626,61.47194383559626,61.47194383559626,61.47194383559626,6.770080205311438,6.395999999999945,6.0219197946884515
2020-05-13,10.783196287387852,10.435351245859211,10.814818563890455,10.435351245859211,28.0,293257.0,16.06,0.0,0.0,0.0,0.0,64.66445542893072,64.66445542893072,64.66445542893072,64.66445542893072,64.66445542893072,6.9493187040396505,6.523999999999944,6.098681295960238
2020-05-14,10.830629702141756,10.59346262837223,10.830629702141756,10.451162384110514,17.0,77529.0,16.06,0.0,0.0,0.0,0.0,65.32746362860367,65.32746362860367,65.32746362860367,65.32746362860367,65.32746362860367,7.000574238873159,6.651999999999944,6.3034257611267295
2020-05-15,10.814818563890455,10.59346262837223,10.814818563890455,10.59346262837223,12.0,62933.0,16.06,0.0,0.0,0.0,0.0,64.89039367861248,64.89039367861248,64.89039367861248,64.89039367861248,64.89039367861248,7.000768096219734,6.739999999999943,6.4792319037801525
2020-05-19,10.76738514913655,10.814818563890455,10.878063116895662,10.435351245859211,48.0,416500.0,16.06,1000.0,0.0,0.0,0.0,63.41423670567208,63.41423670567208,63.41423670567208,63.41423670567208,63.41423670567208,6.861393877017891,6.831999999999944,6.802606122981997
2020-05-20,10.59346262837223,10.656707181377437,10.656707181377437,10.055883927827967,55.0,452063.0,16.06,0.0,0.0,1000.0,0.0,58.18741913936405,58.18741913936405,58.18741913936405,58.18741913936405,58.18741913936405,6.919283421973081,6.807999999999945,6.696716578026808
2020-05-21,10.719951734382645,10.435351245859211,10.719951734382645,10.3404844163514,40.0,261971.0,16.06,1000.0,0.0,0.0,0.0,60.72296381256789,60.72296381256789,60.72296381256789,60.72296381256789,60.72296381256789,6.898000000029076,6.7939999999999445,6.689999999970813
2020-05-22,10.324673278100098,10.466973522361815,10.640896043126135,10.277239863346193,19.0,229116.0,16.09,14000.0,0.0,0.0,0.0,50.431032944221386,50.431032944221386,50.431032944221386,50.431032944221386,50.431032944221386,6.954494943776289,6.731999999999944,6.5095050562236
2020-05-25,10.324673278100098,10.403728969356608,10.435351245859211,10.055883927827967,33.0,287387.0,16.09,0.0,0.0,0.0,0.0,50.431032944221386,50.431032944221386,50.431032944221386,50.431032944221386,50.431032944221386,6.909666434875785,6.669999999999943,6.430333565124101
2020-05-26,10.356295554602701,10.293051001597494,10.387917831105305,10.150750757335778,25.0,230633.0,16.09,2000.0,0.0,0.0,0.0,51.19845943291471,51.19845943291471,51.19845943291471,51.19845943291471,51.19845943291471,6.824067949972881,6.6179999999999435,6.411932050027006
2020-05-27,10.41954010760791,10.134939619084477,10.482784660613117,10.134939619084477,31.0,162966.0,16.09,-1000.0,0.0,0.0,0.0,52.77327403912692,52.77327403912692,52.77327403912692,52.77327403912692,52.77327403912692,6.785145446696383,6.595999999999944,6.406854553303505
2020-05-28,10.277239863346193,10.530218075367022,10.546029213618324,10.198184172089684,37.0,368921.0,16.08,-2000.0,0.0,0.0,0.0,48.94607560468186,48.94607560468186,48.94607560468186,48.94607560468186,48.94607560468186,6.599329587946844,6.539999999999944,6.480670412053044
2020-05-29,10.403728969356608,10.071695066079268,10.403728969356608,10.071695066079268,21.0,53810.0,16.08,0.0,0.0,0.0,0.0,52.26027772553765,52.26027772553765,52.26027772553765,52.26027772553765,52.26027772553765,6.615726706946453,6.549999999999943,6.484273293053433
2020-06-01,10.530218075367022,10.229806448592287,10.530218075367022,10.229806448592287,12.0,67864.0,16.09,5000.0,0.0,0.0,0.0,55.379652068794016,55.379652068794016,55.379652068794016,55.379652068794016,55.379652068794016,6.680766406858773,6.575999999999942,6.471233593141111
2020-06-02,10.60927376662353,10.530218075367022,10.656707181377437,10.16656189558708,46.0,529459.0,16.09,-1000.0,0.0,0.0,0.0,57.259372252931705,57.259372252931705,57.259372252931705,57.259372252931705,57.259372252931705,6.751888846010097,6.607999999999942,6.464111153989787
2020-06-03,10.625084904874832,10.577651490120928,10.625084904874832,10.435351245859211,29.0,189735.0,16.09,0.0,0.0,0.0,0.0,57.643692288729795,57.643692288729795,57.643692288729795,57.643692288729795,57.643692288729795,6.800661333266408,6.633999999999942,6.467338666733475
2020-06-04,10.751574010885248,10.625084904874832,10.751574010885248,10.561840351869625,37.0,698211.0,16.09,0.0,0.0,0.0,0.0,60.68906318892138,60.68906318892138,60.68906318892138,60.68906318892138,60.68906318892138,6.839106857198984,6.693999999999941,6.548893142800899
2020-06-05,10.878063116895662,10.751574010885248,10.878063116895662,10.577651490120928,22.0,247246.0,16.08,1000.0,0.0,0.0,0.0,63.514146696881745,63.514146696881745,63.514146696881745,63.514146696881745,63.514146696881745,6.908712636866267,6.753999999999943,6.599287363133619
2020-06-08,11.036174499408682,10.909685393398266,11.099419052413888,10.909685393398266,58.0,737826.0,16.08,0.0,0.0,0.0,0.0,66.73249351390996,66.73249351390996,66.73249351390996,66.73249351390996,66.73249351390996,7.021332240449353,6.817999999999943,6.6146677595505325
2020-06-09,11.146852467167793,11.162663605419095,11.162663605419095,11.036174499408682,15.0,54203.0,16.08,-1000.0,0.0,0.0,0.0,68.80670175877832,68.80670175877832,68.80670175877832,68.80670175877832,68.80670175877832,7.123857099970136,6.8859999999999415,6.648142900029747
2020-06-10,11.146852467167793,10.925496531649568,11.146852467167793,10.925496531649568,30.0,219368.0,16.08,0.0,0.0,0.0,0.0,68.80670175877832,68.80670175877832,68.80670175877832,68.80670175877832,68.80670175877832,7.1485298959606025,6.951999999999941,6.75547010403928
2020-06-11,10.830629702141756,11.146852467167793,11.146852467167793,10.751574010885248,7.0,69649.0,16.08,2000.0,0.0,0.0,0.0,57.025209148429866,57.025209148429866,57.025209148429866,57.025209148429866,57.025209148429866,7.129523132749751,6.961999999999941,6.794476867250132
2020-06-12,10.830629702141756,10.751574010885248,10.830629702141756,10.751574010885248,7.0,34432.0,16.08,0.0,0.0,0.0,0.0,57.025209148429866,57.025209148429866,57.025209148429866,57.025209148429866,57.025209148429866,7.136488226780292,6.955999999999941,6.7755117732195895
2020-06-15,10.546029213618324,10.830629702141756,10.830629702141756,10.403728969356608,38.0,378386.0,16.09,5000.0,0.0,0.0,0.0,48.37878716041226,48.37878716041226,48.37878716041226,48.37878716041226,48.37878716041226,7.180663565885655,6.89399999999994,6.607336434114225
2020-06-16,10.577651490120928,10.530218075367022,10.577651490120928,10.514406937115721,49.0,484313.0,16.1,6000.0,0.0,0.0,0.0,49.29866698205272,49.29866698205272,49.29866698205272,49.29866698205272,49.29866698205272,7.09634285120306,6.821999999999941,6.547657148796821
2020-06-17,10.60927376662353,10.546029213618324,10.704140596131342,10.530218075367022,17.0,182040.0,16.11,2000.0,0.0,0.0,0.0,50.25333320790723,50.25333320790723,50.25333320790723,50.25333320790723,50.25333320790723,6.912795465950041,6.753999999999939,6.595204534049837
2020-06-18,10.84644084039306,10.640896043126135,10.909685393398266,10.640896043126135,16.0,91965.0,16.1,-2000.0,0.0,0.0,0.0,56.820207179724356,56.820207179724356,56.820207179724356,56.820207179724356,56.820207179724356,6.91975591594295,6.755999999999939,6.592244084056928
2020-06-19,10.893874255146963,10.84644084039306,10.893874255146963,10.76738514913655,20.0,112557.0,16.03,1000.0,0.0,0.0,0.0,58.01395967515116,58.01395967515116,58.01395967515116,58.01395967515116,58.01395967515116,6.948000000017201,6.763999999999939,6.579999999982677
2020-06-22,10.95711880815217,11.004552222906078,11.004552222906078,10.86225197864436,33.0,92625.0,16.03,1000.0,0.0,0.0,0.0,59.61704008197353,59.61704008197353,59.61704008197353,59.61704008197353,59.61704008197353,7.010976921727598,6.8159999999999386,6.621023078272279
2020-06-23,11.210097020173,11.146852467167793,11.210097020173,10.751574010885248,42.0,511671.0,16.03,0.0,0.0,0.0,0.0,65.32083265857878,65.32083265857878,65.32083265857878,65.32083265857878,65.32083265857878,7.140491308651994,6.895999999999939,6.651508691347884
2020-06-24,11.178474743670398,10.94130766990087,11.194285881921699,10.925496531649568,26.0,247833.0,16.03,0.0,0.0,0.0,0.0,64.10203368404665,64.10203368404665,64.10203368404665,64.10203368404665,64.10203368404665,7.156637217978015,6.967999999999938,6.7793627820218605
2020-06-29,10.59346262837223,10.909685393398266,10.909685393398266,10.59346262837223,13.0,137036.0,16.03,0.0,0.0,0.0,0.0,46.730527852090034,46.730527852090034,46.730527852090034,46.730527852090034,46.730527852090034,7.218163073428123,6.935999999999939,6.6538369265717545
2020-06-30,10.783196287387852,10.672518319628738,11.178474743670398,10.672518319628738,62.0,654818.0,16.03,-4000.0,0.0,0.0,0.0,51.336615272184275,51.336615272184275,51.336615272184275,51.336615272184275,51.336615272184275,7.218486087374089,6.921999999999938,6.625513912625788
2020-07-01,11.051985637659984,10.704140596131342,11.051985637659984,10.640896043126135,38.0,103322.0,16.02,-1000.0,0.0,0.0,0.0,57.00805400879918,57.00805400879918,57.00805400879918,57.00805400879918,57.00805400879918,7.2356222803547485,6.933999999999939,6.632377719645129
2020-07-02,11.273341573178207,11.241719296675605,11.542130923450339,10.925496531649568,88.0,654775.0,16.02,-4000.0,0.0,0.0,0.0,61.03545051961397,61.03545051961397,61.03545051961397,61.03545051961397,61.03545051961397,7.261349338509369,6.941999999999939,6.622650661490509
2020-07-03,11.225908158424302,11.384019540937322,11.384019540937322,11.067796775911285,52.0,726589.0,16.02,0.0,0.0,0.0,0.0,59.74390768714467,59.74390768714467,59.74390768714467,59.74390768714467,59.74390768714467,7.277702896569581,6.947999999999939,6.618297103430297
2020-07-06,11.257530434926906,11.28915271142951,11.28915271142951,11.067796775911285,112.0,687274.0,16.02,0.0,0.0,1000.0,0.0,60.3463333097198,60.3463333097198,60.3463333097198,60.3463333097198,60.3463333097198,7.2664013651973915,7.03199999999994,6.797598634802488
2020-07-07,11.131041328916492,11.210097020173,11.210097020173,10.909685393398266,73.0,627723.0,16.03,6000.0,0.0,0.0,0.0,56.691761926599284,56.691761926599284,56.691761926599284,56.691761926599284,56.691761926599284,7.182282642075056,7.075999999999939,6.969717357924822
2020-07-08,11.28915271142951,10.925496531649568,11.28915271142951,10.925496531649568,109.0,872323.0,16.03,4000.0,0.0,0.0,0.0,59.95624939853189,59.95624939853189,59.95624939853189,59.95624939853189,59.95624939853189,7.177105555383805,7.1059999999999395,7.034894444616074
2020-07-09,11.478886370445132,11.542130923450339,11.542130923450339,11.273341573178207,98.0,817521.0,16.01,-14000.0,0.0,0.0,0.0,63.51072587394641,63.51072587394641,63.51072587394641,63.51072587394641,63.51072587394641,7.276443760704573,7.131999999999939,6.987556239295306
