date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-02-03,2.154334304094955,2.2003889566765573,2.3539044652818983,2.0468734480712163,689.0,26711454.0,0.0,0.0,0.0,0.0,0.0,58.76110276634636,58.76110276634636,58.76110276634636,58.76110276634636,58.76110276634636,22.649073875531034,20.490000000000002,18.33092612446897
2023-02-06,2.1031624678931746,2.133865569614243,2.149217120474777,2.0980452842729966,248.0,5452472.0,0.0,0.0,0.0,0.0,0.0,55.45977059164658,55.45977059164658,55.45977059164658,55.45977059164658,55.45977059164658,22.60884175222707,20.71,18.81115824777293
2023-02-07,2.2310920583976257,2.0980452842729966,2.2720295273590496,2.0980452842729966,386.0,13711595.0,0.0,0.0,0.0,-3000.0,0.0,61.311753222005514,61.311753222005514,61.311753222005514,61.311753222005514,61.311753222005514,22.514678948220578,21.23,19.945321051779423
2023-02-08,2.2003889566765573,2.2515607928783377,2.2515607928783377,2.149217120474777,283.0,8019771.0,0.0,0.0,0.0,0.0,0.0,59.2980883375595,59.2980883375595,59.2980883375595,59.2980883375595,59.2980883375595,22.533209686568043,21.410000000000004,20.286790313431965
2023-02-09,2.164568671335311,2.169685854955489,2.2055061402967353,2.159451487715133,148.0,3831006.0,0.0,0.0,0.0,-7000.0,0.0,56.94815993384567,56.94815993384567,56.94815993384567,56.94815993384567,56.94815993384567,22.057112743382266,21.21,20.362887256617736
2023-02-10,2.169685854955489,2.149217120474777,2.2310920583976257,2.149217120474777,174.0,4765263.0,0.0,0.0,0.0,0.0,0.0,57.20904699473819,57.20904699473819,57.20904699473819,57.20904699473819,57.20904699473819,22.07282651254673,21.240000000000002,20.407173487453274
2023-02-13,2.133865569614243,2.1952717730563793,2.1952717730563793,2.1082796515133526,184.0,5079680.0,0.0,0.0,0.0,0.0,0.0,54.709802785501104,54.709802785501104,54.709802785501104,54.709802785501104,54.709802785501104,21.94807406984102,21.300000000000004,20.65192593015899
2023-02-14,2.144099936854599,2.1389827532344206,2.2106233239169137,2.1082796515133526,194.0,5903925.0,0.0,0.0,0.0,0.0,0.0,55.31051432782991,55.31051432782991,55.31051432782991,55.31051432782991,55.31051432782991,21.57988887516797,21.130000000000006,20.68011112483204
2023-02-15,2.1389827532344206,2.1389827532344206,2.164568671335311,2.0571078153115723,180.0,7164587.0,0.0,0.0,0.0,4000.0,0.0,54.91829095831774,54.91829095831774,54.91829095831774,54.91829095831774,54.91829095831774,21.288567765542602,21.01000000000001,20.731432234457415
2023-02-16,2.1133968351335306,2.133865569614243,2.1389827532344206,2.0775765497922842,134.0,3924548.0,0.0,0.0,0.0,0.0,0.0,52.898422093988486,52.898422093988486,52.898422093988486,52.898422093988486,52.898422093988486,21.26440090293286,20.910000000000007,20.555599097067155
2023-02-17,2.0724593661721062,2.0673421825519283,2.1185140187537086,2.0468734480712163,287.0,10433351.0,0.0,0.0,0.0,0.0,0.0,49.74583186790251,49.74583186790251,49.74583186790251,49.74583186790251,49.74583186790251,21.23224993899448,20.720000000000006,20.20775006100553
2023-02-20,2.0468734480712163,2.0622249989317503,2.0724593661721062,2.041756264451038,207.0,6548510.0,0.0,0.0,0.0,0.0,0.0,47.827315482503195,47.827315482503195,47.827315482503195,47.827315482503195,47.827315482503195,21.290270220933028,20.550000000000004,19.80972977906698
2023-02-21,2.0571078153115723,2.0468734480712163,2.0622249989317503,2.03663908083086,98.0,2741474.0,0.0,0.0,0.0,0.0,0.0,48.67990683958658,48.67990683958658,48.67990683958658,48.67990683958658,48.67990683958658,21.062934843158576,20.380000000000006,19.697065156841436
2023-02-22,2.03663908083086,2.0571078153115723,2.0622249989317503,2.016170346350148,111.0,3506080.0,0.0,0.0,0.0,11000.0,0.0,47.02475087066811,47.02475087066811,47.02475087066811,47.02475087066811,47.02475087066811,20.703832034148373,20.180000000000007,19.65616796585164
2023-02-23,2.026404713590504,2.041756264451038,2.0622249989317503,2.026404713590504,124.0,3135771.0,0.0,0.0,0.0,0.0,0.0,46.17929456388478,46.17929456388478,46.17929456388478,46.17929456388478,46.17929456388478,20.322409987036725,20.010000000000005,19.697590012963285
2023-02-24,1.9854672446290795,2.03663908083086,2.03663908083086,1.9701156937685456,224.0,5567833.0,0.0,0.0,0.0,1000.0,0.0,42.85988854743829,42.85988854743829,42.85988854743829,42.85988854743829,42.85988854743829,20.32332183894428,19.840000000000003,19.356678161055726
2023-03-01,1.9957016118694357,1.9803500610089018,1.9957016118694357,1.9649985101483673,76.0,2172367.0,0.0,0.0,0.0,0.0,0.0,43.94470047597843,43.94470047597843,43.94470047597843,43.94470047597843,43.94470047597843,20.25536394906962,19.740000000000002,19.224636050930386
2023-03-02,2.03663908083086,2.000818795489614,2.092928100652818,2.000818795489614,180.0,5640273.0,0.0,0.0,0.0,-1000.0,0.0,48.182446707240615,48.182446707240615,48.182446707240615,48.182446707240615,48.182446707240615,20.119523539267984,19.700000000000006,19.28047646073203
2023-03-03,2.0519906316913943,2.0519906316913943,2.0724593661721062,2.0110531627299695,112.0,2995855.0,0.0,0.0,0.0,1000.0,0.0,49.71759475201606,49.71759475201606,49.71759475201606,49.71759475201606,49.71759475201606,20.218262224629772,19.730000000000004,19.241737775370236
2023-03-06,2.0571078153115723,2.03663908083086,2.0673421825519283,2.03663908083086,126.0,4582022.0,0.0,0.0,0.0,-1000.0,0.0,50.24672002618623,50.24672002618623,50.24672002618623,50.24672002618623,50.24672002618623,20.364108003776913,19.790000000000003,19.215891996223093
2023-03-07,2.0622249989317503,2.0622249989317503,2.08781091703264,2.0315218972106823,95.0,3374857.0,0.0,0.0,0.0,0.0,0.0,50.80423287774886,50.80423287774886,50.80423287774886,50.80423287774886,50.80423287774886,20.410744091837923,19.940000000000005,19.469255908162086
2023-03-08,2.0468734480712163,2.0673421825519283,2.0673421825519283,2.026404713590504,94.0,1931351.0,0.0,0.0,0.0,-1000.0,0.0,49.029249265594835,49.029249265594835,49.029249265594835,49.029249265594835,49.029249265594835,20.21204650534239,20.040000000000003,19.867953494657616
2023-03-09,2.026404713590504,2.0468734480712163,2.0622249989317503,2.0110531627299695,101.0,2223693.0,0.0,0.0,0.0,0.0,0.0,46.687098980125484,46.687098980125484,46.687098980125484,46.687098980125484,46.687098980125484,20.261660919473083,20.020000000000003,19.778339080526923
2023-03-10,1.9854672446290795,2.041756264451038,2.041756264451038,1.9701156937685456,150.0,3644408.0,0.0,0.0,0.0,-42000.0,0.0,42.33159125777486,42.33159125777486,42.33159125777486,42.33159125777486,42.33159125777486,20.435527267879742,19.890000000000004,19.344472732120266
2023-03-13,1.9496469592878334,1.9598813265281894,2.000818795489614,1.9035923067062313,182.0,4569436.0,0.0,0.0,0.0,-111000.0,0.0,38.91095767301474,38.91095767301474,38.91095767301474,38.91095767301474,38.91095767301474,20.486473806146517,19.680000000000003,18.87352619385349
2023-03-14,1.9087094903264088,1.8780063886053409,1.9598813265281894,1.8780063886053409,120.0,3301501.0,0.0,0.0,0.0,-4000.0,0.0,35.39119177514472,35.39119177514472,35.39119177514472,35.39119177514472,35.39119177514472,20.36101987747441,19.380000000000006,18.398980122525604
2023-03-15,1.9189438575667652,1.9547641429080116,1.9547641429080116,1.8831235722255186,57.0,1294180.0,0.0,0.0,0.0,-9000.0,0.0,36.92725221061119,36.92725221061119,36.92725221061119,36.92725221061119,36.92725221061119,19.979941174434966,19.130000000000006,18.280058825565046
2023-03-16,1.9035923067062313,1.8882407558456968,1.913826673946587,1.8831235722255186,60.0,1517192.0,0.0,0.0,0.0,-1000.0,0.0,35.5614979566663,35.5614979566663,35.5614979566663,35.5614979566663,35.5614979566663,19.4879966555089,18.890000000000008,18.292003344491114
2023-03-17,1.8728892049851629,1.8831235722255186,1.9701156937685456,1.8677720213649847,173.0,4768657.0,0.0,0.0,0.0,-54000.0,0.0,32.937682493992774,32.937682493992774,32.937682493992774,32.937682493992774,32.937682493992774,19.154148737476234,18.67000000000001,18.185851262523784
2023-03-20,1.8728892049851629,1.8933579394658748,1.9394125920474772,1.8677720213649847,110.0,3804664.0,0.0,0.0,0.0,-161000.0,0.0,32.937682493992774,32.937682493992774,32.937682493992774,32.937682493992774,32.937682493992774,18.892021504755142,18.520000000000007,18.14797849524487
2023-03-21,1.8933579394658748,1.8933579394658748,1.9035923067062313,1.8626548377448067,86.0,2359887.0,0.0,0.0,0.0,-46000.0,0.0,36.55690835722654,36.55690835722654,36.55690835722654,36.55690835722654,36.55690835722654,18.838711915483184,18.49000000000001,18.141288084516834
2023-03-22,1.8575376541246285,1.898475123086053,1.9291782248071214,1.8473032868842727,182.0,6168831.0,0.0,0.0,0.0,0.0,0.0,33.18199692542576,33.18199692542576,33.18199692542576,33.18199692542576,33.18199692542576,18.689999999999284,18.37000000000001,18.05000000000074
2023-03-23,1.8626548377448067,1.8626548377448067,1.9087094903264088,1.8473032868842727,101.0,2467305.0,0.0,0.0,0.0,0.0,0.0,34.117721794531995,34.117721794531995,34.117721794531995,34.117721794531995,34.117721794531995,18.529999999998314,18.290000000000013,18.050000000001713
2023-03-24,1.8831235722255186,1.8831235722255186,1.9035923067062313,1.8677720213649847,86.0,2156831.0,0.0,0.0,0.0,0.0,0.0,37.86597435971489,37.86597435971489,37.86597435971489,37.86597435971489,37.86597435971489,18.566124969495807,18.310000000000013,18.05387503050422
2023-03-27,1.9189438575667652,1.8882407558456968,1.9445297756676554,1.8882407558456968,143.0,4037623.0,0.0,0.0,0.0,0.0,0.0,43.8829443655746,43.8829443655746,43.8829443655746,43.8829443655746,43.8829443655746,18.833589667772657,18.400000000000013,17.96641033222737
2023-03-28,1.898475123086053,1.9189438575667652,1.9240610411869432,1.8831235722255186,66.0,1423542.0,0.0,0.0,0.0,67.0,0.0,41.414907274202115,41.414907274202115,41.414907274202115,41.414907274202115,41.414907274202115,18.854522215416555,18.410000000000014,17.965477784583474
2023-03-29,1.8933579394658748,1.8933579394658748,1.9035923067062313,1.8831235722255186,25.0,557139.0,0.0,0.0,0.0,0.0,0.0,40.79716040768323,40.79716040768323,40.79716040768323,40.79716040768323,40.79716040768323,18.841109401704436,18.48000000000001,18.118890598295586
2023-03-30,1.8882407558456968,1.9394125920474772,1.9394125920474772,1.8882407558456968,54.0,1045078.0,0.0,0.0,0.0,0.0,0.0,40.15217832153328,40.15217832153328,40.15217832153328,40.15217832153328,40.15217832153328,18.771660919470268,18.530000000000012,18.288339080529756
2023-03-31,1.9035923067062313,1.9087094903264088,1.913826673946587,1.8882407558456968,50.0,1217535.0,0.0,0.0,0.0,0.0,0.0,43.06046727312277,43.06046727312277,43.06046727312277,43.06046727312277,43.06046727312277,18.7759126028182,18.57000000000001,18.364087397181823
2023-04-06,1.9649985101483673,1.9035923067062313,2.026404713590504,1.9035923067062313,148.0,4133747.0,0.0,0.0,0.0,0.0,0.0,52.916509056871554,52.916509056871554,52.916509056871554,52.916509056871554,52.916509056871554,19.209181208709442,18.66000000000001,18.11081879129058
2023-04-07,1.913826673946587,1.9598813265281894,1.9649985101483673,1.913826673946587,161.0,5455328.0,0.0,0.0,0.0,0.0,0.0,45.80155220185251,45.80155220185251,45.80155220185251,45.80155220185251,45.80155220185251,19.228144961882386,18.690000000000012,18.15185503811764
2023-04-10,1.9189438575667652,1.9342954084272992,1.9445297756676554,1.9189438575667652,49.0,1155806.0,0.0,0.0,0.0,0.0,0.0,46.57513921044544,46.57513921044544,46.57513921044544,46.57513921044544,46.57513921044544,19.24358713247991,18.740000000000013,18.236412867520116
2023-04-11,1.898475123086053,1.9394125920474772,1.9547641429080116,1.898475123086053,98.0,2531880.0,0.0,0.0,0.0,1000.0,0.0,43.877353684770476,43.877353684770476,43.877353684770476,43.877353684770476,43.877353684770476,19.222168800330973,18.760000000000012,18.29783119966905
2023-04-12,1.9189438575667652,1.9035923067062313,1.9291782248071214,1.9035923067062313,76.0,1474885.0,0.0,0.0,0.0,0.0,0.0,47.1726663896559,47.1726663896559,47.1726663896559,47.1726663896559,47.1726663896559,19.22543082114121,18.79000000000001,18.35456917885881
2023-04-13,1.8933579394658748,1.9087094903264088,1.9394125920474772,1.8933579394658748,73.0,1752750.0,0.0,0.0,0.0,0.0,0.0,43.71720845251289,43.71720845251289,43.71720845251289,43.71720845251289,43.71720845251289,18.859761769633728,18.65000000000001,18.44023823036629
2023-04-14,1.898475123086053,1.9087094903264088,1.9189438575667652,1.8933579394658748,63.0,1403189.0,0.0,0.0,0.0,0.0,0.0,44.59140086952312,44.59140086952312,44.59140086952312,44.59140086952312,44.59140086952312,18.83540659228474,18.620000000000008,18.404593407715275
2023-04-17,1.898475123086053,1.898475123086053,1.913826673946587,1.898475123086053,63.0,1480304.0,0.0,0.0,0.0,0.0,0.0,44.59140086952313,44.59140086952313,44.59140086952313,44.59140086952313,44.59140086952313,18.754355957742572,18.580000000000005,18.40564404225744
2023-04-18,1.9035923067062313,1.9035923067062313,1.9087094903264088,1.898475123086053,45.0,720967.0,0.0,0.0,0.0,0.0,0.0,45.57184840182957,45.57184840182957,45.57184840182957,45.57184840182957,45.57184840182957,18.762046505339093,18.59000000000001,18.417953494660928
2023-04-19,1.9035923067062313,1.9035923067062313,1.9087094903264088,1.8882407558456968,58.0,1283261.0,0.0,0.0,0.0,0.0,0.0,45.571848401829556,45.571848401829556,45.571848401829556,45.571848401829556,45.571848401829556,18.634833147732174,18.56000000000001,18.485166852267845
2023-04-20,1.9035923067062313,1.9035923067062313,1.9035923067062313,1.8677720213649847,77.0,2276831.0,0.0,0.0,0.0,0.0,0.0,45.571848401829556,45.571848401829556,45.571848401829556,45.571848401829556,45.571848401829556,18.628989794858803,18.580000000000005,18.531010205141207
2023-04-21,1.8626548377448067,1.9087094903264088,1.9087094903264088,1.8626548377448067,81.0,2296412.0,0.0,0.0,0.0,2000.0,0.0,38.725107991532404,38.725107991532404,38.725107991532404,38.725107991532404,38.725107991532404,18.822409987036004,18.51000000000001,18.197590012964014
2023-04-24,1.8677720213649847,1.8626548377448067,1.8831235722255186,1.8626548377448067,50.0,841495.0,0.0,0.0,0.0,0.0,0.0,39.93980689317002,39.93980689317002,39.93980689317002,39.93980689317002,39.93980689317002,18.818781778291374,18.45000000000001,18.081218221708646
2023-04-25,1.8831235722255186,1.8677720213649847,1.8831235722255186,1.8217173687833825,84.0,1510300.0,0.0,0.0,0.0,-3000.0,0.0,43.554890472383256,43.554890472383256,43.554890472383256,43.554890472383256,43.554890472383256,18.74704599092726,18.410000000000007,18.072954009072756
2023-04-26,1.8524204705044507,1.8575376541246285,1.8677720213649847,1.8473032868842727,32.0,598665.0,0.0,0.0,0.0,0.0,0.0,38.556360205209415,38.556360205209415,38.556360205209415,38.556360205209415,38.556360205209415,18.658711915482858,18.31000000000001,17.96128808451716
2023-04-27,1.8677720213649847,1.913826673946587,1.913826673946587,1.8524204705044507,38.0,625963.0,0.0,0.0,0.0,0.0,0.0,42.132347388827526,42.132347388827526,42.132347388827526,42.132347388827526,42.132347388827526,18.433907194296363,18.24000000000001,18.046092805703655
2023-04-28,1.8831235722255186,1.8831235722255186,1.898475123086053,1.8780063886053409,34.0,788501.0,0.0,0.0,0.0,0.0,0.0,45.545365182128535,45.545365182128535,45.545365182128535,45.545365182128535,45.545365182128535,18.504499443206118,18.28000000000001,18.0555005567939
2023-05-02,1.8831235722255186,1.8831235722255186,1.8933579394658748,1.8780063886053409,33.0,757915.0,0.0,0.0,0.0,0.0,0.0,45.545365182128535,45.545365182128535,45.545365182128535,45.545365182128535,45.545365182128535,18.549999999999255,18.31000000000001,18.070000000000764
2023-05-03,1.9240610411869432,1.8933579394658748,1.9394125920474772,1.8933579394658748,171.0,4720161.0,0.0,0.0,0.0,0.0,0.0,53.94593515919765,53.94593515919765,53.94593515919765,53.94593515919765,53.94593515919765,18.85647615158782,18.390000000000008,17.923523848412195
2023-05-04,1.9087094903264088,1.9342954084272992,1.9342954084272992,1.898475123086053,53.0,1539788.0,0.0,0.0,0.0,0.0,0.0,50.78219145784912,50.78219145784912,50.78219145784912,50.78219145784912,50.78219145784912,18.89496835316257,18.500000000000007,18.105031646837443
2023-05-05,1.9087094903264088,1.9087094903264088,1.9189438575667652,1.8831235722255186,28.0,726506.0,0.0,0.0,0.0,5000.0,0.0,50.78219145784912,50.78219145784912,50.78219145784912,50.78219145784912,50.78219145784912,18.893687742827662,18.580000000000005,18.26631225717235
2023-05-08,1.8933579394658748,1.9087094903264088,1.9189438575667652,1.8780063886053409,68.0,2316872.0,0.0,0.0,0.0,8000.0,0.0,47.54815017137696,47.54815017137696,47.54815017137696,47.54815017137696,47.54815017137696,18.87568097504226,18.600000000000005,18.32431902495775
2023-05-09,1.8780063886053409,1.8933579394658748,1.898475123086053,1.8780063886053409,29.0,758433.0,0.0,0.0,0.0,0.0,0.0,44.49643483404574,44.49643483404574,44.49643483404574,44.49643483404574,44.49643483404574,18.895941170816933,18.590000000000003,18.284058829183074
2023-05-10,1.8780063886053409,1.8780063886053409,1.8882407558456968,1.8728892049851629,27.0,485293.0,0.0,0.0,0.0,0.0,0.0,44.49643483404574,44.49643483404574,44.49643483404574,44.49643483404574,44.49643483404574,18.7683281573002,18.500000000000007,18.231671842699814
2023-05-11,1.8780063886053409,1.9035923067062313,1.9035923067062313,1.8626548377448067,61.0,1361580.0,0.0,0.0,0.0,0.0,0.0,44.49643483404574,44.49643483404574,44.49643483404574,44.49643483404574,44.49643483404574,18.680000000001147,18.440000000000005,18.199999999998862
2023-05-12,1.9035923067062313,1.8831235722255186,1.9035923067062313,1.8831235722255186,44.0,1020560.0,0.0,0.0,0.0,-3000.0,0.0,51.037876055799735,51.037876055799735,51.037876055799735,51.037876055799735,51.037876055799735,18.635912602823158,18.43,18.22408739717684
2023-05-15,2.092928100652818,1.9189438575667652,2.092928100652818,1.913826673946587,737.0,26796778.0,0.0,0.0,0.0,-5000.0,0.0,74.7516863992468,74.7516863992468,74.7516863992468,74.7516863992468,74.7516863992468,20.461462762295028,18.82,17.178537237704973
2023-05-16,2.149217120474777,2.092928100652818,2.1850374058160233,2.016170346350148,757.0,23716646.0,0.0,0.0,0.0,-1000.0,0.0,78.14123833370904,78.14123833370904,78.14123833370904,78.14123833370904,78.14123833370904,21.629473623449293,19.35,17.07052637655071
