date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-30,161.2204182200591,158.26224540868185,163.439047828592,156.78315900299324,1707.0,204132062.0,6.28,-51000.0,0.0,-11514.0,23307.0,60.25116600066419,60.25116600066419,60.25116600066419,60.25116600066419,60.25116600066419,113.05527267879185,107.6,102.14472732120814
2024-12-31,163.439047828592,161.2204182200591,163.439047828592,156.78315900299324,1816.0,237045396.0,6.28,15000.0,0.0,-61390.0,-27875.0,62.10657297541843,62.10657297541843,62.10657297541843,62.10657297541843,62.10657297541843,111.53238075792926,109.2,106.86761924207075
2025-01-02,159.00178861152617,164.17859103143633,166.39722063996925,157.52270220583756,1732.0,229854815.0,6.1,-388000.0,0.0,51942.0,-62239.0,56.432929212991965,56.432929212991965,56.432929212991965,56.432929212991965,56.432929212991965,110.82710574512527,108.6,106.37289425487472
2025-01-03,161.9599614229034,157.52270220583756,161.9599614229034,155.30407259730464,1700.0,203528438.0,5.95,-292000.0,0.0,3124.0,-2324.0,59.11448823652415,59.11448823652415,59.11448823652415,59.11448823652415,59.11448823652415,111.13238075793238,108.8,106.46761924206761
2025-01-06,168.61585024850217,161.2204182200591,171.5740230598794,160.48087501721477,4802.0,740661448.0,6.26,678917.0,0.0,300256.0,152309.0,64.42079592633557,64.42079592633557,64.42079592633557,64.42079592633557,64.42079592633557,114.454308211412,110.1,105.74569178858799
2025-01-07,169.3553934513465,167.87630704565785,173.053109465568,167.87630704565785,3697.0,581697684.0,6.29,-414000.0,0.0,88703.0,9254.0,64.96488340589204,64.96488340589204,64.96488340589204,64.96488340589204,64.96488340589204,116.55163526410041,111.2,105.8483647358996
2025-01-08,162.6995046257477,167.13676384281354,167.87630704565785,162.6995046257477,2527.0,194665746.0,6.41,95000.0,0.0,-73001.0,-111621.0,56.57889667887998,56.57889667887998,56.57889667887998,56.57889667887998,56.57889667887998,116.518486873655,111.1,105.681513126345
2025-01-09,149.38772697455016,161.2204182200591,162.6995046257477,148.64818377170585,3593.0,428876570.0,6.1,-663000.0,0.0,-451370.0,-94852.0,44.270430611912474,44.270430611912474,44.270430611912474,44.270430611912474,44.270430611912474,119.48710483064818,109.8,100.11289516935182
2025-01-10,154.56452939446032,149.38772697455016,155.30407259730464,148.64818377170585,1388.0,178407418.0,6.04,-141268.0,0.0,3900.0,16590.0,48.92390534232058,48.92390534232058,48.92390534232058,48.92390534232058,48.92390534232058,119.39433811051775,108.8,98.20566188948224
2025-01-13,145.69001096032864,154.56452939446032,156.04361580014893,144.06301591407114,2830.0,375832504.0,5.79,-465000.0,0.0,48000.0,-14181.0,42.389346367104515,42.389346367104515,42.389346367104515,42.389346367104515,42.389346367104515,117.406408501328,105.7,93.993591498672
2025-01-14,148.64818377170585,146.57746280374178,150.12727017739448,145.69001096032864,1086.0,109364615.0,5.84,83000.0,0.0,-17000.0,26163.0,45.025205564777444,45.025205564777444,45.025205564777444,45.025205564777444,45.025205564777444,110.98455317256044,102.9,94.81544682743957
2025-01-15,147.16909736601724,148.64818377170585,151.60635658308308,146.42955416317292,1405.0,155795297.0,5.81,-169486.0,0.0,-32203.0,27022.0,43.942625332789625,43.942625332789625,43.942625332789625,43.942625332789625,43.942625332789625,104.87921561087059,100.8,96.7207843891294
2025-01-16,149.38772697455016,150.12727017739448,152.3458997859274,149.38772697455016,995.0,121366996.0,5.78,-138000.0,0.0,139000.0,36117.0,46.03849552097803,46.03849552097803,46.03849552097803,46.03849552097803,46.03849552097803,104.87921561087059,100.8,96.7207843891294
2025-01-17,146.42955416317292,147.90864056886156,149.38772697455016,145.8379196008975,1424.0,152426279.0,5.77,140000.0,0.0,-70000.0,-11425.0,43.6928344262974,43.6928344262974,43.6928344262974,43.6928344262974,43.6928344262974,101.55472369908996,99.7,97.84527630091004
2025-01-20,145.8379196008975,148.64818377170585,149.38772697455016,145.24628503862203,1688.0,160514080.0,5.81,79700.0,0.0,-1000.0,3953.0,43.21856064179889,43.21856064179889,43.21856064179889,43.21856064179889,43.21856064179889,101.5239955653941,99.72,97.9160044346059
2025-01-21,142.43602086781368,146.57746280374178,147.90864056886156,142.43602086781368,2460.0,220334650.0,5.65,-149000.0,0.0,-20000.0,-14350.0,40.49655213696683,40.49655213696683,40.49655213696683,40.49655213696683,40.49655213696683,101.92998360650626,98.88000000000001,95.83001639349376
2025-01-22,142.43602086781368,142.14020358667594,144.6546504763466,141.99229494610708,1386.0,161372487.0,5.89,261000.0,0.0,-6221.0,-4280.0,40.49655213696683,40.49655213696683,40.49655213696683,40.49655213696683,40.49655213696683,101.80112341824318,98.24000000000001,94.67887658175684
2025-02-03,131.78659874685565,140.51320854041847,141.40066038383162,128.68051729490955,4108.0,381004007.0,6.17,521000.0,0.0,-51503.0,-22172.0,32.959891228712564,32.959891228712564,32.959891228712564,32.959891228712564,32.959891228712564,102.98471753825754,95.86000000000001,88.73528246174249
2025-02-04,134.44895427709517,133.26568515254425,135.0405888393706,131.34287282514904,1410.0,119050199.0,5.99,-74998.0,0.0,-5875.0,-16591.0,36.15869342437325,36.15869342437325,36.15869342437325,36.15869342437325,36.15869342437325,101.45509528696306,94.24000000000001,87.02490471303696
2025-02-05,134.30104563652628,134.74477155823286,135.63222340164606,133.56150243368197,1499.0,192607618.0,6.05,336000.0,0.0,24762.0,-58962.0,36.05576399719384,36.05576399719384,36.05576399719384,36.05576399719384,36.05576399719384,98.7283386148558,92.68,86.63166138514421
2025-02-06,135.33640612050831,137.55503572904124,137.55503572904124,134.00522835538857,952.0,86487862.0,5.93,-293000.0,0.0,-12447.0,-362.0,37.39911657241677,37.39911657241677,37.39911657241677,37.39911657241677,37.39911657241677,96.57040204518822,91.72,86.86959795481178
2025-02-07,137.55503572904124,135.63222340164606,137.55503572904124,135.0405888393706,930.0,95895999.0,6.08,349000.0,0.0,-8000.0,-410.0,40.29370380937612,40.29370380937612,40.29370380937612,40.29370380937612,40.29370380937612,93.57268780391789,91.06,88.54731219608212
2025-02-10,133.8573197148197,135.33640612050831,136.07594932335263,133.70941107425085,1347.0,87600827.0,5.92,-444000.0,0.0,-2031.0,-1351.0,37.205888645030996,37.205888645030996,37.205888645030996,37.205888645030996,37.205888645030996,93.1225823964011,91.34,89.5574176035989
2025-02-11,134.30104563652628,134.596862917664,135.33640612050831,134.30104563652628,1013.0,63564165.0,5.83,-76000.0,0.0,-1546.0,-6934.0,37.821659546009606,37.821659546009606,37.821659546009606,37.821659546009606,37.821659546009606,93.12399556539211,91.32000000000002,89.51600443460794
2025-02-12,134.30104563652628,135.48431476107717,136.07594932335263,133.56150243368197,790.0,60233748.0,5.86,3000.0,0.0,7232.0,126.0,37.8216595460096,37.8216595460096,37.8216595460096,37.8216595460096,37.8216595460096,93.12399556539211,91.32000000000002,89.51600443460794
2025-02-13,137.11130980733466,135.18849747993946,138.4424875724544,134.89268019880174,1618.0,126983071.0,6.02,234000.0,0.0,56079.0,568.0,41.99933706919629,41.99933706919629,41.99933706919629,41.99933706919629,41.99933706919629,93.68640541758838,91.56000000000002,89.43359458241166
2025-02-14,143.4713813517957,140.8090258215562,144.35883319520886,138.4424875724544,4086.0,385514167.0,6.28,478000.0,0.0,-77664.0,4071.0,50.160773762844116,50.160773762844116,50.160773762844116,50.160773762844116,50.160773762844116,97.25669276144163,92.36000000000001,87.4633072385584
2025-02-17,145.8379196008975,147.16909736601724,149.38772697455016,144.35883319520886,3525.0,278169344.0,6.03,-399000.0,0.0,-5022.0,6014.0,52.8210001633013,52.8210001633013,52.8210001633013,52.8210001633013,52.8210001633013,100.45011591858658,93.98000000000002,87.50988408141346
2025-02-18,148.64818377170585,147.7607319282927,152.3458997859274,147.6128232877238,3054.0,288354540.0,6.27,401000.0,0.0,-9756.0,68334.0,55.83565375695741,55.83565375695741,55.83565375695741,55.83565375695741,55.83565375695741,103.18129465040145,95.92000000000002,88.65870534959858
2025-02-19,150.86681338023877,147.90864056886156,153.08544298877172,147.90864056886156,2151.0,226768547.0,6.31,277000.0,0.0,89272.0,7907.0,58.11131570096124,58.11131570096124,58.11131570096124,58.11131570096124,58.11131570096124,104.58320792127742,98.16000000000001,91.7367920787226
2025-02-20,148.64818377170585,150.86681338023877,151.60635658308308,146.72537144431067,2064.0,157794252.0,6.29,326000.0,0.0,10000.0,-28880.0,55.05620536552759,55.05620536552759,55.05620536552759,55.05620536552759,55.05620536552759,103.19194470001429,99.72000000000001,96.24805529998574
2025-02-21,149.38772697455016,148.64818377170585,150.86681338023877,146.72537144431067,1575.0,153455915.0,6.71,313000.0,0.0,10000.0,2446.0,55.888696300374704,55.888696300374704,55.888696300374704,55.888696300374704,55.888696300374704,102.73052030073453,100.52000000000001,98.3094796992655
2025-02-24,150.12727017739448,147.7607319282927,150.86681338023877,147.7607319282927,1130.0,95801748.0,6.84,402000.0,0.0,-10000.0,13482.0,56.75140944993494,56.75140944993494,56.75140944993494,56.75140944993494,56.75140944993494,102.2661903789475,101.10000000000002,99.93380962105255
2025-02-25,150.86681338023877,149.38772697455016,151.60635658308308,147.90864056886156,1427.0,93713755.0,6.83,258000.0,0.0,11000.0,-4333.0,57.64352481518847,57.64352481518847,57.64352481518847,57.64352481518847,57.64352481518847,102.5661903789475,101.40000000000002,100.23380962105254
2025-02-26,149.38772697455016,150.12727017739448,151.60635658308308,148.64818377170585,1338.0,63982735.0,6.75,-111000.0,0.0,-2000.0,-6864.0,55.191440122331535,55.191440122331535,55.191440122331535,55.191440122331535,55.191440122331535,102.21980390269403,101.20000000000002,100.18019609730601
2025-02-27,146.57746280374178,150.12727017739448,150.12727017739448,146.1337368820352,1372.0,86226757.0,6.74,-11156.0,0.0,-44000.0,-16282.0,50.77218499045003,50.77218499045003,50.77218499045003,50.77218499045003,50.77218499045003,102.88529895943087,100.92000000000003,98.95470104056919
2025-03-03,143.9151072735023,145.8379196008975,146.57746280374178,142.7318381489514,1189.0,52357381.0,6.74,-37098.0,0.0,-28000.0,-13192.0,46.93773510778449,46.93773510778449,46.93773510778449,46.93773510778449,46.93773510778449,103.66574238863593,100.18000000000004,96.69425761136414
2025-03-04,143.4713813517957,141.40066038383162,143.9151072735023,139.1820307752987,1111.0,68984301.0,6.72,-96000.0,0.0,-31.0,-6748.0,46.309987154287846,46.309987154287846,46.309987154287846,46.309987154287846,46.309987154287846,103.23049364003272,99.28000000000003,95.32950635996734
2025-03-05,145.09837639805318,144.21092455464,146.2816455226041,143.17556407065797,734.0,44867142.0,6.75,62000.0,0.0,-2000.0,-778.0,49.003150155827626,49.003150155827626,49.003150155827626,49.003150155827626,49.003150155827626,101.39274955707268,98.50000000000003,95.60725044292738
2025-03-06,141.84438630553822,145.8379196008975,145.98582824146635,141.84438630553822,938.0,48719784.0,6.74,-115000.0,0.0,-5898.0,-3138.0,44.22508083669415,44.22508083669415,44.22508083669415,44.22508083669415,44.22508083669415,99.62811545312513,97.48000000000002,95.3318845468749
2025-03-07,140.0694826187119,141.2527517432628,142.7318381489514,139.92157397814302,960.0,45691775.0,6.67,-94000.0,0.0,-317.0,276.0,41.82927284017051,41.82927284017051,41.82927284017051,41.82927284017051,41.82927284017051,98.96643191323186,96.60000000000001,94.23356808676816
2025-03-10,139.6257566970053,141.2527517432628,141.99229494610708,139.32993941586759,855.0,36087103.0,6.63,-14000.0,0.0,11998.0,-4264.0,41.22796077089467,41.22796077089467,41.22796077089467,41.22796077089467,41.22796077089467,98.80107892731536,96.02000000000001,93.23892107268466
2025-03-11,138.1466702913167,137.55503572904124,139.47784805643644,133.70941107425085,868.0,53158524.0,6.66,137725.0,0.0,-10714.0,-7737.0,39.20483596194621,39.20483596194621,39.20483596194621,39.20483596194621,39.20483596194621,98.52242144977485,95.3,92.07757855022514
2025-03-12,136.81549252619692,139.03412213472987,139.92157397814302,136.81549252619692,963.0,47669495.0,6.59,-166697.0,0.0,393.0,-2633.0,37.42484410954677,37.42484410954677,37.42484410954677,37.42484410954677,37.42484410954677,96.4965491576863,94.17999999999999,91.86345084231368
2025-03-13,136.81549252619692,138.29457893188555,140.51320854041847,136.37176660449035,766.0,59980816.0,6.56,-127000.0,0.0,14600.0,-473.0,37.42484410954677,37.42484410954677,37.42484410954677,37.42484410954677,37.42484410954677,95.34607692146724,93.5,91.65392307853276
2025-03-14,136.2238579639215,139.32993941586759,141.10484310269393,135.48431476107717,1333.0,120755755.0,6.39,-390880.0,0.0,4059.0,-14396.0,36.56903150103859,36.56903150103859,36.56903150103859,36.56903150103859,36.56903150103859,94.6360193235552,92.97999999999999,91.32398067644478
2025-03-17,136.37176660449035,138.29457893188555,138.73830485359213,136.2238579639215,726.0,38187257.0,6.39,-51000.0,0.0,1154.0,-1512.0,36.957163205872355,36.957163205872355,36.957163205872355,36.957163205872355,36.957163205872355,93.45738759528233,92.53999999999999,91.62261240471766
2025-03-18,139.6257566970053,137.9987616507478,141.2527517432628,136.6675838856281,937.0,67112298.0,6.45,100000.0,0.0,5454.0,-2105.0,44.93942366391041,44.93942366391041,44.93942366391041,44.93942366391041,44.93942366391041,94.43044372872795,92.73999999999998,91.04955627127201
2025-03-19,136.96340116676578,139.47784805643644,142.7318381489514,136.07594932335263,1494.0,112078970.0,6.26,-383000.0,0.0,86378.0,7749.0,40.42899703636284,40.42899703636284,40.42899703636284,40.42899703636284,40.42899703636284,94.4409521111485,92.75999999999999,91.07904788885148
2025-03-20,137.9987616507478,137.9987616507478,139.1820307752987,137.7029443696101,592.0,33698858.0,6.3,85000.0,0.0,13050.0,-574.0,42.83199487447872,42.83199487447872,42.83199487447872,42.83199487447872,42.83199487447872,94.62364315511918,92.91999999999999,91.21635684488079
2025-03-21,139.77366533757416,139.92157397814302,141.99229494610708,138.886213494161,1559.0,146619595.0,6.17,-166999.0,0.0,27998.0,259.0,46.79427115104863,46.79427115104863,46.79427115104863,46.79427115104863,46.79427115104863,95.25472369908996,93.4,91.54527630091005
2025-03-24,136.96340116676578,141.69647766496936,144.06301591407114,136.96340116676578,1819.0,96145799.0,6.09,-149999.0,0.0,-38711.0,-1999.0,41.8485546530588,41.8485546530588,41.8485546530588,41.8485546530588,41.8485546530588,95.14565302508662,93.47999999999999,91.81434697491336
2025-03-25,136.5196752450592,138.73830485359213,139.1820307752987,136.37176660449035,1028.0,42787258.0,6.05,-142000.0,0.0,-36173.0,78.0,41.10974317946204,41.10974317946204,41.10974317946204,41.10974317946204,41.10974317946204,94.64290871498254,93.06,91.47709128501747
2025-03-26,137.11130980733466,138.1466702913167,138.4424875724544,136.96340116676578,1613.0,26564116.0,6.05,-34999.0,0.0,1976.0,-942.0,42.565698120855565,42.565698120855565,42.565698120855565,42.565698120855565,42.565698120855565,94.6415377036612,93.08000000000001,91.51846229633883
2025-03-27,135.7801320422149,136.07594932335263,138.73830485359213,134.74477155823286,1214.0,65356645.0,6.04,-33000.0,0.0,61698.0,137.0,40.159873191647435,40.159873191647435,40.159873191647435,40.159873191647435,40.159873191647435,94.61040979017449,92.78,90.94959020982552
2025-03-28,133.1177765119754,136.07594932335263,136.07594932335263,132.23032466856225,1117.0,73496349.0,6.06,-34000.0,0.0,-49000.0,-4872.0,35.801538044336134,35.801538044336134,35.801538044336134,35.801538044336134,35.801538044336134,93.86151457223012,91.88000000000001,89.8984854277699
2025-03-31,120.54554206362216,128.8284259354784,128.8284259354784,120.54554206362216,2273.0,173246289.0,6.0,-286000.0,0.0,-56080.0,-10771.0,23.069506631273864,23.069506631273864,23.069506631273864,23.069506631273864,23.069506631273864,98.02621778344084,89.66000000000001,81.29378221655918
2025-04-01,127.49724817035866,121.72881118817305,127.49724817035866,121.43299390703532,692.0,50511599.0,6.14,224000.0,0.0,1641.0,-1657.0,36.5138251597948,36.5138251597948,36.5138251597948,36.5138251597948,36.5138251597948,96.68873323607718,88.44000000000001,80.19126676392284
2025-04-02,126.46188768637663,127.49724817035866,128.68051729490955,125.13070992125687,783.0,59978964.0,6.14,56200.0,0.0,-513.0,-1116.0,35.51824409345103,35.51824409345103,35.51824409345103,35.51824409345103,35.51824409345103,94.22108025159397,87.00000000000001,79.77891974840605
2025-04-07,113.8896532380234,113.8896532380234,113.8896532380234,113.8896532380234,370.0,9235380.0,6.13,21000.0,0.0,0.0,0.0,26.182705368326925,26.182705368326925,26.182705368326925,26.182705368326925,26.182705368326925,92.90936299854569,84.04,75.17063700145432
2025-04-08,102.50068791422105,102.50068791422105,102.50068791422105,102.50068791422105,941.0,44806433.0,6.14,10820.0,0.0,26000.0,-483.0,20.83920810064836,20.83920810064836,20.83920810064836,20.83920810064836,20.83920810064836,92.3701242976952,79.9,67.42987570230481
2025-04-09,92.2949917149696,92.59080899610733,95.99270772919115,92.2949917149696,1281.0,73825405.0,6.19,110000.0,0.0,-1265.0,-8090.0,17.410270112936914,17.410270112936914,17.410270112936914,17.410270112936914,17.410270112936914,94.52143161470835,76.08000000000001,57.638568385291684
