date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-20,65.25370267353878,64.36522563259801,65.54986168718571,64.0690666189511,158.0,7978201.0,53.58,98000.0,0.0,0.0,0.0,59.427050061998465,59.427050061998465,59.427050061998465,59.427050061998465,59.427050061998465,33.40829090182216,32.590000000000124,31.77170909817809
2022-04-21,65.35242234475443,65.25370267353878,66.53705839934213,65.15498300232315,166.0,7269807.0,53.65,54000.0,0.0,0.0,0.0,59.78832232688923,59.78832232688923,59.78832232688923,59.78832232688923,59.78832232688923,33.497724330302056,32.620000000000125,31.742275669698195
2022-04-22,65.15498300232315,64.95754365989185,66.53705839934213,64.76010431746057,191.0,10755568.0,53.76,76000.0,0.0,0.0,0.0,58.66325408533285,58.66325408533285,58.66325408533285,58.66325408533285,58.66325408533285,33.62736184955148,32.700000000000124,31.772638150448767
2022-04-25,63.08186990679468,65.15498300232315,65.15498300232315,62.8844305643634,139.0,6268534.0,53.74,-13000.0,0.0,0.0,0.0,48.37078411783806,48.37078411783806,48.37078411783806,48.37078411783806,48.37078411783806,33.60308454247324,32.71000000000012,31.816915457527003
2022-04-26,63.08186990679468,63.97034694773544,63.97034694773544,62.98315023557903,69.0,3052550.0,53.68,-45000.0,0.0,0.0,0.0,48.370784117838056,48.370784117838056,48.370784117838056,48.370784117838056,48.370784117838056,33.68962956610445,32.61000000000011,31.53037043389578
2022-04-27,62.68699122193211,62.29211253706955,63.37802892044161,61.6997945097757,92.0,4042000.0,53.63,-33000.0,0.0,0.0,0.0,46.565971214562886,46.565971214562886,46.565971214562886,46.565971214562886,46.565971214562886,33.504123043702904,32.350000000000115,31.195876956297326
2022-04-28,63.18058957801032,63.77290760530416,63.77290760530416,62.78571089314776,42.0,2075000.0,53.64,5000.0,0.0,0.0,0.0,49.121484747683255,49.121484747683255,49.121484747683255,49.121484747683255,49.121484747683255,33.016791971099494,32.130000000000116,31.243208028900735
2022-04-29,63.37802892044161,64.0690666189511,64.0690666189511,62.68699122193211,58.0,2717929.0,53.62,-14000.0,0.0,0.0,0.0,50.14851454397689,50.14851454397689,50.14851454397689,50.14851454397689,50.14851454397689,32.17803508503619,31.950000000000113,31.721964914964037
2022-05-03,63.47674859165724,63.37802892044161,63.77290760530416,62.58827155071647,31.0,1184880.0,53.61,-7000.0,0.0,0.0,0.0,50.68454119119793,50.68454119119793,50.68454119119793,50.68454119119793,50.68454119119793,32.26856776555617,31.990000000000112,31.71143223444405
2022-05-04,66.24089938569519,63.67418793408853,66.53705839934213,63.37802892044161,178.0,9452280.0,53.63,13000.0,0.0,0.0,0.0,62.75909764794122,62.75909764794122,62.75909764794122,62.75909764794122,62.75909764794122,33.58027556065853,32.310000000000116,31.039724439341704
2022-05-05,66.7344977417734,66.7344977417734,68.31401248122366,66.63577807055776,665.0,34654942.0,53.57,-43000.0,0.0,0.0,0.0,64.43374329023244,64.43374329023244,64.43374329023244,64.43374329023244,64.43374329023244,34.2904776343534,32.72000000000012,31.149522365646835
2022-05-06,66.63577807055776,65.15498300232315,67.12937642663597,64.46394530381365,199.0,7551012.0,53.61,32000.0,0.0,0.0,0.0,63.815663284516546,63.815663284516546,63.815663284516546,63.815663284516546,63.815663284516546,34.62254629560724,33.07000000000012,31.517453704393002
2022-05-09,66.33961905691083,67.12937642663597,67.12937642663597,65.25370267353878,160.0,6420953.0,53.6,-12000.0,0.0,0.0,0.0,61.89739373315538,61.89739373315538,61.89739373315538,61.89739373315538,61.89739373315538,34.6038557452165,33.37000000000012,32.13614425478374
2022-05-10,68.21529281000801,68.51145182365495,71.07816327526162,66.83321741298904,1165.0,56083446.0,53.7,73000.0,0.0,0.0,0.0,68.38014364597757,68.38014364597757,68.38014364597757,68.38014364597757,68.38014364597757,34.57387844283702,33.850000000000115,33.12612155716321
2022-05-11,69.1037698509488,70.28840590553648,71.86792064498674,69.00505017973315,955.0,48737949.0,53.71,7000.0,0.0,0.0,0.0,70.90532025631482,70.90532025631482,70.90532025631482,70.90532025631482,70.90532025631482,35.223328205117895,34.140000000000114,33.056671794882334
2022-05-12,66.14217971447955,69.00505017973315,69.99224689188956,66.14217971447955,550.0,23996768.0,53.86,106000.0,0.0,17000.0,0.0,55.107250219601,55.107250219601,55.107250219601,55.107250219601,55.107250219601,35.26084715353213,34.08000000000011,32.89915284646809
2022-05-13,68.01785346757674,67.12937642663597,69.1037698509488,67.12937642663597,370.0,19489086.0,54.06,145000.0,0.0,0.0,0.0,61.0293993686395,61.0293993686395,61.0293993686395,61.0293993686395,61.0293993686395,35.37689238912107,34.220000000000105,33.06310761087914
2022-05-16,67.82041412514546,69.20248952216443,69.39992886459571,67.2280960978516,258.0,11625922.0,54.01,-31000.0,0.0,0.0,0.0,60.130198232738486,60.130198232738486,60.130198232738486,60.130198232738486,60.130198232738486,35.346933979348755,34.370000000000104,33.39306602065145
2022-05-17,70.5845649191834,68.31401248122366,70.68328459039904,68.31401248122366,481.0,22691044.0,54.16,103000.0,0.0,0.0,0.0,67.37710901844768,67.37710901844768,67.37710901844768,67.37710901844768,67.37710901844768,36.100503270713126,34.610000000000106,33.119496729287086
2022-05-18,69.99224689188956,70.88072393283032,71.17688294647725,69.99224689188956,237.0,11396242.0,54.22,43000.0,0.0,0.0,0.0,64.6647070229852,64.6647070229852,64.6647070229852,64.6647070229852,64.6647070229852,36.32234398325608,34.7000000000001,33.07765601674412
2022-05-19,70.28840590553648,68.70889116608622,70.28840590553648,68.31401248122366,176.0,8836376.0,54.29,53000.0,0.0,0.0,0.0,65.41441392622065,65.41441392622065,65.41441392622065,65.41441392622065,65.41441392622065,36.3126441212726,35.120000000000104,33.92735587872761
2022-05-20,70.38712557675213,70.88072393283032,71.96664031620239,70.0909665631052,339.0,19143306.0,53.51,-73000.0,0.0,0.0,0.0,65.67583836260057,65.67583836260057,65.67583836260057,65.67583836260057,65.67583836260057,36.38839681057784,35.3600000000001,34.33160318942236
2022-05-23,70.88072393283032,70.38712557675213,70.97944360404597,69.1037698509488,285.0,19024193.0,53.63,88000.0,0.0,0.0,0.0,67.01823133476793,67.01823133476793,67.01823133476793,67.01823133476793,67.01823133476793,35.970665927578224,35.6700000000001,35.36933407242198
2022-05-24,74.33591242537777,71.57176163133981,76.80390420576879,70.88072393283032,2421.0,136439241.0,53.59,-26000.0,0.0,0.0,0.0,74.52798586857618,74.52798586857618,74.52798586857618,74.52798586857618,74.52798586857618,37.676038129935804,36.050000000000104,34.4239618700644
2022-05-25,74.43463209659342,74.33591242537777,77.00134354820008,72.55895834349623,1546.0,88507436.0,53.47,-88000.0,0.0,0.0,0.0,74.70520054257037,74.70520054257037,74.70520054257037,74.70520054257037,74.70520054257037,38.42976682529419,36.5000000000001,34.57023317470601
2022-05-26,72.65767801471186,74.82951078145597,77.00134354820008,72.2627993298493,1578.0,85835437.0,53.48,5000.0,0.0,0.0,0.0,65.82749186198703,65.82749186198703,65.82749186198703,65.82749186198703,65.82749186198703,38.44809835782532,36.7400000000001,35.03190164217488
2022-05-27,73.84231406929956,73.54615505565263,75.1256697951029,73.54615505565263,738.0,41191748.0,53.76,204000.0,0.0,0.0,0.0,68.51384502450725,68.51384502450725,68.51384502450725,68.51384502450725,68.51384502450725,38.441147660326195,37.0900000000001,35.73885233967401
2022-05-30,73.94103374051521,74.63207143902468,75.6192681511811,73.447435384437,471.0,26514990.0,53.79,25000.0,0.0,0.0,0.0,68.73441996895308,68.73441996895308,68.73441996895308,68.73441996895308,68.73441996895308,38.04187226143839,37.400000000000105,36.75812773856182
2022-05-31,70.78200426161469,74.33591242537777,74.33591242537777,70.78200426161469,766.0,41784514.0,54.02,164000.0,0.0,14000.0,0.0,55.36762946875099,55.36762946875099,55.36762946875099,55.36762946875099,55.36762946875099,38.36875881935224,37.0400000000001,35.71124118064796
2022-06-01,72.2627993298493,71.37432228890853,73.84231406929956,71.17688294647725,529.0,28708055.0,54.07,33000.0,0.0,0.0,0.0,59.357503717636895,59.357503717636895,59.357503717636895,59.357503717636895,59.357503717636895,37.99405280971777,36.8200000000001,35.64594719028243
2022-06-02,75.6192681511811,72.4602386722806,75.6192681511811,71.2756026176929,938.0,58356628.0,54.42,255000.0,0.0,0.0,0.0,66.63762418332307,66.63762418332307,66.63762418332307,66.63762418332307,66.63762418332307,38.7844518617269,37.120000000000104,35.45554813827331
2022-06-06,83.12196316356983,77.297502561847,83.12196316356983,76.60646486333751,5423.0,388695576.0,54.02,-294000.0,0.0,0.0,0.0,76.689209300991,76.689209300991,76.689209300991,76.689209300991,76.689209300991,42.42045869146878,38.0600000000001,33.69954130853142
2022-06-07,85.29379593031393,83.31940250600111,88.84770409407702,83.22068283478546,12627.0,913762489.0,54.44,302000.0,0.0,0.0,0.0,78.69064507977497,78.69064507977497,78.69064507977497,78.69064507977497,78.69064507977497,45.088911463868385,39.21000000000011,33.33108853613183
2022-06-08,84.5040385605888,85.88611395760778,88.05794672435188,81.8386074377665,4447.0,297034595.0,54.55,74000.0,0.0,-17000.0,0.0,76.1308949202779,76.1308949202779,76.1308949202779,76.1308949202779,76.1308949202779,45.9020750654818,40.6000000000001,35.2979249345184
2022-06-09,85.19507625909829,84.89891724545137,85.88611395760778,82.92452382113855,1912.0,121542989.0,54.73,110000.0,0.0,0.0,0.0,76.8407848999707,76.8407848999707,76.8407848999707,76.8407848999707,76.8407848999707,45.60453650678952,41.9100000000001,38.215463493210684
2022-06-10,77.19878289063136,83.22068283478546,83.81300086207932,77.19878289063136,2975.0,170899361.0,54.21,-396000.0,0.0,0.0,0.0,56.062872258358354,56.062872258358354,56.062872258358354,56.062872258358354,56.062872258358354,45.142197910291834,42.0700000000001,38.997802089708365
2022-06-13,75.1256697951029,75.91542716482803,76.70518453455315,75.02695012388726,1164.0,69687208.0,54.51,213000.0,0.0,2000.0,0.0,52.1274143967033,52.1274143967033,52.1274143967033,52.1274143967033,52.1274143967033,45.70315203431092,41.260000000000105,36.81684796568929
2022-06-14,72.75639768592751,76.21158617847495,76.60646486333751,72.2627993298493,1264.0,78221423.0,54.19,-238000.0,0.0,-14000.0,0.0,47.98193895468724,47.98193895468724,47.98193895468724,47.98193895468724,47.98193895468724,45.073069938531425,39.99000000000011,34.90693006146879
2022-06-15,71.17688294647725,73.447435384437,73.94103374051521,71.17688294647725,568.0,35901233.0,54.05,-101000.0,0.0,2000.0,0.0,45.39035565352377,45.39035565352377,45.39035565352377,45.39035565352377,45.39035565352377,43.604836351784506,38.640000000000114,33.67516364821572
2022-06-16,69.49864853581136,72.2627993298493,73.24999604200572,69.49864853581136,737.0,38724031.0,54.2,95000.0,0.0,7000.0,0.0,42.748426686132234,42.748426686132234,42.748426686132234,42.748426686132234,42.748426686132234,39.83064740663093,37.05000000000011,34.26935259336929
2022-06-17,68.11657313879238,69.20248952216443,69.89352722067392,67.32681576906725,844.0,51688123.0,54.64,264000.0,0.0,0.0,0.0,40.65005468435551,40.65005468435551,40.65005468435551,40.65005468435551,40.65005468435551,38.61724747461968,36.130000000000116,33.64275252538055
2022-06-20,65.35242234475443,69.1037698509488,69.1037698509488,64.85882398867622,539.0,31914702.0,54.71,45000.0,0.0,0.0,0.0,36.76326451683358,36.76326451683358,36.76326451683358,36.76326451683358,36.76326451683358,37.72100755520099,35.140000000000114,32.55899244479924
2022-06-21,67.32681576906725,65.74730102961698,67.9191337963611,65.54986168718571,435.0,25903422.0,55.01,219000.0,0.0,0.0,0.0,41.09571397742715,41.09571397742715,41.09571397742715,41.09571397742715,41.09571397742715,36.58439213797194,34.59000000000012,32.595607862028295
2022-06-22,64.76010431746057,67.7216944539298,68.41273215243929,64.36522563259801,532.0,29314558.0,54.97,-54000.0,0.0,0.0,0.0,37.49895554463901,37.49895554463901,37.49895554463901,37.49895554463901,37.49895554463901,35.71358394219222,33.940000000000126,32.16641605780803
2022-06-23,65.35242234475443,65.74730102961698,66.04346004326392,64.0690666189511,285.0,13295188.0,55.1,85000.0,0.0,0.0,0.0,38.829469916899285,38.829469916899285,38.829469916899285,38.829469916899285,38.829469916899285,34.836966210653614,33.520000000000124,32.203033789346634
2022-06-24,65.64858135840134,65.64858135840134,66.7344977417734,65.54986168718571,272.0,12354745.0,54.99,-83000.0,0.0,0.0,0.0,39.52270311838886,39.52270311838886,39.52270311838886,39.52270311838886,39.52270311838886,34.15000000000181,33.270000000000124,32.38999999999844
2022-06-27,68.31401248122366,66.43833872812647,69.59736820702699,66.43833872812647,491.0,27696089.0,55.02,25000.0,0.0,0.0,0.0,45.50814099502789,45.50814099502789,45.50814099502789,45.50814099502789,45.50814099502789,34.91402380931386,33.57000000000012,32.22597619068638
2022-06-28,67.12937642663597,69.89352722067392,71.07816327526162,67.03065675542032,800.0,40578347.0,54.65,-237000.0,0.0,0.0,0.0,43.44990778935202,43.44990778935202,43.44990778935202,43.44990778935202,43.44990778935202,34.86453413801289,33.550000000000125,32.23546586198736
2022-06-29,67.03065675542032,66.33961905691083,67.62297478271417,65.54986168718571,254.0,11852670.0,54.7,26000.0,0.0,0.0,0.0,43.27426165771189,43.27426165771189,43.27426165771189,43.27426165771189,43.27426165771189,34.87288608738582,33.78000000000012,32.68711391261442
2022-06-30,63.18058957801032,66.53705839934213,66.7344977417734,63.18058957801032,485.0,25971574.0,54.75,41000.0,0.0,0.0,0.0,36.99335003455693,36.99335003455693,36.99335003455693,36.99335003455693,36.99335003455693,35.33921330930319,33.56000000000012,31.780786690697056
2022-07-01,61.00875681126621,63.67418793408853,63.87162727651981,60.21899944154109,410.0,20376621.0,54.89,104000.0,0.0,0.0,0.0,33.99583426595705,33.99583426595705,33.99583426595705,33.99583426595705,33.99583426595705,35.8945677028736,33.090000000000124,30.28543229712665
2022-07-04,61.00875681126621,60.61387812640365,62.3908322082852,60.31771911275673,190.0,8904542.0,55.03,100000.0,0.0,0.0,0.0,33.99583426595705,33.99583426595705,33.99583426595705,33.99583426595705,33.99583426595705,35.122724292100045,32.35000000000012,29.5772757079002
2022-07-05,61.403635496128786,62.19339286585391,62.3908322082852,60.51515845518801,181.0,8075353.0,55.05,14000.0,0.0,0.0,0.0,35.104646713968364,35.104646713968364,35.104646713968364,35.104646713968364,35.104646713968364,34.09688633156038,31.770000000000124,29.44311366843987
2022-07-06,58.639484702090826,61.10747648248186,61.403635496128786,58.639484702090826,406.0,19429703.0,54.93,-83000.0,0.0,0.0,0.0,31.158719486542342,31.158719486542342,31.158719486542342,31.158719486542342,31.158719486542342,32.38642422238707,30.920000000000122,29.45357577761317
2022-07-07,61.00875681126621,58.639484702090826,61.2061961536975,58.44204535965955,224.0,9400164.0,55.02,46000.0,0.0,0.0,0.0,37.63010633733032,37.63010633733032,37.63010633733032,37.63010633733032,37.63010633733032,31.711928851255298,30.700000000000124,29.68807114874495
2022-07-08,61.403635496128786,61.30491582491314,62.29211253706955,60.811317468834936,206.0,9794896.0,54.99,-5000.0,0.0,0.0,0.0,38.66498710493086,38.66498710493086,38.66498710493086,38.66498710493086,38.66498710493086,31.795272476663097,30.740000000000123,29.68472752333715
2022-07-11,61.60107483856006,61.79851418099135,62.19339286585391,61.30491582491314,109.0,5248063.0,55.02,25000.0,0.0,0.0,0.0,39.20813173547241,39.20813173547241,39.20813173547241,39.20813173547241,39.20813173547241,31.917139203503282,30.800000000000118,29.682860796496954
2022-07-12,60.31771911275673,61.00875681126621,61.10747648248186,57.751007661150055,250.0,11267000.0,54.85,-125000.0,0.0,0.0,0.0,36.9195746072804,36.9195746072804,36.9195746072804,36.9195746072804,36.9195746072804,31.775172797301416,30.690000000000122,29.60482720269883
2022-07-13,60.120279770325446,60.31771911275673,61.2061961536975,60.120279770325446,254.0,14961695.0,54.89,29000.0,0.0,0.0,0.0,36.56595700078426,36.56595700078426,36.56595700078426,36.56595700078426,36.56595700078426,31.43126981996545,30.840000000000124,30.248730180034798
2022-07-14,61.26246125128154,60.743287850846954,61.67779997162921,60.120279770325446,191.0,9958145.0,54.83,-10000.0,0.0,0.0,0.0,33.30260660551115,33.30260660551115,33.30260660551115,33.30260660551115,33.30260660551115,31.772270596856547,30.560000000000123,29.3477294031437
2022-07-15,61.573965291542294,61.054791891107705,61.88546933180305,60.84712253093387,104.0,3982938.0,54.79,-25000.0,0.0,0.0,0.0,34.29963354395322,34.29963354395322,34.29963354395322,34.29963354395322,34.29963354395322,31.519959999361113,30.270000000000124,29.020040000639135
2022-07-18,62.923816132672236,61.78163465171613,63.339154853019906,61.573965291542294,107.0,4132716.0,54.83,-2000.0,0.0,0.0,0.0,38.58399750256994,38.58399750256994,38.58399750256994,38.58399750256994,38.58399750256994,30.951162005666053,30.090000000000124,29.228837994334196
2022-07-19,64.16983229371525,63.858328253454495,64.37750165388908,63.339154853019906,152.0,6145367.0,54.8,-25980.0,0.0,0.0,0.0,42.32290338406611,42.32290338406611,42.32290338406611,42.32290338406611,42.32290338406611,31.198075141790568,30.16000000000012,29.121924858209674
2022-07-20,67.38870737640971,65.41584845475826,68.32321949719196,65.00050973441058,593.0,26564165.0,54.92,0.0,0.0,0.0,0.0,50.67663990749119,50.67663990749119,50.67663990749119,50.67663990749119,50.67663990749119,32.69672646822263,30.560000000000123,28.423273531777614
2022-07-21,66.55802993571434,69.46540097814807,69.46540097814807,65.83118717510592,332.0,15189250.0,54.73,-147000.0,0.0,0.0,0.0,48.715721607520756,48.715721607520756,48.715721607520756,48.715721607520756,48.715721607520756,33.16818969590551,31.070000000000118,28.97181030409472
2022-07-22,66.14269121536668,66.14269121536668,67.70021141667046,65.93502185519284,189.0,9613946.0,54.7,-21000.0,0.0,0.0,0.0,47.7214164289074,47.7214164289074,47.7214164289074,47.7214164289074,47.7214164289074,33.09164471358269,31.510000000000115,29.928355286417545
2022-07-25,66.45419525562744,66.2465258954536,66.66186461580128,65.727352495019,91.0,5009006.0,54.71,3000.0,0.0,0.0,0.0,48.569266817752386,48.569266817752386,48.569266817752386,48.569266817752386,48.569266817752386,32.879563014100555,31.850000000000115,30.820436985899676
2022-07-26,65.20817909458442,67.38870737640971,67.38870737640971,65.1043444144975,169.0,7068669.0,54.61,-67000.0,0.0,0.0,0.0,45.39769951404538,45.39769951404538,45.39769951404538,45.39769951404538,45.39769951404538,32.62823299831535,31.950000000000113,31.27176700168488
2022-07-27,66.86953397597512,65.00050973441058,66.86953397597512,65.00050973441058,122.0,6644530.0,54.77,110000.0,0.0,0.0,0.0,50.078532521969954,50.078532521969954,50.078532521969954,50.078532521969954,50.078532521969954,32.44772255750835,31.900000000000112,31.352277442491875
2022-07-28,65.41584845475826,67.28487269632278,67.49254205649662,65.20817909458442,212.0,8201010.0,54.66,-82000.0,0.0,0.0,0.0,46.33553830426733,46.33553830426733,46.33553830426733,46.33553830426733,46.33553830426733,32.39133185513783,31.790000000000113,31.1886681448624
2022-07-29,66.66186461580128,65.727352495019,66.86953397597512,65.51968313484518,109.0,4112000.0,54.72,42000.0,0.0,0.0,0.0,49.799055469811655,49.799055469811655,49.799055469811655,49.799055469811655,49.799055469811655,32.492380257215274,31.84000000000011,31.187619742784946
2022-08-01,66.7656992958882,66.66186461580128,67.18103801623587,66.03885653527976,102.0,5086861.0,54.84,84000.0,0.0,0.0,0.0,50.088148542072155,50.088148542072155,50.088148542072155,50.088148542072155,50.088148542072155,32.56166465863467,31.87000000000011,31.178335341365553
2022-08-02,65.41584845475826,66.03885653527976,66.14269121536668,65.20817909458442,139.0,5760950.0,54.79,-36010.0,0.0,0.0,0.0,46.35121834380498,46.35121834380498,46.35121834380498,46.35121834380498,46.35121834380498,32.53000000000327,31.89000000000011,31.249999999996948
2022-08-03,64.481336333976,65.1043444144975,66.03885653527976,64.16983229371525,114.0,6428350.0,54.79,5000.0,0.0,0.0,0.0,43.90882470496295,43.90882470496295,43.90882470496295,43.90882470496295,43.90882470496295,32.48800966178184,31.66000000000011,30.831990338218386
2022-08-04,66.55802993571434,64.68900569414983,66.66186461580128,64.16983229371525,246.0,14757508.0,54.85,45000.0,0.0,0.0,0.0,50.190029585599206,50.190029585599206,50.190029585599206,50.190029585599206,50.190029585599206,32.62930204236049,31.770000000000106,30.91069795763972
2022-08-05,67.38870737640971,66.97336865606204,68.84239289762655,66.97336865606204,371.0,15798493.0,54.88,17000.0,0.0,0.0,0.0,52.48221267202386,52.48221267202386,52.48221267202386,52.48221267202386,52.48221267202386,32.84079968025792,31.84000000000011,30.839200319742293
2022-08-08,68.5308888573658,67.07720333614894,68.5308888573658,66.7656992958882,144.0,6737864.0,54.92,47990.0,0.0,0.0,0.0,55.51364073177732,55.51364073177732,55.51364073177732,55.51364073177732,55.51364073177732,33.38317151150338,32.01000000000011,30.636828488496846
2022-08-09,70.50374777901725,68.84239289762655,72.16510266040792,68.84239289762655,576.0,26402485.0,54.77,-115000.0,0.0,0.0,0.0,60.23277119658796,60.23277119658796,60.23277119658796,60.23277119658796,60.23277119658796,34.430802941784385,32.500000000000114,30.569197058215842
2022-08-10,69.77690501840881,68.73855821753963,70.39991309893031,68.73855821753963,324.0,14562965.0,54.77,5000.0,0.0,0.0,0.0,57.80004937397574,57.80004937397574,57.80004937397574,57.80004937397574,57.80004937397574,34.41484874630805,33.01000000000011,31.60515125369217
2022-08-11,70.19224373875647,71.74976394006025,71.74976394006025,68.11555013701812,468.0,17389500.0,54.74,-23000.0,0.0,0.0,0.0,58.823474186501166,58.823474186501166,58.823474186501166,58.823474186501166,58.823474186501166,34.47606451426531,33.36000000000011,32.243935485734916
2022-08-12,70.60758245910415,71.23059053962565,71.54209457988642,70.29607841884341,227.0,9831415.0,54.73,-4000.0,0.0,0.0,0.0,59.87152264529366,59.87152264529366,59.87152264529366,59.87152264529366,59.87152264529366,34.39553428588925,33.670000000000115,32.94446571411098
2022-08-15,71.02292117945183,70.81525181927799,71.54209457988642,69.77690501840881,235.0,10993628.0,54.86,91000.0,0.0,0.0,0.0,60.94211723287795,60.94211723287795,60.94211723287795,60.94211723287795,60.94211723287795,34.3119950248454,33.91000000000012,33.50800497515483
2022-08-16,69.67307033832189,71.33442521971259,71.43825989979949,69.67307033832189,244.0,11417009.0,54.86,3000.0,0.0,0.0,0.0,55.737509900279306,55.737509900279306,55.737509900279306,55.737509900279306,55.737509900279306,34.318262224629656,33.83000000000012,33.34173777537058
2022-08-17,71.12675585953875,69.98457437858265,71.85359862014717,69.98457437858265,313.0,16319917.0,55.17,232000.0,0.0,0.0,0.0,59.72646835321509,59.72646835321509,59.72646835321509,59.72646835321509,59.72646835321509,34.47923019942878,33.96000000000012,33.440769800571466
2022-08-18,72.89194542101635,71.33442521971259,73.41111882145094,71.33442521971259,469.0,21190236.0,55.33,117000.0,0.0,0.0,0.0,63.97232630143313,63.97232630143313,63.97232630143313,63.97232630143313,63.97232630143313,35.22915806492262,34.22000000000013,33.21084193507763
2022-08-19,72.26893734049483,73.72262286171168,73.72262286171168,72.061267980321,236.0,10743630.0,55.15,-122000.0,0.0,0.0,0.0,61.507639073868404,61.507639073868404,61.507639073868404,61.507639073868404,61.507639073868404,35.45070070514546,34.38000000000012,33.30929929485479
2022-08-22,69.77690501840881,70.91908649936491,71.02292117945183,69.77690501840881,316.0,14810488.0,55.05,-69000.0,0.0,0.0,0.0,52.752597818532806,52.752597818532806,52.752597818532806,52.752597818532806,52.752597818532806,35.504829305567505,34.26000000000012,33.01517069443273
2022-08-23,70.81525181927799,68.84239289762655,70.91908649936491,68.84239289762655,217.0,9584654.0,55.16,75000.0,0.0,0.0,0.0,55.58915546038794,55.58915546038794,55.58915546038794,55.58915546038794,55.58915546038794,35.42754432531115,34.370000000000125,33.3124556746891
2022-08-24,70.08840905866957,70.91908649936491,71.12675585953875,70.08840905866957,135.0,7165030.0,55.24,60000.0,0.0,0.0,0.0,53.18222838201535,53.18222838201535,53.18222838201535,53.18222838201535,53.18222838201535,35.442348071179836,34.270000000000124,33.09765192882041
2022-08-25,71.74976394006025,70.29607841884341,72.26893734049483,70.29607841884341,300.0,14439759.0,55.4,115000.0,0.0,0.0,0.0,57.69150670848012,57.69150670848012,57.69150670848012,57.69150670848012,57.69150670848012,35.075204895091346,34.160000000000124,33.2447951049089
2022-08-26,71.64592925997333,71.85359862014717,72.5804413807556,71.54209457988642,170.0,7090631.0,55.33,-47000.0,0.0,0.0,0.0,57.319914552006466,57.319914552006466,57.319914552006466,57.319914552006466,57.319914552006466,34.86681158050659,34.10000000000012,33.33318841949365
2022-08-29,69.1538969378873,70.39991309893031,70.39991309893031,68.94622757771347,308.0,12142661.0,55.15,-136000.0,0.0,0.0,0.0,49.139403070010665,49.139403070010665,49.139403070010665,49.139403070010665,49.139403070010665,34.98106322848092,34.04000000000012,33.09893677151932
2022-08-30,69.56923565823497,69.25773161797423,69.88073969849573,69.25773161797423,104.0,5094828.0,55.16,3000.0,0.0,0.0,0.0,50.40969955598782,50.40969955598782,50.40969955598782,50.40969955598782,50.40969955598782,34.94878569196812,33.92000000000012,32.891214308032126
2022-08-31,69.46540097814807,69.25773161797423,70.08840905866957,69.1538969378873,111.0,5090536.0,55.17,7000.0,0.0,0.0,0.0,50.072992757952896,50.072992757952896,50.072992757952896,50.072992757952896,50.072992757952896,34.95434912162343,33.86000000000013,32.765650878376825
2022-09-01,68.01171545693121,69.36156629806113,69.36156629806113,68.01171545693121,215.0,8233652.0,55.11,-44000.0,0.0,0.0,0.0,45.49175159886686,45.49175159886686,45.49175159886686,45.49175159886686,45.49175159886686,34.63313723793599,33.50000000000013,32.366862762064265
2022-09-02,67.9078807768443,69.56923565823497,69.56923565823497,67.80404609675738,91.0,4067060.0,55.06,-26000.0,0.0,0.0,0.0,45.17382772339991,45.17382772339991,45.17382772339991,45.17382772339991,45.17382772339991,33.83108610172642,33.14000000000012,32.44891389827382
2022-09-05,67.18103801623587,67.9078807768443,67.9078807768443,67.07720333614894,93.0,4447000.0,55.0,-39000.0,0.0,0.0,0.0,42.91302663139081,42.91302663139081,42.91302663139081,42.91302663139081,42.91302663139081,33.851110426086066,32.95000000000012,32.04888957391417
2022-09-06,65.83118717510592,67.18103801623587,67.18103801623587,65.41584845475826,173.0,7463252.0,54.93,-55000.0,0.0,0.0,0.0,39.008530075051254,39.008530075051254,39.008530075051254,39.008530075051254,39.008530075051254,33.730876855756556,32.59000000000012,31.449123144243682
2022-09-07,65.6235178149321,65.31201377467134,65.93502185519284,65.00050973441058,53.0,2175044.0,54.93,-7000.0,0.0,0.0,0.0,38.42922300563827,38.42922300563827,38.42922300563827,38.42922300563827,38.42922300563827,33.19283092056264,32.22000000000011,31.247169079437583
2022-09-08,66.66186461580128,66.03885653527976,67.07720333614894,65.727352495019,63.0,2695410.0,54.91,-21000.0,0.0,0.0,0.0,42.98821246945021,42.98821246945021,42.98821246945021,42.98821246945021,42.98821246945021,32.90584312217735,32.09000000000011,31.274156877822872
2022-09-12,65.1043444144975,66.03885653527976,66.14269121536668,64.79284037423675,215.0,9648682.0,54.86,-34000.0,0.0,0.0,0.0,38.39567976635025,38.39567976635025,38.39567976635025,38.39567976635025,38.39567976635025,32.537216843083996,31.820000000000114,31.102783156916235
2022-09-13,65.41584845475826,65.00050973441058,65.83118717510592,65.00050973441058,93.0,3837650.0,54.87,0.0,0.0,0.0,0.0,39.78131468651658,39.78131468651658,39.78131468651658,39.78131468651658,39.78131468651658,32.15596442563051,31.650000000000112,31.144035574369717
