date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-04,4.320459993543296,4.320459993543296,4.320459993543296,4.320459993543296,1.0,3410.0,1.54,0.0,0.0,0.0,0.0,50.54624943428239,50.54624943428239,50.54624943428239,50.54624943428239,50.54624943428239,3.5209979253039765,3.28,3.039002074696023
2024-10-07,4.447159700098817,4.3457999348544005,4.45982967075437,4.320459993543296,53.0,332907.0,1.54,0.0,0.0,0.0,0.0,56.47244675435723,56.47244675435723,56.47244675435723,56.47244675435723,56.47244675435723,3.5801375712728496,3.3619999999999997,3.1438624287271497
2024-10-08,4.4091497881321615,4.52317952403213,4.52317952403213,4.371139876165505,44.0,496849.0,1.54,0.0,0.0,0.0,0.0,54.36758837362653,54.36758837362653,54.36758837362653,54.36758837362653,54.36758837362653,3.5766946754015585,3.418,3.259305324598442
2024-10-09,4.231770198954431,4.307790022887744,4.307790022887744,4.067060580432252,49.0,334020.0,1.57,12000.0,0.0,0.0,0.0,45.79027974081713,45.79027974081713,45.79027974081713,45.79027974081713,45.79027974081713,3.549331471124838,3.4299999999999997,3.3106685288751616
2024-10-11,4.333129964198848,4.2824500815766395,4.383809846821057,4.257110140265535,32.0,251220.0,1.57,0.0,0.0,0.0,0.0,50.58754803924763,50.58754803924763,50.58754803924763,50.58754803924763,50.58754803924763,3.550253963996213,3.4319999999999995,3.313746036003786
2024-10-14,4.333129964198848,4.307790022887744,4.497839582721026,4.092400521743357,40.0,240735.0,1.59,5000.0,0.0,0.0,0.0,50.58754803924764,50.58754803924764,50.58754803924764,50.58754803924764,50.58754803924764,3.5510299107101555,3.433999999999999,3.316970089289842
2024-10-15,4.307790022887744,4.320459993543296,4.383809846821057,4.257110140265535,16.0,108180.0,1.59,0.0,0.0,0.0,0.0,49.32203335196583,49.32203335196583,49.32203335196583,49.32203335196583,49.32203335196583,3.5017997772871485,3.411999999999999,3.3222002227128495
2024-10-16,4.2824500815766395,4.383809846821057,4.383809846821057,4.206430257643326,26.0,431630.0,1.59,0.0,0.0,0.0,0.0,48.02812395701338,48.02812395701338,48.02812395701338,48.02812395701338,48.02812395701338,3.451866518195355,3.3919999999999986,3.332133481804642
2024-10-17,4.333129964198848,4.2824500815766395,4.3457999348544005,4.269780110921087,21.0,305050.0,1.62,9000.0,0.0,0.0,0.0,50.80767662553568,50.80767662553568,50.80767662553568,50.80767662553568,50.80767662553568,3.440000000013004,3.4079999999999986,3.375999999986993
2024-10-18,4.333129964198848,4.434489729443266,4.434489729443266,4.307790022887744,17.0,188557.0,1.6,-6000.0,0.0,0.0,0.0,50.80767662553569,50.80767662553569,50.80767662553569,50.80767662553569,50.80767662553569,3.440000000013004,3.4079999999999986,3.375999999986993
2024-10-21,4.333129964198848,4.333129964198848,4.434489729443266,4.307790022887744,13.0,51333.0,1.58,-6000.0,0.0,0.0,0.0,50.80767662553569,50.80767662553569,50.80767662553569,50.80767662553569,50.80767662553569,3.440000000013004,3.4079999999999986,3.375999999986993
2024-10-22,4.307790022887744,4.2824500815766395,4.333129964198848,4.2824500815766395,5.0,27183.0,1.56,-6000.0,0.0,0.0,0.0,49.16560551519113,49.16560551519113,49.16560551519113,49.16560551519113,49.16560551519113,3.440000000013004,3.4079999999999986,3.375999999986993
2024-10-23,4.307790022887744,4.307790022887744,4.307790022887744,4.307790022887744,2.0,10880.0,1.56,0.0,0.0,0.0,0.0,49.16560551519113,49.16560551519113,49.16560551519113,49.16560551519113,49.16560551519113,3.431595917963757,3.411999999999998,3.392404082036239
2024-10-24,4.295120052232192,4.2191002282988785,4.3457999348544005,4.1557503750211175,28.0,290510.0,1.56,-1000.0,0.0,0.0,0.0,48.26112454652525,48.26112454652525,48.26112454652525,48.26112454652525,48.26112454652525,3.4300000000178104,3.405999999999998,3.3819999999821855
2024-10-25,4.307790022887744,4.2191002282988785,4.307790022887744,4.193760286987774,9.0,83440.0,1.56,0.0,0.0,0.0,0.0,49.26624867878601,49.26624867878601,49.26624867878601,49.26624867878601,49.26624867878601,3.421595917963576,3.4019999999999984,3.3824040820364205
2024-10-28,4.257110140265535,4.2191002282988785,4.295120052232192,4.2191002282988785,13.0,60260.0,1.56,0.0,0.0,0.0,0.0,45.46178151336602,45.46178151336602,45.46178151336602,45.46178151336602,45.46178151336602,3.4209838667832893,3.3899999999999983,3.3590161332167074
2024-10-29,4.2191002282988785,4.193760286987774,4.244440169609983,4.105070492398909,22.0,144520.0,1.56,0.0,0.0,0.0,0.0,42.792710735949235,42.792710735949235,42.792710735949235,42.792710735949235,42.792710735949235,3.430552726795662,3.3759999999999986,3.321447273204335
2024-10-30,4.0543906097767,4.206430257643326,4.257110140265535,3.9276909032211784,37.0,318480.0,1.54,-7000.0,0.0,0.0,0.0,33.58975626593667,33.58975626593667,33.58975626593667,33.58975626593667,33.58975626593667,3.480554487999666,3.3359999999999985,3.191445512000331
2024-11-01,4.130410433710013,4.079730551087804,4.130410433710013,4.079730551087804,5.0,16160.0,1.54,0.0,0.0,0.0,0.0,40.00302463328812,40.00302463328812,40.00302463328812,40.00302463328812,40.00302463328812,3.45310835056301,3.309999999999998,3.1668916494369856
2024-11-04,4.117740463054461,3.991040756498939,4.117740463054461,3.991040756498939,7.0,22630.0,1.54,0.0,0.0,0.0,0.0,39.32145944371071,39.32145944371071,39.32145944371071,39.32145944371071,39.32145944371071,3.395238882330778,3.2799999999999985,3.1647611176692187
2024-11-05,4.092400521743357,4.0543906097767,4.092400521743357,4.0543906097767,12.0,57779.0,1.54,0.0,0.0,0.0,0.0,37.92956249197978,37.92956249197978,37.92956249197978,37.92956249197978,37.92956249197978,3.340348132584532,3.2539999999999987,3.1676518674154654
2024-11-06,4.117740463054461,4.092400521743357,4.181090316332222,4.092400521743357,22.0,98392.0,1.54,0.0,0.0,0.0,0.0,40.20884967015675,40.20884967015675,40.20884967015675,40.20884967015675,40.20884967015675,3.2807083130180126,3.237999999999998,3.195291686981984
2024-11-07,4.117740463054461,4.181090316332222,4.181090316332222,4.117740463054461,9.0,39300.0,1.54,0.0,0.0,0.0,0.0,40.20884967015675,40.20884967015675,40.20884967015675,40.20884967015675,40.20884967015675,3.2675959179637575,3.2479999999999984,3.2284040820362394
2024-11-08,4.117740463054461,4.117740463054461,4.130410433710013,4.117740463054461,6.0,39070.0,1.54,0.0,0.0,0.0,0.0,40.20884967015675,40.20884967015675,40.20884967015675,40.20884967015675,40.20884967015675,3.262000000026651,3.2459999999999978,3.2299999999733444
2024-11-11,4.079730551087804,4.117740463054461,4.117740463054461,4.0543906097767,15.0,96490.0,1.54,0.0,0.0,0.0,0.0,37.620716534404316,37.620716534404316,37.620716534404316,37.620716534404316,37.620716534404316,3.26529822129842,3.2399999999999975,3.214701778701575
2024-11-12,4.016380697810043,4.016380697810043,4.067060580432252,4.016380697810043,7.0,41310.0,1.54,0.0,0.0,0.0,0.0,33.72449330942909,33.72449330942909,33.72449330942909,33.72449330942909,33.72449330942909,3.2904819974142896,3.227999999999997,3.1655180025857046
2024-11-13,4.016380697810043,4.003710727154491,4.016380697810043,3.978370785843387,19.0,163900.0,1.54,0.0,0.0,0.0,0.0,33.72449330942909,33.72449330942909,33.72449330942909,33.72449330942909,33.72449330942909,3.2840000000060656,3.2119999999999975,3.1399999999939294
2024-11-14,4.016380697810043,3.991040756498939,4.016380697810043,3.978370785843387,8.0,31510.0,1.54,0.0,0.0,0.0,0.0,33.72449330942909,33.72449330942909,33.72449330942909,33.72449330942909,33.72449330942909,3.262452990909911,3.1959999999999975,3.129547009090084
2024-11-15,4.092400521743357,4.206430257643326,4.206430257643326,4.003710727154491,25.0,266460.0,1.54,0.0,0.0,0.0,0.0,42.62961446311801,42.62961446311801,42.62961446311801,42.62961446311801,42.62961446311801,3.246258639873048,3.1919999999999975,3.137741360126947
2024-11-18,4.003710727154491,4.0543906097767,4.0543906097767,4.003710727154491,18.0,95420.0,1.54,0.0,0.0,0.0,0.0,36.47242049850866,36.47242049850866,36.47242049850866,36.47242049850866,36.47242049850866,3.2305964425712834,3.1799999999999975,3.1294035574287116
2024-11-19,4.003710727154491,4.003710727154491,4.003710727154491,4.003710727154491,1.0,3160.0,1.54,0.0,0.0,0.0,0.0,36.47242049850866,36.47242049850866,36.47242049850866,36.47242049850866,36.47242049850866,3.2307636238413555,3.1779999999999977,3.12523637615864
2024-11-20,3.953030844532283,3.8770110205989696,4.0543906097767,3.8770110205989696,19.0,114850.0,1.54,0.0,0.0,0.0,0.0,33.286259328897394,33.286259328897394,33.286259328897394,33.286259328897394,33.286259328897394,3.238880180592782,3.167999999999998,3.097119819407214
2024-11-21,3.9657008151878346,3.953030844532283,3.9657008151878346,3.953030844532283,8.0,62460.0,1.54,0.0,0.0,0.0,0.0,34.81927651263871,34.81927651263871,34.81927651263871,34.81927651263871,34.81927651263871,3.2369415362522918,3.159999999999998,3.083058463747704
2024-11-22,4.1557503750211175,3.9276909032211784,4.1557503750211175,3.9276909032211784,56.0,393460.0,1.54,0.0,0.0,0.0,0.0,52.464457805068875,52.464457805068875,52.464457805068875,52.464457805068875,52.464457805068875,3.2845425685099956,3.1699999999999977,3.05545743149
2024-11-25,4.143080404365565,4.092400521743357,4.181090316332222,4.092400521743357,27.0,199990.0,1.54,0.0,0.0,0.0,0.0,51.464214346971424,51.464214346971424,51.464214346971424,51.464214346971424,51.464214346971424,3.3302172203485223,3.1919999999999975,3.0537827796514727
2024-11-26,4.2191002282988785,4.092400521743357,4.231770198954431,4.092400521743357,38.0,180612.0,1.54,0.0,0.0,0.0,0.0,56.7875664107535,56.7875664107535,56.7875664107535,56.7875664107535,56.7875664107535,3.395988234889563,3.2259999999999978,3.0560117651104326
2024-11-27,4.16842034567667,4.16842034567667,4.206430257643326,4.105070492398909,9.0,68950.0,1.54,0.0,0.0,0.0,0.0,52.642309216570546,52.642309216570546,52.642309216570546,52.642309216570546,52.642309216570546,3.396235090930671,3.259999999999997,3.1237649090693234
2024-11-28,4.0543906097767,4.0543906097767,4.0543906097767,4.029050668465596,10.0,57540.0,1.54,0.0,0.0,0.0,0.0,44.73060259846499,44.73060259846499,44.73060259846499,44.73060259846499,44.73060259846499,3.358474848333,3.2739999999999974,3.1895251516669947
2024-11-29,4.041720639121148,4.0543906097767,4.0543906097767,3.9276909032211784,13.0,115642.0,1.54,0.0,0.0,0.0,0.0,43.940394693150296,43.940394693150296,43.940394693150296,43.940394693150296,43.940394693150296,3.363032705286203,3.2559999999999976,3.1489672947137923
2024-12-02,4.029050668465596,4.041720639121148,4.0543906097767,3.9657008151878346,14.0,79450.0,1.54,0.0,0.0,0.0,0.0,43.12004223808516,43.12004223808516,43.12004223808516,43.12004223808516,43.12004223808516,3.3589297316663083,3.2379999999999973,3.1170702683336864
2024-12-03,4.029050668465596,4.0543906097767,4.0543906097767,4.029050668465596,13.0,179100.0,1.54,0.0,0.0,0.0,0.0,43.12004223808516,43.12004223808516,43.12004223808516,43.12004223808516,43.12004223808516,3.291330666629266,3.2079999999999975,3.124669333370729
2024-12-04,4.029050668465596,4.003710727154491,4.029050668465596,4.003710727154491,7.0,41220.0,1.54,0.0,0.0,0.0,0.0,43.12004223808516,43.12004223808516,43.12004223808516,43.12004223808516,43.12004223808516,3.202000000027317,3.1859999999999977,3.1699999999726782
2024-12-05,4.029050668465596,4.016380697810043,4.029050668465596,4.003710727154491,21.0,120340.0,1.54,0.0,0.0,0.0,0.0,43.12004223808516,43.12004223808516,43.12004223808516,43.12004223808516,43.12004223808516,3.1900000000547357,3.1819999999999977,3.1739999999452597
2024-12-06,4.067060580432252,4.041720639121148,4.1557503750211175,4.041720639121148,24.0,91640.0,1.54,0.0,0.0,0.0,0.0,47.10489262101159,47.10489262101159,47.10489262101159,47.10489262101159,47.10489262101159,3.2100000000181064,3.1859999999999977,3.161999999981889
2024-12-09,4.472499641409922,4.130410433710013,4.472499641409922,4.130410433710013,156.0,1702775.0,1.54,0.0,0.0,0.0,0.0,70.69132773948151,70.69132773948151,70.69132773948151,70.69132773948151,70.69132773948151,3.530983635878336,3.255999999999998,2.98101636412166
2024-12-10,4.915948614354249,4.561189435998788,4.915948614354249,4.548519465343235,290.0,3729073.0,1.53,-3000.0,0.0,0.0,0.0,80.78409708484241,80.78409708484241,80.78409708484241,80.78409708484241,80.78409708484241,3.947449000362553,3.395999999999998,2.8445509996374434
2024-12-11,4.763908966487622,5.029978350254218,5.067988262220875,4.434489729443266,323.0,2763558.0,1.54,3000.0,0.0,0.0,0.0,71.67119443154003,71.67119443154003,71.67119443154003,71.67119443154003,71.67119443154003,4.076751272686369,3.511999999999998,2.9472487273136267
2024-12-12,5.0933282035319785,5.1693480274652925,5.1693480274652925,4.789248907798727,228.0,2149005.0,1.52,-6000.0,0.0,0.0,0.0,77.57401055055506,77.57401055055506,77.57401055055506,77.57401055055506,77.57401055055506,4.249491000807638,3.6799999999999975,3.1105089991923567
2024-12-13,4.839928790420935,5.080658232876427,5.080658232876427,4.827258819765383,105.0,727672.0,1.52,0.0,0.0,0.0,0.0,66.15485376904108,66.15485376904108,66.15485376904108,66.15485376904108,66.15485376904108,4.124093154228544,3.8019999999999974,3.479906845771451
2024-12-16,4.497839582721026,4.852598761076488,4.852598761076488,4.371139876165505,158.0,1300513.0,1.52,0.0,0.0,0.0,0.0,54.492792766079845,54.492792766079845,54.492792766079845,54.492792766079845,54.492792766079845,4.114700502106662,3.8059999999999974,3.4972994978933323
2024-12-17,4.827258819765383,4.497839582721026,4.839928790420935,4.497839582721026,131.0,870241.0,1.52,0.0,0.0,0.0,0.0,61.526298329543714,61.526298329543714,61.526298329543714,61.526298329543714,61.526298329543714,4.092239904078227,3.791999999999997,3.4917600959217676
2024-12-18,4.675219171898757,4.801918878454279,4.86526873173204,4.637209259932101,68.0,474534.0,1.52,0.0,0.0,0.0,0.0,57.13693836278535,57.13693836278535,57.13693836278535,57.13693836278535,57.13693836278535,4.08922981862426,3.7779999999999974,3.4667701813757343
2024-12-19,4.839928790420935,4.649879230587652,4.890608673043144,4.52317952403213,90.0,868971.0,1.52,0.0,0.0,0.0,0.0,60.430373761384104,60.430373761384104,60.430373761384104,60.430373761384104,60.430373761384104,3.9501885953601166,3.7379999999999973,3.525811404639878
2024-12-20,4.6625492012432055,4.852598761076488,4.852598761076488,4.6625492012432055,81.0,523495.0,1.52,0.0,0.0,0.0,0.0,55.485922105709506,55.485922105709506,55.485922105709506,55.485922105709506,55.485922105709506,3.907989898734512,3.7099999999999973,3.5120101012654827
2024-12-23,4.675219171898757,4.624539289276548,4.675219171898757,4.573859406654339,38.0,272667.0,1.52,0.0,0.0,0.0,0.0,55.764336731278355,55.764336731278355,55.764336731278355,55.764336731278355,55.764336731278355,3.864111062167047,3.7379999999999973,3.6118889378329477
2024-12-24,4.6625492012432055,4.675219171898757,4.675219171898757,4.586529377309892,45.0,230244.0,1.52,0.0,0.0,0.0,0.0,55.39124086105731,55.39124086105731,55.39124086105731,55.39124086105731,55.39124086105731,3.820369737477282,3.7119999999999975,3.6036302625227132
2024-12-25,4.599199347965444,4.624539289276548,4.6625492012432055,4.599199347965444,21.0,172120.0,1.52,0.0,0.0,0.0,0.0,53.465096029062984,53.465096029062984,53.465096029062984,53.465096029062984,53.465096029062984,3.8271219886600263,3.699999999999998,3.5728780113399696
2024-12-26,4.68788914255431,4.599199347965444,4.738569025176519,4.599199347965444,27.0,178329.0,1.52,0.0,0.0,0.0,0.0,55.78327588909959,55.78327588909959,55.78327588909959,55.78327588909959,55.78327588909959,3.724332183903634,3.6759999999999975,3.627667816096361
2024-12-27,4.68788914255431,4.68788914255431,4.75123899583207,4.68788914255431,18.0,192071.0,1.52,0.0,0.0,0.0,0.0,55.783275889099585,55.783275889099585,55.783275889099585,55.783275889099585,55.783275889099585,3.7321536192502363,3.6799999999999975,3.6278463807497587
2024-12-30,4.624539289276548,4.68788914255431,4.68788914255431,4.624539289276548,23.0,123578.0,1.52,0.0,0.0,0.0,0.0,53.57246660230322,53.57246660230322,53.57246660230322,53.57246660230322,53.57246660230322,3.7277135531166454,3.671999999999998,3.6162864468833504
2024-12-31,4.624539289276548,4.586529377309892,4.637209259932101,4.548519465343235,27.0,192260.0,1.52,0.0,0.0,0.0,0.0,53.57246660230322,53.57246660230322,53.57246660230322,53.57246660230322,53.57246660230322,3.7234108003854143,3.6659999999999977,3.608589199614581
2025-01-02,4.548519465343235,4.624539289276548,4.624539289276548,4.548519465343235,15.0,86420.0,1.52,0.0,0.0,0.0,0.0,50.77205040560333,50.77205040560333,50.77205040560333,50.77205040560333,50.77205040560333,3.7393879598029707,3.6579999999999977,3.5766120401970247
2025-01-03,4.434489729443266,4.548519465343235,4.548519465343235,4.434489729443266,37.0,246476.0,1.52,0.0,0.0,0.0,0.0,46.81860832432283,46.81860832432283,46.81860832432283,46.81860832432283,46.81860832432283,3.75505473359532,3.6179999999999977,3.4809452664046754
2025-01-06,4.573859406654339,4.573859406654339,4.68788914255431,4.510509553376579,39.0,233921.0,1.52,0.0,0.0,0.0,0.0,51.76251427330247,51.76251427330247,51.76251427330247,51.76251427330247,51.76251427330247,3.7102723900207213,3.599999999999998,3.4897276099792744
2025-01-07,4.485169612065475,4.5358494946876835,4.5358494946876835,4.181090316332222,83.0,695291.0,1.52,0.0,0.0,0.0,0.0,48.662290195620564,48.662290195620564,48.662290195620564,48.662290195620564,48.662290195620564,3.6833755189827495,3.577999999999998,3.4726244810172466
2025-01-08,4.2824500815766395,4.333129964198848,4.472499641409922,4.257110140265535,57.0,367414.0,1.52,0.0,0.0,0.0,0.0,42.40983070774393,42.40983070774393,42.40983070774393,42.40983070774393,42.40983070774393,3.6872666530583516,3.5239999999999982,3.360733346941645
2025-01-09,4.257110140265535,4.358469905509953,4.434489729443266,4.257110140265535,38.0,210700.0,1.52,0.0,0.0,0.0,0.0,41.6887695270743,41.6887695270743,41.6887695270743,41.6887695270743,41.6887695270743,3.668326036056249,3.477999999999998,3.287673963943747
2025-01-10,4.307790022887744,4.333129964198848,4.333129964198848,4.193760286987774,33.0,198630.0,1.52,0.0,0.0,0.0,0.0,43.74870117588194,43.74870117588194,43.74870117588194,43.74870117588194,43.74870117588194,3.655747313511198,3.4579999999999975,3.260252686488797
2025-01-13,4.2191002282988785,4.307790022887744,4.307790022887744,4.130410433710013,31.0,242980.0,1.55,11000.0,0.0,0.0,0.0,41.01786063570259,41.01786063570259,41.01786063570259,41.01786063570259,41.01786063570259,3.5475472431922763,3.4019999999999984,3.2564527568077204
