date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-21,292.7406951864521,291.6838695720606,292.7406951864521,287.4565671144945,155.0,7340330.0,2.87,10000.0,0.0,0.0,0.0,39.12108691277347,39.12108691277347,39.12108691277347,39.12108691277347,39.12108691277347,143.77042925126332,135.49999999999986,127.22957074873639
2021-05-24,291.6838695720606,288.513392728886,291.6838695720606,282.17243904253684,313.0,10379480.0,2.84,-2950.0,0.0,-1000.0,0.0,38.72149644106749,38.72149644106749,38.72149644106749,38.72149644106749,38.72149644106749,141.84522215419585,137.39999999999986,132.95477784580387
2021-05-25,291.6838695720606,294.8543464152351,294.8543464152351,288.513392728886,234.0,11835964.0,2.81,-13000.0,0.0,0.0,0.0,38.72149644106749,38.72149644106749,38.72149644106749,38.72149644106749,38.72149644106749,141.07054001890506,138.19999999999987,135.3294599810947
2021-05-26,291.6838695720606,293.7975208008436,293.7975208008436,287.4565671144945,164.0,10948457.0,2.83,16000.0,0.0,0.0,0.0,38.72149644106749,38.72149644106749,38.72149644106749,38.72149644106749,38.72149644106749,139.44355957745603,137.69999999999987,135.95644042254372
2021-05-27,300.13847448719275,291.6838695720606,300.13847448719275,286.39974150010295,261.0,22483234.0,2.89,64000.0,0.0,0.0,0.0,44.39631313284954,44.39631313284954,44.39631313284954,44.39631313284954,44.39631313284954,142.02409987038732,138.89999999999986,135.7759001296124
2021-05-28,299.0816488728012,298.0248232584097,301.1953001015843,296.96799764401817,170.0,8736235.0,2.89,-2000.0,0.0,0.0,0.0,43.84966898633159,43.84966898633159,43.84966898633159,43.84966898633159,43.84966898633159,143.1878177829395,139.49999999999986,135.8121822170602
2021-05-31,313.87720747428256,302.2521257159758,314.9340330886741,296.96799764401817,380.0,27208707.0,2.88,-5000.0,0.0,0.0,0.0,52.64131426165039,52.64131426165039,52.64131426165039,52.64131426165039,52.64131426165039,149.27854152819168,141.59999999999985,133.92145847180802
2021-06-01,312.82038185989103,318.10450993184867,320.2181611606317,309.64990501671645,237.0,17103325.0,2.83,-41000.0,0.0,-1000.0,0.0,52.014842112755154,52.014842112755154,52.014842112755154,52.014842112755154,52.014842112755154,151.6845531725729,143.59999999999985,135.5154468274268
2021-06-02,309.64990501671645,312.82038185989103,312.82038185989103,308.5930794023249,207.0,8825197.0,2.82,-12000.0,0.0,-1000.0,0.0,50.08898861999764,50.08898861999764,50.08898861999764,50.08898861999764,50.08898861999764,151.2531504264672,145.29999999999987,139.34684957353255
2021-06-03,302.2521257159758,309.64990501671645,309.64990501671645,302.2521257159758,366.0,15530728.0,2.76,-36150.0,0.0,0.0,0.0,45.82550418730257,45.82550418730257,45.82550418730257,45.82550418730257,45.82550418730257,151.0497747702192,145.49999999999986,139.95022522978053
2021-06-04,311.7635562454995,306.4794281735419,315.9908587030656,304.36577694475886,155.0,14213950.0,2.79,21000.0,0.0,0.0,0.0,51.537141221625674,51.537141221625674,51.537141221625674,51.537141221625674,51.537141221625674,150.6293765408964,146.69999999999987,142.77062345910335
2021-06-07,303.30895133036734,309.64990501671645,309.64990501671645,295.91117202962664,233.0,10849388.0,2.79,-2000.0,0.0,0.0,0.0,46.81259008015975,46.81259008015975,46.81259008015975,46.81259008015975,46.81259008015975,149.82795348812678,145.69999999999987,141.57204651187297
2021-06-08,301.1953001015843,302.2521257159758,304.36577694475886,300.13847448719275,94.0,3126551.0,2.8,3000.0,0.0,0.0,0.0,45.685032167328046,45.685032167328046,45.685032167328046,45.685032167328046,45.685032167328046,148.61995024847036,144.59999999999985,140.58004975152934
2021-06-09,301.1953001015843,303.30895133036734,303.30895133036734,301.1953001015843,72.0,3134558.0,2.79,-3000.0,0.0,0.0,0.0,45.68503216732804,45.68503216732804,45.68503216732804,45.68503216732804,45.68503216732804,147.5735924528425,143.79999999999987,140.02640754715725
2021-06-10,304.36577694475886,303.30895133036734,309.64990501671645,302.2521257159758,134.0,11029051.0,2.83,31000.0,0.0,0.0,0.0,47.86941816645229,47.86941816645229,47.86941816645229,47.86941816645229,47.86941816645229,147.6878177829395,143.99999999999986,140.3121822170602
2021-06-11,304.36577694475886,301.1953001015843,309.64990501671645,301.1953001015843,128.0,6528038.0,2.83,0.0,0.0,0.0,0.0,47.869418166452284,47.869418166452284,47.869418166452284,47.869418166452284,47.869418166452284,144.65646599667727,143.29999999999987,141.94353400332247
2021-06-15,307.53625378793345,305.4226025591504,309.64990501671645,304.36577694475886,288.0,13186566.0,2.84,5000.0,0.0,0.0,0.0,50.19254834437133,50.19254834437133,50.19254834437133,50.19254834437133,50.19254834437133,145.94499443209847,143.69999999999987,141.45500556790128
2021-06-16,308.5930794023249,307.53625378793345,311.7635562454995,307.53625378793345,125.0,7608003.0,2.82,-14000.0,0.0,0.0,0.0,50.97678331993016,50.97678331993016,50.97678331993016,50.97678331993016,50.97678331993016,146.88193472923098,144.39999999999986,141.91806527076875
2021-06-17,308.5930794023249,304.36577694475886,310.706730631108,304.36577694475886,81.0,4173691.0,2.82,1000.0,0.0,0.0,0.0,50.97678331993018,50.97678331993018,50.97678331993018,50.97678331993018,50.97678331993018,146.93303027802602,145.09999999999985,143.26696972197368
2021-06-18,305.4226025591504,307.53625378793345,307.53625378793345,305.4226025591504,146.0,7593558.0,2.81,-12000.0,0.0,0.0,0.0,48.32918568658626,48.32918568658626,48.32918568658626,48.32918568658626,48.32918568658626,146.82480768097167,145.19999999999987,143.57519231902808
2021-06-21,305.4226025591504,307.53625378793345,312.82038185989103,304.36577694475886,247.0,22730222.0,2.74,-46151.0,0.0,-1000.0,0.0,48.329185686586264,48.329185686586264,48.329185686586264,48.329185686586264,48.329185686586264,146.65646599667727,145.29999999999987,143.94353400332247
2021-06-22,307.53625378793345,310.706730631108,310.706730631108,307.53625378793345,92.0,8142352.0,2.75,4000.0,0.0,0.0,0.0,50.324007979180344,50.324007979180344,50.324007979180344,50.324007979180344,50.324007979180344,146.65646599667727,145.29999999999987,143.94353400332247
2021-06-23,305.4226025591504,307.53625378793345,308.5930794023249,304.36577694475886,190.0,14362143.0,2.74,-8000.0,0.0,0.0,0.0,48.31524908274606,48.31524908274606,48.31524908274606,48.31524908274606,48.31524908274606,146.26491106413278,144.99999999999986,143.73508893586694
2021-06-24,305.4226025591504,307.53625378793345,307.53625378793345,302.2521257159758,123.0,6702454.0,2.75,6100.0,0.0,0.0,0.0,48.31524908274606,48.31524908274606,48.31524908274606,48.31524908274606,48.31524908274606,145.50000000009047,144.69999999999987,143.89999999990928
2021-06-25,304.36577694475886,305.4226025591504,305.4226025591504,302.2521257159758,133.0,5739907.0,2.75,2050.0,0.0,0.0,0.0,47.222203655819214,47.222203655819214,47.222203655819214,47.222203655819214,47.222203655819214,145.5797958972055,144.59999999999985,143.6202041027942
2021-06-28,295.91117202962664,304.36577694475886,304.36577694475886,291.6838695720606,386.0,21297496.0,2.71,-30000.0,0.0,0.0,0.0,39.51954585451878,39.51954585451878,39.51954585451878,39.51954585451878,39.51954585451878,147.5262252939606,143.69999999999987,139.87377470603914
2021-06-29,295.91117202962664,295.91117202962664,295.91117202962664,291.6838695720606,257.0,15637179.0,2.73,12000.0,0.0,0.0,0.0,39.51954585451878,39.51954585451878,39.51954585451878,39.51954585451878,39.51954585451878,146.86145515055154,142.59999999999985,138.33854484944817
2021-06-30,301.1953001015843,293.7975208008436,301.1953001015843,293.7975208008436,162.0,10806281.0,2.77,32000.0,0.0,0.0,0.0,45.91433082942045,45.91433082942045,45.91433082942045,45.91433082942045,45.91433082942045,146.0262252939606,142.19999999999987,138.37377470603914
2021-07-01,303.30895133036734,298.0248232584097,305.4226025591504,298.0248232584097,151.0,11948729.0,2.78,6000.0,0.0,0.0,0.0,48.270434560679746,48.270434560679746,48.270434560679746,48.270434560679746,48.270434560679746,145.40587727320948,141.99999999999986,138.59412272679023
2021-07-02,304.36577694475886,304.36577694475886,310.706730631108,304.36577694475886,175.0,16243187.0,2.79,11250.0,0.0,0.0,0.0,49.456029248272,49.456029248272,49.456029248272,49.456029248272,49.456029248272,145.40587727320948,141.99999999999986,138.59412272679023
2021-07-05,305.4226025591504,308.5930794023249,308.5930794023249,305.4226025591504,130.0,10073542.0,2.78,-8000.0,0.0,2000.0,0.0,50.673510566249725,50.673510566249725,50.673510566249725,50.673510566249725,50.673510566249725,146.08747549012736,142.89999999999986,139.71252450987237
2021-07-06,321.27498677502325,305.4226025591504,326.55911484698083,305.4226025591504,711.0,66974191.0,2.85,51000.0,0.0,0.0,0.0,64.49050051837166,64.49050051837166,64.49050051837166,64.49050051837166,64.49050051837166,152.12934843159604,145.29999999999987,138.4706515684037
2021-07-07,333.9568941477215,321.27498677502325,342.4114990628537,320.2181611606317,774.0,73828827.0,2.74,-92000.0,0.0,0.0,0.0,71.39394547465207,71.39394547465207,71.39394547465207,71.39394547465207,71.39394547465207,159.84377560074248,148.39999999999986,136.95622439925725
2021-07-08,351.92292959237744,340.29784783407064,360.3775345075096,325.5022892325893,1433.0,194545420.0,2.71,-33000.0,0.0,0.0,0.0,77.93767049139805,77.93767049139805,77.93767049139805,77.93767049139805,77.93767049139805,170.00588133558995,152.99999999999986,135.99411866440977
2021-07-09,339.2410222196791,348.75245274920286,351.92292959237744,337.1273709908961,926.0,110061657.0,2.6,-96050.0,0.0,0.0,0.0,66.39243753253346,66.39243753253346,66.39243753253346,66.39243753253346,66.39243753253346,171.32797391534092,156.29999999999987,141.27202608465882
2021-07-12,338.18419660528764,339.2410222196791,341.35467344846217,326.55911484698083,414.0,36949320.0,2.65,33000.0,0.0,0.0,0.0,65.52139007066917,65.52139007066917,65.52139007066917,65.52139007066917,65.52139007066917,168.7252345815086,159.39999999999986,150.07476541849113
2021-07-13,328.6727660757639,330.78641730454694,338.18419660528764,327.61594046137236,469.0,42495257.0,2.6,-30000.0,0.0,2000.0,0.0,58.12962855396437,58.12962855396437,58.12962855396437,58.12962855396437,58.12962855396437,167.4047929471127,160.09999999999985,152.795207052887
2021-07-14,338.18419660528764,329.7295916901554,340.29784783407064,327.61594046137236,324.0,31444880.0,2.61,5500.0,0.0,0.0,0.0,62.66549189186037,62.66549189186037,62.66549189186037,62.66549189186037,62.66549189186037,167.5142711667132,160.49999999999986,153.48572883328652
2021-07-15,340.29784783407064,338.18419660528764,343.4683246772452,337.1273709908961,224.0,21664852.0,2.64,20000.0,0.0,0.0,0.0,63.60894424556345,63.60894424556345,63.60894424556345,63.60894424556345,63.60894424556345,163.36988664827703,159.39999999999986,155.4301133517227
2021-07-16,342.4114990628537,340.29784783407064,347.69562713481133,340.29784783407064,253.0,28753463.0,2.59,11000.0,0.0,0.0,0.0,64.57305715603077,64.57305715603077,64.57305715603077,64.57305715603077,64.57305715603077,164.15421149028145,159.69999999999987,155.2457885097183
2021-07-19,335.01371976211306,342.4114990628537,342.4114990628537,331.8432429189385,345.0,28368109.0,2.59,10000.0,0.0,0.0,0.0,58.71032006601573,58.71032006601573,58.71032006601573,58.71032006601573,58.71032006601573,163.9343136195207,159.39999999999986,154.86568638047902
2021-07-20,335.01371976211306,336.0705453765046,338.18419660528764,331.8432429189385,144.0,12287235.0,2.6,9000.0,0.0,1000.0,0.0,58.71032006601573,58.71032006601573,58.71032006601573,58.71032006601573,58.71032006601573,162.75680975045063,159.99999999999986,157.2431902495491
2021-07-21,335.01371976211306,337.1273709908961,338.18419660528764,331.8432429189385,210.0,21640641.0,2.58,11000.0,0.0,0.0,0.0,58.71032006601573,58.71032006601573,58.71032006601573,58.71032006601573,58.71032006601573,162.70665927570002,159.69999999999987,156.69334072429973
2021-07-22,337.1273709908961,338.18419660528764,339.2410222196791,333.9568941477215,147.0,11906804.0,2.59,9000.0,0.0,1000.0,0.0,60.00609301380965,60.00609301380965,60.00609301380965,60.00609301380965,60.00609301380965,162.11293199328227,159.39999999999986,156.68706800671745
2021-07-23,340.29784783407064,338.18419660528764,348.75245274920286,337.1273709908961,334.0,37973239.0,2.67,54000.0,0.0,0.0,0.0,61.93575209678925,61.93575209678925,61.93575209678925,61.93575209678925,61.93575209678925,161.15959179426636,159.19999999999987,157.2404082057334
2021-07-26,337.1273709908961,344.52515029163675,344.52515029163675,336.0705453765046,188.0,16378417.0,2.64,-28000.0,0.0,0.0,0.0,58.8765123369004,58.8765123369004,58.8765123369004,58.8765123369004,58.8765123369004,161.23303027803,159.39999999999986,157.56696972196974
2021-07-27,332.90006853333,335.01371976211306,337.1273709908961,332.90006853333,154.0,8393336.0,2.62,-15000.0,0.0,1000.0,0.0,54.97728289140851,54.97728289140851,54.97728289140851,54.97728289140851,54.97728289140851,161.53238075797282,159.19999999999987,156.86761924202693
2021-07-28,324.4454636181978,332.90006853333,332.90006853333,317.04768431745714,448.0,29341426.0,2.62,-21000.0,0.0,1000.0,0.0,48.114125046871685,48.114125046871685,48.114125046871685,48.114125046871685,48.114125046871685,163.40000000001464,158.19999999999987,152.9999999999851
2021-07-29,327.61594046137236,324.4454636181978,332.90006853333,324.4454636181978,127.0,10263499.0,2.61,-13000.0,0.0,0.0,0.0,50.604387066766364,50.604387066766364,50.604387066766364,50.604387066766364,50.604387066766364,162.83534100125482,157.29999999999987,151.76465899874492
2021-07-30,330.78641730454694,331.8432429189385,338.18419660528764,330.78641730454694,152.0,9558636.0,2.6,10000.0,0.0,0.0,0.0,53.03201705370382,53.03201705370382,53.03201705370382,53.03201705370382,53.03201705370382,160.51825205641487,156.39999999999986,152.28174794358486
2021-08-02,332.90006853333,330.78641730454694,333.9568941477215,329.7295916901554,127.0,8276753.0,2.6,-2000.0,0.0,2000.0,0.0,54.63278955406743,54.63278955406743,54.63278955406743,54.63278955406743,54.63278955406743,159.09838667699492,155.99999999999986,152.9016133230048
2021-08-03,326.55911484698083,331.8432429189385,333.9568941477215,326.55911484698083,182.0,12418767.0,2.58,-13000.0,0.0,0.0,0.0,49.21377494012201,49.21377494012201,49.21377494012201,49.21377494012201,49.21377494012201,158.2565713714482,155.39999999999986,152.54342862855154
2021-08-04,327.61594046137236,327.61594046137236,329.7295916901554,326.55911484698083,123.0,10715804.0,2.56,-19000.0,0.0,1000.0,0.0,50.10212157099275,50.10212157099275,50.10212157099275,50.10212157099275,50.10212157099275,157.94499443209847,155.69999999999987,153.45500556790128
2021-08-05,325.5022892325893,328.6727660757639,328.6727660757639,324.4454636181978,180.0,8358766.0,2.52,-10000.0,0.0,0.0,0.0,48.28306568013957,48.28306568013957,48.28306568013957,48.28306568013957,48.28306568013957,158.10768096211496,155.49999999999986,152.89231903788476
2021-08-06,324.4454636181978,325.5022892325893,326.55911484698083,323.38863800380625,151.0,8204557.0,2.5,-23000.0,0.0,-1000.0,0.0,47.357236288537884,47.357236288537884,47.357236288537884,47.357236288537884,47.357236288537884,157.6856776554671,154.89999999999986,152.11432234453264
2021-08-09,323.38863800380625,321.27498677502325,326.55911484698083,319.1613355462402,350.0,29592135.0,2.45,-1000.0,0.0,0.0,0.0,46.3990933476299,46.3990933476299,46.3990933476299,46.3990933476299,46.3990933476299,155.4142135624347,153.99999999999986,152.58578643756502
2021-08-10,339.4433930820094,323.38863800380625,344.030465961496,323.38863800380625,523.0,49847808.0,2.43,11098.0,0.0,0.0,0.0,38.09807034257116,38.09807034257116,38.09807034257116,38.09807034257116,38.09807034257116,157.5826222463094,152.69999999999987,147.81737775369035
2021-08-11,330.26924732303615,339.4433930820094,339.4433930820094,330.26924732303615,323.0,17745104.0,2.37,-43950.0,0.0,0.0,0.0,33.010109519342095,33.010109519342095,33.010109519342095,33.010109519342095,33.010109519342095,158.2974354758584,150.49999999999986,142.7025645241413
2021-08-12,329.1224791031645,330.26924732303615,333.70955198265113,329.1224791031645,153.0,9587142.0,2.31,-29150.0,0.0,-4000.0,0.0,32.427142275868434,32.427142275868434,32.427142275868434,32.427142275868434,32.427142275868434,156.91821577562786,148.39999999999986,139.88178422437187
2021-08-13,323.38863800380625,330.26924732303615,330.26924732303615,321.09510156406293,259.0,13221873.0,2.29,-28000.0,0.0,0.0,0.0,29.611293933971712,29.611293933971712,29.611293933971712,29.611293933971712,29.611293933971712,154.30000000000925,145.89999999999986,137.49999999999048
2021-08-16,313.06772402496136,323.38863800380625,324.5354062236779,313.06772402496136,412.0,19566497.0,2.22,-73000.0,0.0,-1000.0,0.0,25.345005937231445,25.345005937231445,25.345005937231445,25.345005937231445,25.345005937231445,150.17363849151505,142.59999999999985,135.02636150848465
2021-08-17,310.77418758521804,313.06772402496136,313.06772402496136,309.6274193653464,301.0,13370401.0,2.19,-28900.0,0.0,-1000.0,0.0,24.500242071468012,24.500242071468012,24.500242071468012,24.500242071468012,24.500242071468012,147.1256672281114,140.09999999999985,133.0743327718883
