date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-28,106.61380952650364,106.95013069220239,107.11829127505177,105.94116719510615,157.0,9997830.0,15.32,-186000.0,0.0,0.0,-4000.0,32.801616799274456,32.801616799274456,32.801616799274456,32.801616799274456,32.801616799274456,32.01396078080115,31.80999999999988,31.606039219198614
2021-09-29,105.94116719510615,105.94116719510615,106.61380952650364,105.43668544655802,185.0,9772794.0,15.23,-147000.0,0.0,-28000.0,-1000.0,31.81825767737142,31.81825767737142,31.81825767737142,31.81825767737142,31.81825767737142,32.09000000016577,31.76999999999988,31.449999999833985
2021-09-30,105.60484602940738,105.94116719510615,106.2774883608049,104.76404311516052,138.0,6864025.0,15.18,-108000.0,0.0,-1000.0,0.0,31.312790041534512,31.312790041534512,31.312790041534512,31.312790041534512,31.312790041534512,32.03094473996378,31.659999999999876,31.289055260035976
2021-10-01,104.09140078376302,105.60484602940738,105.60484602940738,103.25059786951614,357.0,20321012.0,15.14,-304000.0,0.0,-11000.0,-4000.0,29.07445191241218,29.07445191241218,29.07445191241218,29.07445191241218,29.07445191241218,32.13000000008333,31.489999999999878,30.849999999916424
2021-10-04,101.5689920410224,104.09140078376302,104.09140078376302,101.23267087532365,329.0,17453333.0,15.05,-212000.0,0.0,0.0,-6000.0,25.768297820994146,25.768297820994146,25.768297820994146,25.768297820994146,25.768297820994146,32.219579356619825,31.149999999999874,30.08042064337992
2021-10-05,103.25059786951614,100.72818912677552,103.25059786951614,100.05554679537802,136.0,7032845.0,15.06,19000.0,0.0,0.0,0.0,31.37118024624136,31.37118024624136,31.37118024624136,31.37118024624136,31.37118024624136,31.900789145976688,30.949999999999875,29.99921085402306
2021-10-06,102.57795553811864,103.25059786951614,103.25059786951614,101.90531320672115,167.0,6814611.0,15.02,-68000.0,0.0,-13000.0,0.0,30.383305717096587,30.383305717096587,30.383305717096587,30.383305717096587,30.383305717096587,31.564861951563834,30.749999999999876,29.935138048435917
2021-10-07,104.09140078376302,103.08243728666676,104.76404311516052,102.91427670381741,144.0,5340020.0,15.0,-22000.0,0.0,7000.0,0.0,35.3186473949799,35.3186473949799,35.3186473949799,35.3186473949799,35.3186473949799,31.230613704801502,30.659999999999872,30.089386295198242
2021-10-08,106.10932777795551,104.09140078376302,106.10932777795551,103.75507961806427,295.0,14177703.0,14.95,-117000.0,0.0,0.0,0.0,41.29457695226261,41.29457695226261,41.29457695226261,41.29457695226261,41.29457695226261,31.693454979792755,30.77999999999987,29.866545020206985
2021-10-12,104.59588253231115,105.77300661225676,105.77300661225676,103.92324020091364,184.0,9223255.0,14.86,-175000.0,0.0,-1000.0,0.0,38.42703857228257,38.42703857228257,38.42703857228257,38.42703857228257,38.42703857228257,31.679444230019378,30.959999999999873,30.240555769980368
2021-10-13,104.42772194946177,104.93220369800989,105.43668544655802,103.58691903521489,227.0,4115482.0,14.83,-74000.0,0.0,4000.0,0.0,38.110372463639926,38.110372463639926,38.110372463639926,38.110372463639926,38.110372463639926,31.70111846950347,31.02999999999987,30.35888153049627
2021-10-14,104.76404311516052,105.10036428085927,105.10036428085927,103.92324020091364,101.0,6841738.0,14.8,-39000.0,0.0,2002.0,0.0,39.18970790397643,39.18970790397643,39.18970790397643,39.18970790397643,39.18970790397643,31.571825205770963,31.159999999999872,30.74817479422878
2021-10-15,107.28645185790114,105.43668544655802,108.127254772148,105.43668544655802,249.0,25360981.0,14.79,-26000.0,0.0,3000.0,0.0,46.69780088792201,46.69780088792201,46.69780088792201,46.69780088792201,46.69780088792201,32.00421708943504,31.34999999999987,30.695782910564702
2021-10-18,109.97702118349115,108.46357593784677,110.64966351488863,108.127254772148,368.0,16589549.0,14.76,-69000.0,0.0,3000.0,0.0,53.31859227644903,53.31859227644903,53.31859227644903,53.31859227644903,53.31859227644903,32.861561547530584,31.57999999999987,30.298438452469156
2021-10-19,109.6407000177924,110.98598468058739,112.16310876053302,109.6407000177924,446.0,26286919.0,14.68,-167000.0,0.0,8000.0,0.0,52.441719878596906,52.441719878596906,52.441719878596906,52.441719878596906,52.441719878596906,33.26938835467589,31.87999999999987,30.490611645323852
2021-10-20,107.28645185790114,109.80886060064176,109.80886060064176,107.28645185790114,274.0,15259213.0,14.62,-96000.0,0.0,998.0,0.0,46.657297137684665,46.657297137684665,46.657297137684665,46.657297137684665,46.657297137684665,33.174277545852874,32.04999999999987,30.92572245414686
2021-10-21,108.2954153549974,107.95909418929864,111.49046642913551,107.95909418929864,286.0,17588618.0,14.65,62000.0,0.0,0.0,0.0,49.24134810664331,49.24134810664331,49.24134810664331,49.24134810664331,49.24134810664331,32.93646138109386,32.25999999999986,31.583538618905866
2021-10-22,108.46357593784677,109.30437885209363,110.98598468058739,107.62277302359989,187.0,9404376.0,14.61,-75000.0,0.0,-4000.0,0.0,49.678880073788214,49.678880073788214,49.678880073788214,49.678880073788214,49.678880073788214,32.9082732918884,32.32999999999986,31.75172670811133
2021-10-25,109.97702118349115,108.79989710354552,110.31334234918988,108.79989710354552,146.0,5771200.0,14.62,14000.0,0.0,0.0,0.0,53.55886244109326,53.55886244109326,53.55886244109326,53.55886244109326,53.55886244109326,32.90827329188996,32.329999999999856,31.75172670810975
2021-10-26,110.14518176634051,111.65862701198489,111.65862701198489,109.6407000177924,141.0,6593144.0,14.61,-33000.0,0.0,0.0,0.0,53.98341940777846,53.98341940777846,53.98341940777846,53.98341940777846,53.98341940777846,33.00311740771997,32.35999999999986,31.716882592279745
2021-10-27,110.31334234918988,110.14518176634051,110.64966351488863,109.472539434943,127.0,6588816.0,14.61,7000.0,0.0,0.0,0.0,54.43203814656818,54.43203814656818,54.43203814656818,54.43203814656818,54.43203814656818,33.05923019953799,32.539999999999864,32.020769800461736
2021-10-28,109.472539434943,110.31334234918988,110.31334234918988,109.13621826924427,162.0,6435012.0,14.54,-77000.0,0.0,1.0,0.0,51.71714764470916,51.71714764470916,51.71714764470916,51.71714764470916,51.71714764470916,33.006988664965775,32.609999999999864,32.213011335033954
2021-10-29,110.48150293203926,109.472539434943,110.64966351488863,109.472539434943,131.0,6874086.0,14.55,-101000.0,0.0,0.0,0.0,54.64082091553158,54.64082091553158,54.64082091553158,54.64082091553158,54.64082091553158,32.93591260309411,32.72999999999986,32.524087396905614
2021-11-01,108.96805768639489,110.48150293203926,110.64966351488863,108.96805768639489,160.0,7743496.0,14.44,-113000.0,0.0,0.0,0.0,49.77227415272319,49.77227415272319,49.77227415272319,49.77227415272319,49.77227415272319,33.0082306906729,32.66999999999986,32.331769309326816
2021-11-02,107.95909418929864,109.472539434943,109.472539434943,107.62277302359989,177.0,10155433.0,14.4,-75000.0,0.0,0.0,-1000.0,46.77977728530903,46.77977728530903,46.77977728530903,46.77977728530903,46.77977728530903,33.08918120881218,32.539999999999864,31.990818791187547
2021-11-03,109.30437885209363,107.95909418929864,109.472539434943,107.95909418929864,139.0,6049605.0,14.33,-46000.0,0.0,0.0,0.0,51.00922759148695,51.00922759148695,51.00922759148695,51.00922759148695,51.00922759148695,32.96414873759209,32.47999999999986,31.995851262407637
2021-11-04,109.472539434943,108.96805768639489,109.472539434943,108.96805768639489,144.0,6355981.0,14.28,-94000.0,0.0,17000.0,0.0,51.527782587427815,51.527782587427815,51.527782587427815,51.527782587427815,51.527782587427815,32.96414873759209,32.47999999999986,31.995851262407637
2021-11-05,108.79989710354552,110.64966351488863,110.64966351488863,108.46357593784677,180.0,7071475.0,14.21,-148000.0,0.0,0.0,0.0,49.28078390291517,49.28078390291517,49.28078390291517,49.28078390291517,49.28078390291517,32.693687743006556,32.37999999999986,32.066312256993164
2021-11-08,109.97702118349115,109.30437885209363,110.14518176634051,108.79989710354552,203.0,9283772.0,14.24,45000.0,0.0,25000.0,0.0,53.13251324356638,53.13251324356638,53.13251324356638,53.13251324356638,53.13251324356638,32.84693979912516,32.43999999999986,32.033060200874566
2021-11-09,111.99494817768363,109.97702118349115,112.33126934338237,109.80886060064176,304.0,13038570.0,14.25,25000.0,0.0,1000.0,0.0,58.89541698461219,58.89541698461219,58.89541698461219,58.89541698461219,58.89541698461219,33.33909028221685,32.67999999999986,32.020909717782864
2021-11-10,112.8357510919305,112.16310876053302,113.34023284047865,110.64966351488863,354.0,14737288.0,14.26,37000.0,0.0,21000.0,0.0,61.04477545807499,61.04477545807499,61.04477545807499,61.04477545807499,61.04477545807499,33.805204895153686,32.88999999999986,31.97479510484603
2021-11-11,112.33126934338237,111.32230584628614,112.33126934338237,110.64966351488863,318.0,12555484.0,14.28,23000.0,0.0,62000.0,0.0,59.049642631136344,59.049642631136344,59.049642631136344,59.049642631136344,59.049642631136344,33.97520489515319,33.05999999999986,32.14479510484653
2021-11-12,114.853678086123,114.34919633757488,115.52632041752051,113.84471458902676,454.0,21202625.0,14.27,-19000.0,0.0,61000.0,0.0,65.17785156825913,65.17785156825913,65.17785156825913,65.17785156825913,65.17785156825913,34.35080610231847,33.41999999999986,32.48919389768125
2021-11-15,114.68551750327364,116.36712333176739,116.36712333176739,113.17207225762925,426.0,16944924.0,14.18,-176000.0,0.0,117000.0,0.0,64.4850192689364,64.4850192689364,64.4850192689364,64.4850192689364,64.4850192689364,34.4127411873277,33.69999999999986,32.987258812672025
2021-11-16,114.853678086123,115.02183866897239,115.02183866897239,114.01287517187613,341.0,12403589.0,14.12,-114000.0,0.0,151000.0,0.0,64.88697755208341,64.88697755208341,64.88697755208341,64.88697755208341,64.88697755208341,34.52299310877901,33.86999999999986,33.21700689122071
2021-11-17,114.51735692042425,114.34919633757488,115.35815983467113,113.50839342332802,418.0,19652224.0,14.15,51000.0,0.0,63000.0,0.0,63.3428551860986,63.3428551860986,63.3428551860986,63.3428551860986,63.3428551860986,34.54480431462424,33.96999999999987,33.395195685375505
2021-11-18,112.8357510919305,114.68551750327364,115.18999925182176,112.8357510919305,459.0,17045374.0,14.06,-177000.0,0.0,23000.0,0.0,56.14813083802817,56.14813083802817,56.14813083802817,56.14813083802817,56.14813083802817,34.45607017016176,33.999999999999865,33.54392982983797
2021-11-19,112.33126934338237,112.8357510919305,113.17207225762925,111.99494817768363,286.0,11825160.0,13.9,-148000.0,0.0,0.0,-1000.0,54.160635080160944,54.160635080160944,54.160635080160944,54.160635080160944,54.160635080160944,34.472896460185495,33.849999999999866,33.22710353981424
2021-11-22,113.00391167477989,112.33126934338237,113.67655400617737,112.33126934338237,191.0,32076810.0,13.93,70000.0,0.0,-1.0,4000.0,56.377818914100516,56.377818914100516,56.377818914100516,56.377818914100516,56.377818914100516,34.33991524824475,33.749999999999865,33.16008475175498
2021-11-23,114.18103575472551,113.00391167477989,114.34919633757488,113.00391167477989,311.0,15459920.0,14.01,154000.0,0.0,0.0,0.0,60.02205350234604,60.02205350234604,60.02205350234604,60.02205350234604,60.02205350234604,34.20558046784748,33.709999999999866,33.21441953215225
2021-11-24,114.34919633757488,114.18103575472551,115.02183866897239,113.17207225762925,432.0,18290194.0,13.96,-94000.0,0.0,0.0,0.0,60.52934770185243,60.52934770185243,60.52934770185243,60.52934770185243,60.52934770185243,34.1690415761027,33.69999999999986,33.23095842389702
2021-12-06,110.91872044744763,113.92038685130898,113.92038685130898,110.34697446575976,460.0,14885546.0,13.91,-68800.0,0.0,14000.0,0.0,87.68036204649718,87.68036204649718,87.68036204649718,87.68036204649718,87.68036204649718,38.80000000001458,34.959999999999866,31.119999999985154
2021-12-07,111.34752993371355,110.91872044744763,111.34752993371355,110.20403797033778,416.0,6118134.0,13.91,8007.0,0.0,0.0,0.0,87.959105835818,87.959105835818,87.959105835818,87.959105835818,87.959105835818,40.72744701698666,35.94999999999986,31.172552983013066
2021-12-08,112.77689488793324,111.34752993371355,112.91983138335519,111.0616569428696,386.0,10415826.0,13.97,91000.0,0.0,20000.0,0.0,88.86361875346466,88.86361875346466,88.86361875346466,88.86361875346466,88.86361875346466,42.022930864472656,37.039999999999864,32.05706913552707
2021-12-09,112.20514890624536,113.49157736504307,113.92038685130898,111.91927591540141,475.0,7797672.0,13.94,-47660.0,0.0,-12000.0,0.0,86.07817893485908,86.07817893485908,86.07817893485908,86.07817893485908,86.07817893485908,42.205045564767964,38.08999999999986,33.97495443523176
2021-12-10,111.77633941997945,113.06276787877715,113.06276787877715,111.63340292455747,135.0,6489230.0,13.9,-61000.0,0.0,0.0,0.0,83.95273057495291,83.95273057495291,83.95273057495291,83.95273057495291,83.95273057495291,39.56343136208168,39.10999999999986,38.656568637918035
2021-12-13,111.20459343829157,110.48991096118172,111.77633941997945,110.48991096118172,148.0,7142709.0,13.89,-30940.0,0.0,0.0,-1000.0,81.0780844691494,81.0780844691494,81.0780844691494,81.0780844691494,81.0780844691494,39.5329888337367,39.12999999999987,38.72701116626303
2021-12-14,110.20403797033778,111.0616569428696,111.77633941997945,110.20403797033778,290.0,11287447.0,13.85,-64600.0,0.0,-31000.0,-1000.0,76.16315575661051,76.16315575661051,76.16315575661051,76.16315575661051,76.16315575661051,39.66644140039349,39.04999999999986,38.433558599606236
2021-12-15,109.34641899780598,110.20403797033778,110.20403797033778,109.20348250238402,159.0,8017999.0,13.86,7000.0,0.0,0.0,-1000.0,72.12716203745542,72.12716203745542,72.12716203745542,72.12716203745542,72.12716203745542,39.54047929478999,38.80999999999987,38.079520705209745
2021-12-16,110.06110147491583,109.34641899780598,110.34697446575976,109.06054600696204,223.0,10260254.0,13.86,-60300.0,0.0,0.0,-2000.0,73.39251813849941,73.39251813849941,73.39251813849941,73.39251813849941,73.39251813849941,39.264648658408696,38.65999999999987,38.05535134159104
2021-12-17,109.34641899780598,110.06110147491583,110.20403797033778,109.34641899780598,110.0,4450891.0,13.86,-1000.0,0.0,3000.0,0.0,69.9716346970091,69.9716346970091,69.9716346970091,69.9716346970091,69.9716346970091,38.96916594214943,38.48999999999987,38.0108340578503
2021-12-20,109.48935549322795,109.20348250238402,109.63229198864992,109.06054600696204,89.0,5876997.0,13.86,0.0,0.0,-11000.0,0.0,70.27010052012106,70.27010052012106,70.27010052012106,70.27010052012106,70.27010052012106,38.62768197475616,38.36999999999987,38.11231802524358
2021-12-21,109.48935549322795,109.48935549322795,109.91816497949387,109.06054600696204,100.0,5245970.0,13.86,-9007.0,0.0,0.0,-1000.0,70.27010052012108,70.27010052012108,70.27010052012108,70.27010052012108,70.27010052012108,38.5054723702224,38.319999999999865,38.13452762977733
2021-12-22,109.06054600696204,109.48935549322795,109.77522848407189,108.91760951154008,209.0,7536477.0,13.84,-34000.0,0.0,-65000.0,-1000.0,67.92122998119264,67.92122998119264,67.92122998119264,67.92122998119264,67.92122998119264,38.52803508527026,38.29999999999987,38.07196491472948
2021-12-23,109.34641899780598,109.34641899780598,109.77522848407189,109.20348250238402,107.0,4271129.0,13.84,3000.0,0.0,-8000.0,0.0,68.67302660071574,68.67302660071574,68.67302660071574,68.67302660071574,68.67302660071574,38.359544512018516,38.24999999999987,38.14045548798123
2021-12-24,108.91760951154008,109.34641899780598,109.48935549322795,108.7746730161181,475.0,5485865.0,13.81,-46600.0,0.0,0.0,-1000.0,66.16803185141637,66.16803185141637,66.16803185141637,66.16803185141637,66.16803185141637,38.38248076844164,38.21999999999987,38.0575192315581
2021-12-27,109.48935549322795,108.91760951154008,109.48935549322795,108.91760951154008,126.0,6508225.0,13.8,-11000.0,0.0,0.0,0.0,67.85186787364096,67.85186787364096,67.85186787364096,67.85186787364096,67.85186787364096,38.38248076844164,38.21999999999987,38.0575192315581
2021-12-28,109.48935549322795,109.34641899780598,109.63229198864992,108.91760951154008,278.0,8860557.0,13.77,-52000.0,0.0,3000.0,0.0,67.85186787364097,67.85186787364097,67.85186787364097,67.85186787364097,67.85186787364097,38.38248076844164,38.21999999999987,38.0575192315581
2021-12-29,109.63229198864992,109.34641899780598,109.63229198864992,109.20348250238402,197.0,5183323.0,13.77,-14000.0,0.0,0.0,-1000.0,68.3091827688602,68.3091827688602,68.3091827688602,68.3091827688602,68.3091827688602,38.43204650567859,38.25999999999986,38.087953494321134
2021-12-30,109.20348250238402,109.63229198864992,109.91816497949387,109.06054600696204,326.0,7816430.0,13.75,-31000.0,0.0,-10000.0,0.0,65.30773914805094,65.30773914805094,65.30773914805094,65.30773914805094,65.30773914805094,38.428885438523125,38.249999999999865,38.071114561476605
2022-01-03,109.34641899780598,109.20348250238402,109.48935549322795,109.20348250238402,172.0,3673300.0,13.74,-12800.0,0.0,-13000.0,-1000.0,65.84644347509202,65.84644347509202,65.84644347509202,65.84644347509202,65.84644347509202,38.38198039083415,38.279999999999866,38.17801960916558
