date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-06,10.411290118635256,10.280741026238575,10.411290118635256,10.280741026238575,40.0,627270.0,2.66,0.0,0.0,0.0,0.0,61.212057897189986,61.212057897189986,61.212057897189986,61.212057897189986,61.212057897189986,6.460245654331389,6.337999999999985,6.215754345668581
2023-10-11,10.346015572436915,10.280741026238575,10.394971482085671,10.248103753139405,66.0,1243990.0,2.65,-11000.0,0.0,0.0,0.0,58.03397698162649,58.03397698162649,58.03397698162649,58.03397698162649,58.03397698162649,6.4392834219590736,6.327999999999984,6.216716578040895
2023-10-12,10.3623342089865,10.378652845536086,10.42760875518484,10.280741026238575,57.0,1015900.0,2.65,-4000.0,0.0,0.0,0.0,58.61250159278091,58.61250159278091,58.61250159278091,58.61250159278091,58.61250159278091,6.4392834219590736,6.327999999999984,6.216716578040895
2023-10-13,10.3623342089865,10.29705966278816,10.3623342089865,10.26442238968899,38.0,562260.0,2.65,-1000.0,0.0,0.0,0.0,58.612501592780895,58.612501592780895,58.612501592780895,58.612501592780895,58.612501592780895,6.381129319985717,6.353999999999985,6.326870680014253
2023-10-16,10.313378299337746,10.411290118635256,10.411290118635256,10.248103753139405,26.0,409910.0,2.64,-1000.0,0.0,0.0,0.0,55.92988520087832,55.92988520087832,55.92988520087832,55.92988520087832,55.92988520087832,6.386781438897203,6.347999999999985,6.3092185611027665
2023-10-17,10.3623342089865,10.378652845536086,10.378652845536086,10.248103753139405,17.0,353590.0,2.64,0.0,0.0,0.0,0.0,58.000035706397824,58.000035706397824,58.000035706397824,58.000035706397824,58.000035706397824,6.365323807642533,6.3419999999999845,6.318676192357436
2023-10-18,10.26442238968899,10.3623342089865,10.3623342089865,10.182829206941065,24.0,282350.0,2.64,-1000.0,0.0,0.0,0.0,52.67105179437078,52.67105179437078,52.67105179437078,52.67105179437078,52.67105179437078,6.380000000030873,6.331999999999985,6.2839999999690965
2023-10-19,10.26442238968899,10.19914784349065,10.26442238968899,10.16651057039148,17.0,193880.0,2.65,8000.0,0.0,0.0,0.0,52.67105179437077,52.67105179437077,52.67105179437077,52.67105179437077,52.67105179437077,6.373665631487827,6.319999999999984,6.266334368512141
2023-10-20,9.921731022147704,10.231785116589819,10.231785116589819,9.921731022147704,44.0,778350.0,2.65,0.0,0.0,0.0,0.0,38.36334511825432,38.36334511825432,38.36334511825432,38.36334511825432,38.36334511825432,6.457248529413888,6.265999999999984,6.07475147058608
2023-10-23,10.313378299337746,10.182829206941065,10.394971482085671,10.10123602419314,43.0,1768716.0,2.62,-44000.0,0.0,0.0,0.0,53.8070199328815,53.8070199328815,53.8070199328815,53.8070199328815,53.8070199328815,6.457248529413962,6.265999999999984,6.074751470586006
2023-10-24,10.3623342089865,10.3623342089865,10.3623342089865,10.215466480040234,26.0,259203.0,2.62,-1000.0,0.0,0.0,0.0,55.31423585368621,55.31423585368621,55.31423585368621,55.31423585368621,55.31423585368621,6.457248529413962,6.265999999999984,6.074751470586006
2023-10-25,10.280741026238575,10.231785116589819,10.313378299337746,10.19914784349065,12.0,157130.0,2.62,-1000.0,0.0,0.0,0.0,52.254016196382594,52.254016196382594,52.254016196382594,52.254016196382594,52.254016196382594,6.460416215540563,6.267999999999985,6.075583784459407
2023-10-26,10.19914784349065,10.248103753139405,10.280741026238575,10.117554660742725,32.0,356038.0,2.62,-1000.0,0.0,0.0,0.0,49.31578275392038,49.31578275392038,49.31578275392038,49.31578275392038,49.31578275392038,6.451415777831807,6.259999999999985,6.0685842221681625
2023-10-27,10.16651057039148,10.150191933841894,10.231785116589819,10.10123602419314,20.0,279950.0,2.62,0.0,0.0,0.0,0.0,48.149502033033734,48.149502033033734,48.149502033033734,48.149502033033734,48.149502033033734,6.378543774501801,6.289999999999984,6.201456225498167
2023-10-30,10.215466480040234,10.16651057039148,10.248103753139405,10.16651057039148,14.0,262000.0,2.61,-5000.0,0.0,0.0,0.0,50.057438552795574,50.057438552795574,50.057438552795574,50.057438552795574,50.057438552795574,6.363229103028263,6.2779999999999845,6.192770896971706
2023-10-31,10.19914784349065,10.150191933841894,10.215466480040234,10.150191933841894,10.0,143730.0,2.61,-7000.0,0.0,0.0,0.0,49.40484324988106,49.40484324988106,49.40484324988106,49.40484324988106,49.40484324988106,6.304303347644151,6.257999999999984,6.211696652355817
2023-11-01,10.16651057039148,10.019642841445213,10.19914784349065,10.019642841445213,36.0,654800.0,2.61,1000.0,0.0,0.0,0.0,48.0554677862994,48.0554677862994,48.0554677862994,48.0554677862994,48.0554677862994,6.268000000063833,6.243999999999984,6.219999999936134
2023-11-02,10.182829206941065,10.13387329729231,10.346015572436915,10.13387329729231,36.0,1637470.0,2.61,0.0,0.0,0.0,0.0,48.80833302056492,48.80833302056492,48.80833302056492,48.80833302056492,48.80833302056492,6.265323807644362,6.241999999999985,6.218676192355608
2023-11-03,10.29705966278816,10.346015572436915,10.346015572436915,10.248103753139405,20.0,484720.0,2.61,0.0,0.0,0.0,0.0,53.850603647871395,53.850603647871395,53.850603647871395,53.850603647871395,53.850603647871395,6.313713553136081,6.257999999999984,6.202286446863887
2023-11-06,10.394971482085671,10.42760875518484,10.443927391734427,10.313378299337746,39.0,911080.0,2.61,-6000.0,0.0,0.0,0.0,57.696853109265064,57.696853109265064,57.696853109265064,57.696853109265064,57.696853109265064,6.385830052456679,6.279999999999985,6.174169947543291
2023-11-07,10.394971482085671,10.394971482085671,10.394971482085671,10.29705966278816,34.0,546275.0,2.61,6000.0,0.0,0.0,0.0,57.69685310926506,57.69685310926506,57.69685310926506,57.69685310926506,57.69685310926506,6.425061967615692,6.303999999999985,6.182938032384278
2023-11-08,10.52552057448235,10.394971482085671,10.574476484131106,10.313378299337746,85.0,2483968.0,2.62,22000.0,0.0,0.0,0.0,62.526385783081196,62.526385783081196,62.526385783081196,62.526385783081196,62.526385783081196,6.487942845486966,6.347999999999985,6.208057154513003
2023-11-09,10.476564664833596,10.49288330138318,10.52552057448235,10.411290118635256,38.0,506860.0,2.62,-7000.0,0.0,0.0,0.0,59.77065735409286,59.77065735409286,59.77065735409286,59.77065735409286,59.77065735409286,6.4800000000155755,6.383999999999984,6.287999999984393
2023-11-10,10.19914784349065,10.509201937932765,10.541839211031935,10.19914784349065,105.0,5385260.0,2.67,84000.0,0.0,0.0,0.0,47.10213335604903,47.10213335604903,47.10213335604903,47.10213335604903,47.10213335604903,6.508469776884732,6.371999999999985,6.235530223115237
2023-11-13,10.280741026238575,10.313378299337746,10.3623342089865,10.215466480040234,47.0,969000.0,2.66,-15000.0,0.0,0.0,0.0,50.4299767117954,50.4299767117954,50.4299767117954,50.4299767117954,50.4299767117954,6.506270023952864,6.3579999999999846,6.209729976047105
2023-11-14,10.280741026238575,10.280741026238575,10.313378299337746,10.215466480040234,34.0,1321470.0,2.66,-10000.0,0.0,0.0,0.0,50.4299767117954,50.4299767117954,50.4299767117954,50.4299767117954,50.4299767117954,6.498194682148735,6.343999999999985,6.189805317851236
2023-11-15,10.313378299337746,10.280741026238575,10.313378299337746,10.248103753139405,44.0,1474410.0,2.65,-9000.0,0.0,0.0,0.0,51.835635495001064,51.835635495001064,51.835635495001064,51.835635495001064,51.835635495001064,6.430000000013142,6.317999999999985,6.205999999986829
2023-11-16,10.378652845536086,10.32969693588733,10.411290118635256,10.313378299337746,39.0,679050.0,2.65,2000.0,0.0,0.0,0.0,54.60802680387653,54.60802680387653,54.60802680387653,54.60802680387653,54.60802680387653,6.377105555359468,6.305999999999985,6.234894444640502
2023-11-17,10.411290118635256,10.411290118635256,10.42760875518484,10.3623342089865,40.0,906735.0,2.65,-1000.0,0.0,0.0,0.0,55.97262921140616,55.97262921140616,55.97262921140616,55.97262921140616,55.97262921140616,6.3969923072602,6.331999999999985,6.267007692739769
2023-11-20,10.411290118635256,10.443927391734427,10.476564664833596,10.411290118635256,40.0,1007464.0,2.65,-3000.0,0.0,0.0,0.0,55.97262921140616,55.97262921140616,55.97262921140616,55.97262921140616,55.97262921140616,6.4129923072601995,6.347999999999984,6.283007692739768
2023-11-21,10.42760875518484,10.411290118635256,10.460246028284011,10.394971482085671,38.0,927030.0,2.65,-1000.0,0.0,0.0,0.0,56.726997582576644,56.726997582576644,56.726997582576644,56.726997582576644,56.726997582576644,6.4159599840174,6.365999999999984,6.316040015982567
2023-11-22,10.411290118635256,10.32969693588733,10.411290118635256,10.280741026238575,25.0,922999.0,2.65,-1000.0,0.0,0.0,0.0,55.69923074454183,55.69923074454183,55.69923074454183,55.69923074454183,55.69923074454183,6.397595918019039,6.377999999999984,6.358404081980929
2023-11-23,10.42760875518484,10.52552057448235,10.52552057448235,10.346015572436915,56.0,1722520.0,2.64,-13000.0,0.0,0.0,0.0,56.5470604852591,56.5470604852591,56.5470604852591,56.5470604852591,56.5470604852591,6.393797959124092,6.383999999999984,6.374202040875876
2023-11-24,10.81925603237488,10.509201937932765,10.966123761321146,10.49288330138318,408.0,12267837.0,2.66,31000.0,0.0,0.0,0.0,70.92757806921769,70.92757806921769,70.92757806921769,70.92757806921769,70.92757806921769,6.630203975502505,6.433999999999985,6.237796024497465
2023-11-27,10.786618759275711,10.81925603237488,10.900849215122806,10.65606966687903,100.0,1874544.0,2.66,1000.0,0.0,0.0,0.0,68.88177821255643,68.88177821255643,68.88177821255643,68.88177821255643,68.88177821255643,6.709085137018927,6.479999999999985,6.250914862981044
2023-11-28,10.75398148617654,10.770300122726125,10.770300122726125,10.705025576527785,46.0,823916.0,2.65,-8000.0,0.0,0.0,0.0,66.80661544437808,66.80661544437808,66.80661544437808,66.80661544437808,66.80661544437808,6.741990990814979,6.5199999999999845,6.29800900918499
2023-11-29,10.737662849626956,10.737662849626956,10.75398148617654,10.672388303428615,27.0,434016.0,2.65,-1000.0,0.0,0.0,0.0,65.74018284562065,65.74018284562065,65.74018284562065,65.74018284562065,65.74018284562065,6.733435867118096,6.559999999999985,6.386564132881875
2023-11-30,10.65606966687903,10.737662849626956,10.737662849626956,10.639751030329444,65.0,1246276.0,2.65,0.0,0.0,0.0,0.0,60.53677452329178,60.53677452329178,60.53677452329178,60.53677452329178,60.53677452329178,6.655409198208027,6.587999999999985,6.520590801791943
2023-12-01,10.802937395825296,10.933486488221977,10.933486488221977,10.770300122726125,45.0,869557.0,2.65,-9000.0,0.0,0.0,0.0,65.786239043479,65.786239043479,65.786239043479,65.786239043479,65.786239043479,6.648737548589283,6.585999999999986,6.523262451410689
2023-12-04,10.802937395825296,10.802937395825296,10.81925603237488,10.770300122726125,65.0,1389330.0,2.65,-5000.0,0.0,0.0,0.0,65.786239043479,65.786239043479,65.786239043479,65.786239043479,65.786239043479,6.654211781451843,6.587999999999985,6.521788218548127
2023-12-05,10.75398148617654,10.770300122726125,10.770300122726125,10.721344213077371,20.0,382450.0,2.65,-1000.0,0.0,0.0,0.0,62.56867291386696,62.56867291386696,62.56867291386696,62.56867291386696,62.56867291386696,6.654211781451843,6.587999999999985,6.521788218548127
2023-12-06,10.802937395825296,10.802937395825296,10.884530578573221,10.75398148617654,39.0,582403.0,2.65,-1000.0,0.0,0.0,0.0,64.44159363688034,64.44159363688034,64.44159363688034,64.44159363688034,64.44159363688034,6.665971422759876,6.595999999999985,6.526028577240094
2023-12-07,10.75398148617654,10.75398148617654,10.75398148617654,10.672388303428615,41.0,680954.0,2.65,-1000.0,0.0,0.0,0.0,61.146696561488966,61.146696561488966,61.146696561488966,61.146696561488966,61.146696561488966,6.637393876965234,6.6079999999999846,6.578606123034735
2023-12-08,10.75398148617654,10.770300122726125,10.851893305474052,10.6887069399782,45.0,1351869.0,2.64,-1000.0,0.0,0.0,0.0,61.146696561488966,61.146696561488966,61.146696561488966,61.146696561488966,61.146696561488966,6.631393876965234,6.601999999999984,6.572606123034735
2023-12-11,10.75398148617654,10.65606966687903,10.770300122726125,10.65606966687903,52.0,1295470.0,2.66,19000.0,0.0,0.0,0.0,61.14669656148896,61.14669656148896,61.14669656148896,61.14669656148896,61.14669656148896,6.6200000000638335,6.595999999999984,6.571999999936135
2023-12-12,10.770300122726125,10.75398148617654,10.770300122726125,10.721344213077371,42.0,851140.0,2.65,-1000.0,0.0,0.0,0.0,61.95651684287105,61.95651684287105,61.95651684287105,61.95651684287105,61.95651684287105,6.6213238076461876,6.597999999999983,6.574676192353778
2023-12-13,10.770300122726125,10.75398148617654,10.770300122726125,10.705025576527785,25.0,403203.0,2.65,-9000.0,0.0,0.0,0.0,61.956516842871046,61.956516842871046,61.956516842871046,61.956516842871046,61.956516842871046,6.603797959132793,6.5939999999999825,6.584202040867172
2023-12-14,10.770300122726125,10.851893305474052,10.851893305474052,10.75398148617654,22.0,349730.0,2.64,-10000.0,0.0,0.0,0.0,61.95651684287103,61.95651684287103,61.95651684287103,61.95651684287103,61.95651684287103,6.605797959132793,6.595999999999982,6.586202040867172
2023-12-15,10.75398148617654,10.786618759275711,10.786618759275711,10.6887069399782,39.0,729773.0,2.64,-1000.0,0.0,0.0,0.0,60.38455986971728,60.38455986971728,60.38455986971728,60.38455986971728,60.38455986971728,6.605797959132793,6.595999999999982,6.586202040867172
2023-12-18,10.75398148617654,10.705025576527785,10.75398148617654,10.705025576527785,23.0,364510.0,2.64,-1000.0,0.0,0.0,0.0,60.38455986971728,60.38455986971728,60.38455986971728,60.38455986971728,60.38455986971728,6.605797959132793,6.595999999999982,6.586202040867172
2023-12-19,10.705025576527785,10.721344213077371,10.75398148617654,10.705025576527785,19.0,420630.0,2.64,0.0,0.0,0.0,0.0,55.48642202715372,55.48642202715372,55.48642202715372,55.48642202715372,55.48642202715372,6.617393876967165,6.587999999999982,6.558606123032799
2023-12-20,10.574476484131106,10.770300122726125,10.802937395825296,10.182829206941065,255.0,8667527.0,2.67,42000.0,0.0,0.0,0.0,45.00306050292842,45.00306050292842,45.00306050292842,45.00306050292842,45.00306050292842,6.652181630758426,6.563999999999981,6.475818369241537
2023-12-21,10.639751030329444,10.574476484131106,10.721344213077371,9.954368295246873,434.0,22372580.0,2.67,-4000.0,0.0,0.0,0.0,50.0814975997051,50.0814975997051,50.0814975997051,50.0814975997051,50.0814975997051,6.633229103029095,6.547999999999982,6.46277089697087
2023-12-22,10.639751030329444,10.672388303428615,10.672388303428615,10.19914784349065,301.0,10870700.0,2.68,9000.0,0.0,0.0,0.0,50.0814975997051,50.0814975997051,50.0814975997051,50.0814975997051,50.0814975997051,6.609471849077338,6.533999999999982,6.458528150922626
2023-12-25,10.59079512068069,10.59079512068069,10.639751030329444,10.52552057448235,44.0,583200.0,2.67,-9000.0,0.0,0.0,0.0,46.358033345656665,46.358033345656665,46.358033345656665,46.358033345656665,46.358033345656665,6.570000000028511,6.513999999999982,6.457999999971452
2023-12-26,10.280741026238575,10.59079512068069,10.721344213077371,10.215466480040234,293.0,11084566.0,2.67,3000.0,0.0,0.0,0.0,30.759919022139538,30.759919022139538,30.759919022139538,30.759919022139538,30.759919022139538,6.627118139534031,6.461999999999982,6.296881860465933
2023-12-27,10.32969693588733,10.3623342089865,10.411290118635256,10.248103753139405,115.0,2742179.0,2.68,10000.0,0.0,0.0,0.0,34.507010106353086,34.507010106353086,34.507010106353086,34.507010106353086,34.507010106353086,6.625245957274871,6.431999999999983,6.238754042725094
2023-12-28,10.313378299337746,10.32969693588733,10.3623342089865,10.313378299337746,32.0,494348.0,2.67,0.0,0.0,0.0,0.0,33.849425833257406,33.849425833257406,33.849425833257406,33.849425833257406,33.849425833257406,6.578504691638289,6.391999999999983,6.205495308361676
2023-12-29,10.313378299337746,10.313378299337746,10.313378299337746,10.26442238968899,33.0,876700.0,2.67,2000.0,0.0,0.0,0.0,33.849425833257406,33.849425833257406,33.849425833257406,33.849425833257406,33.849425833257406,6.491370011132625,6.3519999999999825,6.21262998886734
2024-01-02,10.313378299337746,10.280741026238575,10.3623342089865,10.280741026238575,18.0,319391.0,2.67,0.0,0.0,0.0,0.0,33.849425833257406,33.849425833257406,33.849425833257406,33.849425833257406,33.849425833257406,6.337595918021938,6.317999999999982,6.298404081978026
2024-01-03,10.280741026238575,10.280741026238575,10.32969693588733,10.280741026238575,34.0,454000.0,2.68,5000.0,0.0,0.0,0.0,32.31133144726264,32.31133144726264,32.31133144726264,32.31133144726264,32.31133144726264,6.337595918021938,6.317999999999982,6.298404081978026
2024-01-04,10.394971482085671,10.26442238968899,10.411290118635256,10.26442238968899,46.0,677920.0,2.68,-1000.0,0.0,0.0,0.0,42.20922788034132,42.20922788034132,42.20922788034132,42.20922788034132,42.20922788034132,6.3726476151921645,6.325999999999983,6.279352384807801
2024-01-05,10.443927391734427,10.394971482085671,10.443927391734427,10.3623342089865,35.0,395980.0,2.68,1000.0,0.0,0.0,0.0,45.862901958310964,45.862901958310964,45.862901958310964,45.862901958310964,45.862901958310964,6.416188947984841,6.341999999999983,6.267811052015125
2024-01-08,10.411290118635256,10.443927391734427,10.443927391734427,10.378652845536086,21.0,261510.0,2.68,0.0,0.0,0.0,0.0,43.87155138455467,43.87155138455467,43.87155138455467,43.87155138455467,43.87155138455467,6.429471849076775,6.353999999999983,6.278528150923192
2024-01-09,10.394971482085671,10.443927391734427,10.443927391734427,10.3623342089865,23.0,407350.0,2.68,3000.0,0.0,0.0,0.0,42.86927607956634,42.86927607956634,42.86927607956634,42.86927607956634,42.86927607956634,6.4316461381241385,6.363999999999983,6.2963538618758275
2024-01-10,10.378652845536086,10.394971482085671,10.411290118635256,10.3623342089865,42.0,864330.0,2.68,-1000.0,0.0,0.0,0.0,41.83988776944631,41.83988776944631,41.83988776944631,41.83988776944631,41.83988776944631,6.403129319989905,6.375999999999983,6.3488706800100605
