date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-24,86.95932801025634,87.84216382761936,87.84216382761936,86.37077079868101,95.0,3326377.0,10.92,-24000.0,0.0,3000.0,0.0,33.260600119879285,33.260600119879285,33.260600119879285,33.260600119879285,33.260600119879285,30.136656314613937,29.599999999999994,29.06334368538605
2022-10-25,86.95932801025634,87.54788522183169,87.54788522183169,86.37077079868101,118.0,3317900.0,10.87,-40000.0,0.0,5000.0,0.0,33.26060011987928,33.26060011987928,33.26060011987928,33.26060011987928,33.26060011987928,29.796647939509437,29.499999999999993,29.20335206049055
2022-10-26,87.10646731315019,87.69502452472553,87.69502452472553,86.81218870736251,69.0,2496309.0,10.87,-2000.0,0.0,2000.0,0.0,33.77372162201141,33.77372162201141,33.77372162201141,33.77372162201141,33.77372162201141,29.729799919963746,29.479999999999997,29.230200080036248
2022-10-27,88.57786034208853,88.13644243340703,88.57786034208853,86.81218870736251,158.0,5676367.0,10.82,-38000.0,0.0,-29000.0,0.0,38.837856859563175,38.837856859563175,38.837856859563175,38.837856859563175,38.837856859563175,30.159181208723297,29.609999999999996,29.060818791276695
2022-10-28,87.69502452472553,86.51791010157484,88.28358173630086,86.51791010157484,110.0,4541914.0,10.75,-66000.0,0.0,0.0,0.0,37.009246718124814,37.009246718124814,37.009246718124814,37.009246718124814,37.009246718124814,30.142374241655286,29.72,29.29762575834471
2022-10-31,88.57786034208853,87.84216382761936,89.60783546234538,87.69502452472553,69.0,2840014.0,10.73,-6000.0,0.0,48000.0,0.0,40.04905759778439,40.04905759778439,40.04905759778439,40.04905759778439,40.04905759778439,30.30159304491616,29.830000000000002,29.358406955083844
2022-11-01,90.04925337102688,88.8721389478762,90.34353197681455,88.8721389478762,96.0,4044060.0,10.79,44000.0,0.0,12000.0,0.0,44.82790002316994,44.82790002316994,44.82790002316994,44.82790002316994,44.82790002316994,30.716461381021396,30.040000000000003,29.36353861897861
2022-11-02,92.2563429144344,90.34353197681455,92.6977608231159,90.19639267392071,145.0,6586097.0,10.8,8000.0,0.0,34000.0,0.0,51.121774398174644,51.121774398174644,51.121774398174644,51.121774398174644,51.121774398174644,31.47885260711126,30.390000000000004,29.301147392888748
2022-11-03,92.40348221732823,90.63781058260221,92.84490012600973,90.63781058260221,105.0,3749409.0,10.77,-18000.0,0.0,31000.0,0.0,51.518842464117206,51.518842464117206,51.518842464117206,51.518842464117206,51.518842464117206,31.939961239732614,30.650000000000006,29.360038760267397
2022-11-04,92.99203942890358,92.55062152022207,93.28631803469123,92.40348221732823,63.0,2100314.0,10.77,-3000.0,0.0,14000.0,0.0,53.15803259691088,53.15803259691088,53.15803259691088,53.15803259691088,53.15803259691088,32.145605565331515,31.01000000000001,29.874394434668503
2022-11-07,96.81766130414327,95.05198966941725,97.40621851571862,93.72773594337275,239.0,11088190.0,10.75,-13000.0,0.0,-11000.0,0.0,62.122687028578596,62.122687028578596,62.122687028578596,62.122687028578596,62.122687028578596,33.063452376211345,31.57000000000001,30.076547623788674
2022-11-08,95.05198966941725,96.67052200124945,97.11193990993095,95.05198966941725,205.0,5213920.0,10.69,-52000.0,0.0,-12000.0,0.0,56.72661343527774,56.72661343527774,56.72661343527774,56.72661343527774,56.72661343527774,33.110666481588325,31.910000000000014,30.709333518411704
2022-11-09,94.90485036652342,95.93482548678027,96.22910409256795,94.90485036652342,102.0,3564547.0,10.59,-47000.0,0.0,-15000.0,0.0,56.287834660371885,56.287834660371885,56.287834660371885,56.287834660371885,56.287834660371885,33.16405772657189,32.09000000000002,31.015942273428145
2022-11-10,94.31629315494807,95.49340757809877,95.49340757809877,93.87487524626658,53.0,1964730.0,10.53,-24000.0,0.0,0.0,0.0,54.47280725832887,54.47280725832887,54.47280725832887,54.47280725832887,54.47280725832887,33.06047605558401,32.22000000000001,31.379523944416015
2022-11-11,94.31629315494807,96.81766130414327,96.96480060703712,93.87487524626658,201.0,7685398.0,10.42,-58000.0,0.0,-115000.0,0.0,54.47280725832887,54.47280725832887,54.47280725832887,54.47280725832887,54.47280725832887,32.934179461380005,32.31000000000002,31.68582053862003
2022-11-14,93.87487524626658,95.49340757809877,95.49340757809877,93.43345733758508,341.0,13073712.0,10.44,25000.0,0.0,-303000.0,0.0,52.9866467711194,52.9866467711194,52.9866467711194,52.9866467711194,52.9866467711194,32.40257477678269,32.110000000000014,31.817425223217334
2022-11-15,95.05198966941725,94.16915385205425,95.49340757809877,94.16915385205425,129.0,4516543.0,10.49,56000.0,0.0,-49000.0,0.0,56.40251278908599,56.40251278908599,56.40251278908599,56.40251278908599,56.40251278908599,32.40257477678269,32.110000000000014,31.817425223217334
2022-11-16,95.78768618388642,95.05198966941725,96.22910409256795,94.61057176073575,117.0,4200598.0,10.46,-13000.0,0.0,-6000.0,0.0,58.435197503752335,58.435197503752335,58.435197503752335,58.435197503752335,58.435197503752335,32.628693797656055,32.170000000000016,31.711306202343973
2022-11-17,95.6405468809926,95.78768618388642,96.37624339546177,95.6405468809926,88.0,2813456.0,10.44,5000.0,0.0,0.0,0.0,57.854221366878164,57.854221366878164,57.854221366878164,57.854221366878164,57.854221366878164,32.76358713248962,32.26000000000001,31.75641286751041
2022-11-18,94.16915385205425,95.6405468809926,96.0819647896741,94.16915385205425,77.0,2683686.0,10.4,-37000.0,0.0,2.0,0.0,52.25885705287402,52.25885705287402,52.25885705287402,52.25885705287402,52.25885705287402,32.771536192425756,32.250000000000014,31.728463807574272
2022-11-21,94.16915385205425,94.46343245784192,94.90485036652342,93.87487524626658,74.0,3629871.0,10.43,19000.0,0.0,0.0,0.0,52.25885705287402,52.25885705287402,52.25885705287402,52.25885705287402,52.25885705287402,32.74159304491328,32.27000000000001,31.798406955086744
2022-11-22,94.02201454916042,94.31629315494807,94.61057176073575,93.87487524626658,43.0,2229923.0,10.4,-22000.0,0.0,0.0,0.0,51.679190311669075,51.679190311669075,51.679190311669075,51.679190311669075,51.679190311669075,32.73291650378889,32.20000000000001,31.667083496211127
2022-11-23,94.46343245784192,94.31629315494807,94.7577110636296,94.16915385205425,52.0,2182412.0,10.4,-3000.0,0.0,1998.0,0.0,53.35092535893754,53.35092535893754,53.35092535893754,53.35092535893754,53.35092535893754,32.51199502486,32.11000000000001,31.708004975140014
2022-11-24,94.90485036652342,94.90485036652342,95.34626827520492,94.46343245784192,69.0,2228526.0,10.42,16000.0,0.0,0.0,0.0,55.02654030624582,55.02654030624582,55.02654030624582,55.02654030624582,55.02654030624582,32.27354156506707,32.06000000000001,31.846458434932945
2022-11-25,96.0819647896741,94.90485036652342,96.96480060703712,94.90485036652342,127.0,5461610.0,10.45,28000.0,0.0,0.0,0.0,59.23191695805503,59.23191695805503,59.23191695805503,59.23191695805503,59.23191695805503,32.69358713249052,32.19000000000001,31.686412867509507
2022-11-28,96.0819647896741,96.0819647896741,96.67052200124945,95.34626827520492,55.0,2322060.0,10.41,-33000.0,0.0,-2000.0,0.0,59.23191695805503,59.23191695805503,59.23191695805503,59.23191695805503,59.23191695805503,32.89131427429371,32.32000000000001,31.748685725706302
2022-11-29,96.96480060703712,95.78768618388642,96.96480060703712,95.1991289723111,74.0,3040214.0,10.41,0.0,0.0,0.0,0.0,62.29838984872869,62.29838984872869,62.29838984872869,62.29838984872869,62.29838984872869,33.13188234163834,32.52000000000002,31.9081176583617
2022-11-30,97.84763642440012,96.96480060703712,98.28905433308162,96.81766130414327,120.0,5289395.0,10.46,37000.0,0.0,0.0,0.0,65.12350620781794,65.12350620781794,65.12350620781794,65.12350620781794,65.12350620781794,33.41932802123499,32.750000000000014,32.08067197876504
2022-12-01,98.58333293886929,98.87761154465697,99.17189015044464,97.84763642440012,138.0,5188010.0,10.43,-25000.0,0.0,-4000.0,0.0,67.32109947237076,67.32109947237076,67.32109947237076,67.32109947237076,67.32109947237076,33.66932802123499,33.000000000000014,32.33067197876504
2022-12-02,99.76044736201997,97.40621851571862,99.76044736201997,97.40621851571862,110.0,5529975.0,10.51,66000.0,0.0,-3000.0,0.0,70.52163435495075,70.52163435495075,70.52163435495075,70.52163435495075,70.52163435495075,34.11486993242367,33.250000000000014,32.385130067576355
2022-12-05,98.58333293886929,99.76044736201997,101.08470108806449,98.58333293886929,147.0,6451665.0,10.49,-14000.0,0.0,1000.0,0.0,63.793197476110954,63.793197476110954,63.793197476110954,63.793197476110954,63.793197476110954,34.04801273873239,33.420000000000016,32.79198726126764
2022-12-06,96.67052200124945,98.58333293886929,98.58333293886929,96.67052200124945,126.0,5863578.0,10.45,-32000.0,0.0,0.0,0.0,54.66582508181263,54.66582508181263,54.66582508181263,54.66582508181263,54.66582508181263,34.089927532432775,33.40000000000002,32.710072467567265
2022-12-07,95.05198966941725,96.67052200124945,97.11193990993095,95.05198966941725,99.0,4573703.0,10.4,-44000.0,0.0,0.0,0.0,48.36064493350783,48.36064493350783,48.36064493350783,48.36064493350783,48.36064493350783,34.342077735850935,33.210000000000015,32.077922264149095
2022-12-08,96.22910409256795,94.7577110636296,96.22910409256795,94.61057176073575,55.0,1885525.0,10.36,-27000.0,0.0,0.0,0.0,52.63906881730418,52.63906881730418,52.63906881730418,52.63906881730418,52.63906881730418,34.198912529312636,33.05000000000001,31.901087470687386
2022-12-09,94.61057176073575,95.1991289723111,95.78768618388642,94.61057176073575,116.0,4734097.0,10.34,-19000.0,0.0,0.0,0.0,46.88677874305523,46.88677874305523,46.88677874305523,46.88677874305523,46.88677874305523,33.64868329805656,32.70000000000001,31.751316701943455
2022-12-12,94.7577110636296,94.46343245784192,95.6405468809926,94.02201454916042,68.0,3216103.0,10.31,-5000.0,0.0,0.0,0.0,47.44899782443795,47.44899782443795,47.44899782443795,47.44899782443795,47.44899782443795,33.00356011215338,32.44000000000001,31.876439887846644
2022-12-13,94.02201454916042,94.7577110636296,94.7577110636296,94.02201454916042,53.0,2847121.0,10.32,4000.0,0.0,0.0,0.0,44.890349411418725,44.890349411418725,44.890349411418725,44.890349411418725,44.890349411418725,32.75558046774668,32.260000000000005,31.764419532253324
2022-12-14,95.34626827520492,95.34626827520492,95.49340757809877,94.46343245784192,58.0,2129757.0,10.31,9000.0,0.0,4000.0,0.0,50.10578897301043,50.10578897301043,50.10578897301043,50.10578897301043,50.10578897301043,32.78833060109423,32.280000000000015,31.7716693989058
2022-12-15,95.34626827520492,95.49340757809877,95.78768618388642,95.1991289723111,112.0,1545332.0,10.29,-10000.0,0.0,-4000.0,0.0,50.10578897301045,50.10578897301045,50.10578897301045,50.10578897301045,50.10578897301045,32.55823069052113,32.22000000000001,31.881769309478898
2022-12-16,94.31629315494807,95.1991289723111,95.1991289723111,94.02201454916042,74.0,3186718.0,10.26,-27000.0,0.0,-5000.0,0.0,46.16485103733813,46.16485103733813,46.16485103733813,46.16485103733813,46.16485103733813,32.56331804250619,32.20000000000001,31.83668195749383
2022-12-19,93.43345733758508,94.31629315494807,94.46343245784192,93.43345733758508,91.0,4478500.0,10.24,-19000.0,0.0,2000.0,0.0,43.04005012608997,43.04005012608997,43.04005012608997,43.04005012608997,43.04005012608997,32.62146847411139,32.110000000000014,31.598531525888635
2022-12-20,93.1391787317974,93.58059664047892,94.46343245784192,92.84490012600973,117.0,6346158.0,10.17,-49000.0,0.0,-2000.0,0.0,42.01906198922989,42.01906198922989,42.01906198922989,42.01906198922989,42.01906198922989,32.6792853089084,32.05000000000002,31.42071469109164
2022-12-21,93.87487524626658,93.72773594337275,94.16915385205425,93.72773594337275,47.0,2059100.0,10.17,-5000.0,0.0,-9000.0,0.0,45.499795326385055,45.499795326385055,45.499795326385055,45.499795326385055,45.499795326385055,32.4753570214702,31.950000000000017,31.424642978529832
2022-12-22,93.87487524626658,93.87487524626658,94.7577110636296,93.72773594337275,43.0,1235308.0,10.18,12000.0,0.0,-2000.0,0.0,45.499795326385055,45.499795326385055,45.499795326385055,45.499795326385055,45.499795326385055,32.12568097505588,31.850000000000016,31.57431902494415
2022-12-23,93.87487524626658,92.84490012600973,94.02201454916042,92.6977608231159,95.0,1315607.0,10.17,-9000.0,0.0,-3000.0,0.0,45.499795326385055,45.499795326385055,45.499795326385055,45.499795326385055,45.499795326385055,32.025912602841395,31.820000000000014,31.614087397158638
2022-12-26,93.1391787317974,93.58059664047892,93.72773594337275,92.99203942890358,64.0,1871859.0,10.12,-37000.0,0.0,-1000.0,0.0,42.32621836976155,42.32621836976155,42.32621836976155,42.32621836976155,42.32621836976155,32.044948974294,31.80000000000002,31.55505102570603
2022-12-27,93.43345733758508,93.72773594337275,94.16915385205425,93.43345733758508,30.0,1585916.0,10.1,-23000.0,0.0,0.0,0.0,44.00852882664293,44.00852882664293,44.00852882664293,44.00852882664293,44.00852882664293,32.025912602841395,31.820000000000014,31.614087397158638
2022-12-28,93.28631803469123,94.16915385205425,94.31629315494807,93.1391787317974,74.0,2390096.0,10.06,-28000.0,0.0,-5000.0,0.0,43.3279930271144,43.3279930271144,43.3279930271144,43.3279930271144,43.3279930271144,31.985912602843598,31.780000000000012,31.574087397156426
2022-12-29,90.63781058260221,92.6977608231159,92.6977608231159,90.19639267392071,231.0,16507887.0,10.07,6000.0,0.0,11000.0,0.0,33.33542151494885,33.33542151494885,33.33542151494885,33.33542151494885,33.33542151494885,32.3382030583404,31.560000000000013,30.78179694165963
2022-12-30,91.22636779417755,91.66778570285905,91.96206430864673,90.93208918838988,65.0,2516793.0,10.14,1000.0,0.0,0.0,0.0,36.822359808176095,36.822359808176095,36.822359808176095,36.822359808176095,36.822359808176095,32.17649231007584,31.380000000000013,30.583507689924193
2023-01-03,90.93208918838988,90.93208918838988,92.2563429144344,90.34353197681455,26.0,682079.0,10.13,-5000.0,0.0,0.0,0.0,35.81368127895007,35.81368127895007,35.81368127895007,35.81368127895007,35.81368127895007,32.04877957962473,31.23000000000001,30.411220420375294
2023-01-04,90.78494988549606,90.93208918838988,91.52064639996523,90.78494988549606,35.0,988769.0,10.12,-5000.0,0.0,0.0,0.0,35.29310341680711,35.29310341680711,35.29310341680711,35.29310341680711,35.29310341680711,31.713324958078672,31.05000000000001,30.38667504192135
2023-01-05,90.63781058260221,91.8149250057529,91.96206430864673,90.49067127970838,81.0,3795674.0,10.11,-9000.0,0.0,0.0,0.0,34.74914520127344,34.74914520127344,34.74914520127344,34.74914520127344,34.74914520127344,31.019666295505356,30.87000000000001,30.720333704494667
2023-01-06,91.52064639996523,90.78494988549606,92.40348221732823,90.78494988549606,86.0,4600198.0,10.1,15000.0,0.0,0.0,0.0,40.65887222994194,40.65887222994194,40.65887222994194,40.65887222994194,40.65887222994194,31.145406592306912,30.930000000000014,30.714593407693116
2023-01-09,92.55062152022207,92.10920361154056,92.99203942890358,92.10920361154056,75.0,2702250.0,10.11,7000.0,0.0,0.0,0.0,46.721547296307406,46.721547296307406,46.721547296307406,46.721547296307406,46.721547296307406,31.495815090145825,31.02000000000001,30.544184909854195
2023-01-10,92.84490012600973,93.87487524626658,93.87487524626658,92.6977608231159,54.0,1712151.0,10.11,-1000.0,0.0,0.0,0.0,48.345354708137286,48.345354708137286,48.345354708137286,48.345354708137286,48.345354708137286,31.75991802728679,31.150000000000013,30.540081972713235
2023-01-11,93.1391787317974,93.72773594337275,93.72773594337275,92.99203942890358,66.0,2221973.0,10.08,-23000.0,0.0,12000.0,0.0,49.98689452444603,49.98689452444603,49.98689452444603,49.98689452444603,49.98689452444603,31.94055531082479,31.310000000000013,30.679444689175234
2023-01-12,92.99203942890358,93.1391787317974,93.28631803469123,92.55062152022207,53.0,1719299.0,10.05,-23000.0,0.0,0.0,0.0,49.145917420872536,49.145917420872536,49.145917420872536,49.145917420872536,49.145917420872536,31.862937654098648,31.470000000000017,31.077062345901385
2023-01-13,91.07922849128371,93.43345733758508,93.43345733758508,91.07922849128371,121.0,4491581.0,10.05,-5000.0,0.0,9000.0,0.0,39.77702330680369,39.77702330680369,39.77702330680369,39.77702330680369,39.77702330680369,31.94754310162687,31.440000000000015,30.93245689837316
2023-01-16,91.07922849128371,91.8149250057529,91.8149250057529,90.93208918838988,55.0,1447910.0,10.05,-3000.0,0.0,0.0,0.0,39.77702330680369,39.77702330680369,39.77702330680369,39.77702330680369,39.77702330680369,31.980000000007085,31.340000000000014,30.699999999992944
2023-01-17,92.6977608231159,90.19639267392071,92.6977608231159,90.19639267392071,81.0,3050304.0,10.02,-4000.0,0.0,0.0,0.0,49.267828064540616,49.267828064540616,49.267828064540616,49.267828064540616,49.267828064540616,31.958012738730584,31.33000000000002,30.701987261269455
2023-01-30,94.7577110636296,94.16915385205425,94.7577110636296,94.16915385205425,118.0,3763085.0,10.02,-2000.0,0.0,2000.0,0.0,58.279585094969576,58.279585094969576,58.279585094969576,58.279585094969576,58.279585094969576,32.37252345815438,31.44000000000002,30.507476541845655
2023-01-31,96.0819647896741,94.7577110636296,96.22910409256795,94.7577110636296,81.0,2401844.0,10.02,5000.0,0.0,1000.0,0.0,62.848391884522655,62.848391884522655,62.848391884522655,62.848391884522655,62.848391884522655,33.00793961574399,31.650000000000023,30.292060384256057
